81038	Australian PMI shows further contraction in March	http://www.fxstreet.com/news/forex-news/article.aspx\?storyid=b43fde2b-a3f9-4bec-a1ee-a1ba64aeb69a	FXstreet.com	b	dW-D6tlXZlm5iYMB7c6R8hp5mkTcM	www.fxstreet.com	1396433085632
81039	Tuesday preview: Manufacturing data on China, UK, Eurozone and US	http://www.ifamagazine.com/news/tuesday-preview-manufacturing-data-on-china-uk-eurozone-and-us-296044	IFA Magazine	b	dW-D6tlXZlm5iYMB7c6R8hp5mkTcM	www.ifamagazine.com	1396433085850
81040	Japan March manufacturing PMI slows for second month, snowstorms blamed	http://whtc.com/news/articles/2014/mar/30/japan-march-manufacturing-pmi-slows-for-second-month-snowstorms-blamed/	WHTC	b	dW-D6tlXZlm5iYMB7c6R8hp5mkTcM	whtc.com	1396433086110
81041	Japan Industrial Output On Tap For Monday	http://www.rttnews.com/2293756/japan-industrial-output-on-tap-for-monday.aspx\?type=alleco	RTT News	b	dW-D6tlXZlm5iYMB7c6R8hp5mkTcM	www.rttnews.com	1396433086437
81042	The Book Reader: 'Flash Boys: A Wall Street Revolt'	http://www.ny1.com/content/lifestyles/the_book_reader/206271/the-book-reader---flash-boys--a-wall-street-revolt-	NY1	b	dO3c_l6rDHPCyUMwGkgPUf37F1LfM	www.ny1.com	1396433763500
81043	7 things learned from Lewis 'Flash Boys' furor	http://hereisthecity.com/en-gb/2014/04/02/7-things-learned-from-lewis-flash-boys-furor/	Here Is The City	b	dO3c_l6rDHPCyUMwGkgPUf37F1LfM	hereisthecity.com	1396433763661
81044	The Odds Are Never In Our Favor and High Frequency Trading	http://www.rightsidenews.com/2014040234087/editorial/us-opinion-and-editorial/the-odds-are-never-in-our-favor-and-high-frequency-trading.html	Right Side News	b	dO3c_l6rDHPCyUMwGkgPUf37F1LfM	www.rightsidenews.com	1396433763875
81045	HFT 'market-rigging': Is this the real problem?	http://www.cnbc.com/id/101546773	CNBC.com	b	dO3c_l6rDHPCyUMwGkgPUf37F1LfM	www.cnbc.com	1396433764089
81046	'Flash traders' investigated by FBI as book blows lid on their methods to billion  ...	http://www.telegraph.co.uk/finance/markets/10738225/Flash-traders-investigated-by-FBI-as-book-blows-lid-on-their-methods-to-billion-dollar-profits.html	Telegraph.co.uk	b	dO3c_l6rDHPCyUMwGkgPUf37F1LfM	www.telegraph.co.uk	1396433764282
81047	Cliff Asness Explains How High-Frequency Trading Helps Us And Why  ...	http://www.businessinsider.in/Cliff-Asness-Explains-How-High-Frequency-Trading-Helps-Us-And-Why-Everyone-Else-Is-Making-A-Big-Stink-About-It/articleshow/33100441.cms	Businessinsider India	b	dO3c_l6rDHPCyUMwGkgPUf37F1LfM	www.businessinsider.in	1396433764466
81048	Author revives controversy over high-speed trades	http://www.iol.co.za/business/opinion/author-revives-controversy-over-high-speed-trades-1.1669619	Independent Online	b	dO3c_l6rDHPCyUMwGkgPUf37F1LfM	www.iol.co.za	1396433764876
81049	How to beat high-frequency traders	http://www.smh.com.au/business/markets/how-to-beat-highfrequency-traders-20140402-35yb2.html	Sydney Morning Herald	b	dO3c_l6rDHPCyUMwGkgPUf37F1LfM	www.smh.com.au	1396433765070
81050	Did Someone Front Run Michael Lewis?	http://online.barrons.com/article/SB50001424053111903698104579475431992042584.html\?mod=BOL_da_wte	Barron's	b	dO3c_l6rDHPCyUMwGkgPUf37F1LfM	online.barrons.com	1396433765288
81051	High-frequency trading book 'Flash Boys' hits No. 1 on Amazon	http://nypost.com/2014/04/01/high-frequency-trading-book-flash-boys-hits-no-1-on-amazon/	New York Post	b	dO3c_l6rDHPCyUMwGkgPUf37F1LfM	nypost.com	1396433765521
81052	Virtu may delay IPO amid high-speed trading uproar - Bloomberg	http://money.msn.com/business-news/article.aspx\?feed=OBR&amp;date=20140401&amp;id=17487778	MSN Money	b	dO3c_l6rDHPCyUMwGkgPUf37F1LfM	money.msn.com	1396433765839
81053	Traders dispute author's 'Wall Street is rigged' claims	http://www.ksdk.com/story/news/nation/2014/04/01/traders-dispute-authors-wall-street-is-rigged-claims/7166815/	KSDK	b	dO3c_l6rDHPCyUMwGkgPUf37F1LfM	www.ksdk.com	1396433766023
81054	Wall Street – Stock Market Rigged? '60 Minutes' Interview plus 'Flash Boys  ...	http://newstaar.com/wall-street-stock-market-rigged-60-minutes-interview-plus-flash-boys-author-michael-lewis-speaks-on-cnbc/3510348/	Newstar Media	b	dO3c_l6rDHPCyUMwGkgPUf37F1LfM	newstaar.com	1396433766245
81055	Hi-Frequency Traders Ripping Off Investors, Michael Lewis Says	http://www.proactiveinvestors.co.uk/columns/fuller-treacy-money/15806/hi-frequency-traders-ripping-off-investors-michael-lewis-says--15806.html	Proactive Investors UK	b	dO3c_l6rDHPCyUMwGkgPUf37F1LfM	www.proactiveinvestors.co.uk	1396433766505
81056	Book on high-frequency trading becomes talk of town on Wall St	http://www.irishtimes.com/business/sectors/financial-services/book-on-high-frequency-trading-becomes-talk-of-town-on-wall-st-1.1745967	Irish Times	b	dO3c_l6rDHPCyUMwGkgPUf37F1LfM	www.irishtimes.com	1396433766782
81057	Flash Boys, book on high-frequency trading, becomes the talk of Wall Street	http://economictimes.indiatimes.com/markets/global-markets/flash-boys-book-on-high-frequency-trading-becomes-the-talk-of-wall-street/articleshow/33073655.cms	Economic Times	b	dO3c_l6rDHPCyUMwGkgPUf37F1LfM	economictimes.indiatimes.com	1396433767008
81058	Why banks, hedge funds and Silicon Valley all want their own stock exchanges	http://qz.com/193630/why-banks-hedge-funds-and-silicon-valley-all-want-their-own-stock-exchanges/	Quartz	b	dO3c_l6rDHPCyUMwGkgPUf37F1LfM	qz.com	1396433767226
81059	Is High-Frequency Trading as Bad as Michael Lewis Wants You to Think?	http://www.thewire.com/business/2014/04/is-high-frequency-trading-as-bad-as-michael-lewis-wants-you-to-think/359903/	The Wire	b	dO3c_l6rDHPCyUMwGkgPUf37F1LfM	www.thewire.com	1396433767483
81060	9 Gripes From a Leading High-Frequency Trader About Michael Lewis's 'One  ...	http://nymag.com/daily/intelligencer/2014/04/9-gripes-from-a-high-frequency-trader.html	New York Magazine	b	dO3c_l6rDHPCyUMwGkgPUf37F1LfM	nymag.com	1396433767847
81061	High-speed traders just latest market rent-seekers	http://blogs.reuters.com/breakingviews/2014/04/01/high-speed-traders-just-latest-market-rent-seekers/	Reuters Blogs \(blog\)	b	dO3c_l6rDHPCyUMwGkgPUf37F1LfM	blogs.reuters.com	1396433768307
81062	'You're going to get crushed': Is Wall Street rigged?	http://www.smh.com.au/business/markets/youre-going-to-get-crushed-is-wall-street-rigged-20140402-35x66.html	Sydney Morning Herald	b	dO3c_l6rDHPCyUMwGkgPUf37F1LfM	www.smh.com.au	1396433768533
81063	No, the stock market isn't 'rigged.' A primer on speed trading	http://finance.yahoo.com/blogs/michael-santoli/stop-worrying---the-stock-market-isn-t--rigged--175630795.html	Yahoo Finance \(blog\)	b	dO3c_l6rDHPCyUMwGkgPUf37F1LfM	finance.yahoo.com	1396433768785
81064	Crowdsourcing Flash Boys: The book's most popular passages	http://management.fortune.cnn.com/2014/04/01/michael-lewis-flash-boys/	Fortune	b	dO3c_l6rDHPCyUMwGkgPUf37F1LfM	management.fortune.cnn.com	1396433769011
81065	Voices: High time to unrig the stock market	http://www.usatoday.com/story/money/columnist/2014/04/01/unrigging-the-stock-market/7161671/	USA TODAY	b	dO3c_l6rDHPCyUMwGkgPUf37F1LfM	www.usatoday.com	1396433769361
81066	Is The Stock Market Really Rigged?	http://www.forbes.com/sites/robertlaura/2014/04/01/is-the-stock-market-really-rigged/	Forbes	b	dO3c_l6rDHPCyUMwGkgPUf37F1LfM	www.forbes.com	1396433769569
81067	Markets Are Rigged	http://www.zacks.com/stock/news/128356/markets-are-rigged	Zacks.com	b	dO3c_l6rDHPCyUMwGkgPUf37F1LfM	www.zacks.com	1396433769796
81068	Mark Cuban: Potential flash crash bigger issue than market rigged scalping	http://www.examiner.com/article/mark-cuban-potential-flash-crash-bigger-issue-than-market-rigged-scalping	Examiner.com	b	dO3c_l6rDHPCyUMwGkgPUf37F1LfM	www.examiner.com	1396433770014
81069	Flash Boys	http://www.futureofcapitalism.com/2014/04/flash-boys	FutureOfCapitalism.com	b	dO3c_l6rDHPCyUMwGkgPUf37F1LfM	www.futureofcapitalism.com	1396433770215
81070	What Michael Lewis Gets Wrong About High-Frequency Trading	http://www.businessweek.com/articles/2014-04-01/what-michael-lewis-gets-wrong-about-high-frequency-trading	Businessweek \(blog\)	b	dO3c_l6rDHPCyUMwGkgPUf37F1LfM	www.businessweek.com	1396433770551
81071	Not everyone is buying author Michael Lewis' argument that the U.S. stock  ...	http://www.theblaze.com/blog/2014/04/01/not-everyone-is-buying-author-michael-lewis-argument-that-the-u-s-stock-market-is-rigged/	TheBlaze.com \(blog\)	b	dO3c_l6rDHPCyUMwGkgPUf37F1LfM	www.theblaze.com	1396433770802
81072	High-Speed Trading Is Turning Wall Street Into a Casino	http://time.com/45822/high-speed-trading-is-turning-wall-street-into-a-casino/	TIME	b	dO3c_l6rDHPCyUMwGkgPUf37F1LfM	time.com	1396433771032
81073	The Worst Response Yet To The New Michael Lewis Book	http://www.huffingtonpost.com/2014/04/01/michael-lewis-criticism_n_5071260.html	Huffington Post	b	dO3c_l6rDHPCyUMwGkgPUf37F1LfM	www.huffingtonpost.com	1396433771233
81074	On A 'Rigged' Wall Street, Milliseconds Make All The Difference	http://wshu.org/post/rigged-wall-street-milliseconds-make-all-difference	WSHU	b	dO3c_l6rDHPCyUMwGkgPUf37F1LfM	wshu.org	1396433771464
81075	Why I Believe Markets Are Rigged	http://investorplace.com/2014/04/markets-quihu-jazz-spy-iwm/	Investorplace.com	b	dO3c_l6rDHPCyUMwGkgPUf37F1LfM	investorplace.com	1396433771787
81076	NYSE floor trader blasts high-frequency trading	https://au.finance.yahoo.com/news/nyse-floor-trader-blasts-high-164310074.html	Yahoo\!7 News	b	dO3c_l6rDHPCyUMwGkgPUf37F1LfM	au.finance.yahoo.com	1396433772014
81077	The Odds Are Never In Our Favor	http://michaelsnyder.mensnewsdaily.com/2014/03/the-odds-are-never-in-our-favor/	Men's News Daily	b	dO3c_l6rDHPCyUMwGkgPUf37F1LfM	michaelsnyder.mensnewsdaily.com	1396433772449
81078	Michael Lewis' Flawed New Book	http://seekingalpha.com/article/2120793-michael-lewis-flawed-new-book\?source=google_news	Seeking Alpha	b	dO3c_l6rDHPCyUMwGkgPUf37F1LfM	seekingalpha.com	1396433772722
81079	Michael Lewis's "Flash Boys": lifting the rock on crooked high-speed trading	http://boingboing.net/2014/04/01/michael-lewiss-flash-boys.html	Boing Boing	b	dO3c_l6rDHPCyUMwGkgPUf37F1LfM	boingboing.net	1396433772924
81080	Not Every High-Frequency Trader Is Predatory, Arthur Levitt Says	http://www.businessweek.com/news/2014-04-01/not-every-high-frequency-trader-is-predatory-arthur-levitt-says	Businessweek	b	dO3c_l6rDHPCyUMwGkgPUf37F1LfM	www.businessweek.com	1396433773162
81081	Traders dispute Lewis' rigged markets claim	http://www.stevenspointjournal.com/usatoday/article/7154347	Stevenspointjournal	b	dO3c_l6rDHPCyUMwGkgPUf37F1LfM	www.stevenspointjournal.com	1396433773380
81082	FBI Probes Ultrafast Trading	http://www.waterstechnology.com/sell-side-technology/news/2337427/fbi-to-probe-ultrafast-trading	www.waterstechnology.com	b	dO3c_l6rDHPCyUMwGkgPUf37F1LfM	www.waterstechnology.com	1396433773756
81083	HFT Really Does Reduce The Bid Ask Spread; Making Michael Lewis Wrong  ...	http://www.forbes.com/sites/timworstall/2014/04/01/hft-really-does-reduce-the-bid-ask-spread-making-michael-lewis-wrong-about-hft/	Forbes	b	dO3c_l6rDHPCyUMwGkgPUf37F1LfM	www.forbes.com	1396433774059
81084	High-Frequency Trading Has 'Rigged The Stock Market'	http://news.firedoglake.com/2014/04/01/high-frequency-trading-has-rigged-the-stock-market/	Firedoglake	b	dO3c_l6rDHPCyUMwGkgPUf37F1LfM	news.firedoglake.com	1396433774269
81085	Feds join the fight against HFT	http://finance.yahoo.com/blogs/breakout/feds-join-the-fight-against-hft-145651640.html	Yahoo Finance \(blog\)	b	dO3c_l6rDHPCyUMwGkgPUf37F1LfM	finance.yahoo.com	1396433774478
81086	Larry Tabb: 'No, Mr. Lewis. The Markets Are Not Rigged'	http://blogs.wsj.com/moneybeat/2014/04/01/larry-tabb-no-mr-lewis-the-markets-are-not-rigged/	Wall Street Journal \(blog\)	b	dO3c_l6rDHPCyUMwGkgPUf37F1LfM	blogs.wsj.com	1396433774704
81087	Grading The Truthiness Of All The Michael Lewis Haters	http://www.huffingtonpost.com/2014/04/01/high-speed-trading_n_5068806.html	Huffington Post	b	dO3c_l6rDHPCyUMwGkgPUf37F1LfM	www.huffingtonpost.com	1396433775011
81088	So is the stock market rigged?	http://www.irishtimes.com/business/sectors/financial-services/so-is-the-stock-market-rigged-1.1745975	Irish Times	b	dO3c_l6rDHPCyUMwGkgPUf37F1LfM	www.irishtimes.com	1396433775238
81089	Page and Perspective: A Race With Wall Street	http://dcist.com/2014/04/page_and_perspective_a_race_with_wa.php	DCist.com	b	dO3c_l6rDHPCyUMwGkgPUf37F1LfM	dcist.com	1396433775450
81090	FBI Fraud Investigation Asks HFT Firms To Come Forward	http://www.valuewalk.com/2014/04/fbi-fraud-investigation-hft-firms/	ValueWalk	b	dO3c_l6rDHPCyUMwGkgPUf37F1LfM	www.valuewalk.com	1396433775795
81091	This week it's Michael Lewis's turn to shine the spotlight on HFT	http://www.fiercefinanceit.com/story/week-its-michael-lewiss-turn-shine-spotlight-hft/2014-04-01	FierceFinanceIT	b	dO3c_l6rDHPCyUMwGkgPUf37F1LfM	www.fiercefinanceit.com	1396433776112
81092	The Worst Things Are the Things That "Everybody Knows"	http://gawker.com/the-worst-things-are-the-things-that-everybody-knows-1556079304	Gawker	b	dO3c_l6rDHPCyUMwGkgPUf37F1LfM	gawker.com	1396433776310
81093	Michael Lewis' new book claims stock markets are rigged	http://www.today.com/money/michael-lewis-new-book-claims-stock-markets-are-rigged-2D79467429	Today.com	b	dO3c_l6rDHPCyUMwGkgPUf37F1LfM	www.today.com	1396433776540
81094	60 Minutes Stopped Short of Unveiling the Unspoken Problem of High  ...	http://www.foxbusiness.com/markets/2014/04/01/60-minutes-stopped-short-unveiling-unspoken-problem-high-frequency-trading/	Fox Business	b	dO3c_l6rDHPCyUMwGkgPUf37F1LfM	www.foxbusiness.com	1396433776751
81095	Not Every High-Frequency Trader Is Predatory, Levitt Says	http://www.bloomberg.com/news/2014-04-01/not-every-high-frequency-trader-is-predatory-arthur-levitt-says.html	Bloomberg	b	dO3c_l6rDHPCyUMwGkgPUf37F1LfM	www.bloomberg.com	1396433776969
81096	Michael Lewis On '60 Minutes' Says Stock Market Is Rigged	http://www.huffingtonpost.com/2014/03/30/michael-lewis-on-60-minutes_n_5060400.html	Huffington Post	b	dO3c_l6rDHPCyUMwGkgPUf37F1LfM	www.huffingtonpost.com	1396433777229
81097	Is The Market Rigged?	http://www.forbes.com/sites/moneybuilder/2014/03/31/is-the-market-rigged/	Forbes	b	dO3c_l6rDHPCyUMwGkgPUf37F1LfM	www.forbes.com	1396433777447
81098	Book's HFT drama a must-read for ASIC	http://www.afr.com/rw/2009-2014/AFR/2014/03/31/Stories/fcbee1cc-b929-11e3-a0dd-072f09adab84_2chook.xml	The Australian Financial Review	b	dO3c_l6rDHPCyUMwGkgPUf37F1LfM	www.afr.com	1396433777649
81099	VIDEO: Rigged Markets, FB and the Tech Final Four	http://investorplace.com/2014/04/fb-tech-final-four/	Investorplace.com	b	dO3c_l6rDHPCyUMwGkgPUf37F1LfM	investorplace.com	1396433777846
81100	Cramer: Antidote to 'Flash Boys'	http://www.optionmonster.com/news/article.php\?page=cramer_antidote_to_flash_boys_92160.html	optionMONSTER Research	b	dO3c_l6rDHPCyUMwGkgPUf37F1LfM	www.optionmonster.com	1396433778124
