79712	Scientists discover that humans have 21 different facial expressions	http://www.dailymail.co.uk/sciencetech/article-2593459/Which-face-happily-disgusted-Scientists-discover-humans-21-different-facial-expressions.html	Daily Mail	m	dOHI5G_9W9dYLaMwOEw6UKPnuss7M	www.dailymail.co.uk	1396385832032
79713	Scientists have mapped 21 distinct emotional facial expressions	http://www.belfasttelegraph.co.uk/breakingnews/offbeat/21-facial-expressions-identified-30142517.html	Belfast Telegraph	m	dOHI5G_9W9dYLaMwOEw6UKPnuss7M	www.belfasttelegraph.co.uk	1396385832291
79714	Revealed: The 21 faces of human emotion	http://www.gloucestershireecho.co.uk/Revealed-21-faces-human-emotion/story-20887042-detail/story.html	Gloucestershire Echo	m	dOHI5G_9W9dYLaMwOEw6UKPnuss7M	www.gloucestershireecho.co.uk	1396385832669
79715	Scientists identify 21 different facial expressions	http://www.itv.com/news/2014-03-31/scientists-identify-21-different-facial-expressions/	ITV News	m	dOHI5G_9W9dYLaMwOEw6UKPnuss7M	www.itv.com	1396385832893
79716	Which face is 'happily disgusted'? Scientists discover that humans have 21  ...	http://www.dailymail.co.uk/sciencetech/article-2593459/Which-face-happily-disgusted-Scientists-discover-humans-21-different-facial-expressions.html\?ITO=1490&amp;ns_mchannel=rss&amp;ns_campaign=1490	Daily Mail	m	dOHI5G_9W9dYLaMwOEw6UKPnuss7M	www.dailymail.co.uk	1396385833080
79717	Ever felt 'happily disgusted'? Computer maps 21 distinct facial expressions	http://www.today.com/tech/ever-felt-happily-disgusted-computer-maps-21-distinct-facial-expressions-2D79452326	Today.com	m	dOHI5G_9W9dYLaMwOEw6UKPnuss7M	www.today.com	1396385833332
79718	Happily Surprised! People Use More Facial Expressions Than Thought	http://www.livescience.com/44494-human-facial-expressions-compound-emotions.html	LiveScience.com	m	dOHI5G_9W9dYLaMwOEw6UKPnuss7M	www.livescience.com	1396385833634
79719	Human Faces Can Express at Least 21 Distinct Emotions	http://time.com/43758/human-faces-can-express-at-least-21-distinct-emotions/	TIME	m	dOHI5G_9W9dYLaMwOEw6UKPnuss7M	time.com	1396385833878
79720	Computer Maps 21 Distinct Emotional Expressions—Even “Happily Disgusted”	http://newswise.com/articles/computer-maps-21-distinct-emotional-expressions-even-happily-disgusted\?ret=/articles/list&amp;category=science&amp;page=1&amp;search%5Bstatus%5D=3&amp;search%5Bsort%5D=date+desc&amp;search%5Bsection%5D=20&amp;search%5Bhas_multimedia%5D=	Newswise \(press release\)	m	dOHI5G_9W9dYLaMwOEw6UKPnuss7M	newswise.com	1396385834128
79721	Scientists map how our faces betray our feelings	http://www.telegraph.co.uk/science/science-news/10735230/Scientists-map-how-our-faces-betray-our-feelings.html	Telegraph.co.uk	m	dOHI5G_9W9dYLaMwOEw6UKPnuss7M	www.telegraph.co.uk	1396385834308
79722	Happily disgusted? Scientists map facial expressions for 21 emotions	http://www.theguardian.com/science/2014/mar/31/happily-disgusted-scientists-map-facial-expressions	The Guardian	m	dOHI5G_9W9dYLaMwOEw6UKPnuss7M	www.theguardian.com	1396385834715
79723	Experts Question Routine Mammograms in Elderly	http://www.newswise.com/articles/experts-question-routine-mammograms-in-elderly	Newswise \(press release\)	m	dpPwqEKkkJOIDqMmKkp8Uh0T222wM	www.newswise.com	1396386054687
79724	New Review Suggests Benefits of Annual Mammograms Are Overstated	http://news.health.com/2014/04/01/new-review-suggests-benefits-of-annual-mammograms-are-overstated/	Health.com	m	dpPwqEKkkJOIDqMmKkp8Uh0T222wM	news.health.com	1396386055065
79725	Mammogram? 50 Years Of Data And Decision Aids To Help You Think Through	http://commonhealth.wbur.org/2014/04/mammogram-decision-jama	WBUR	m	dpPwqEKkkJOIDqMmKkp8Uh0T222wM	commonhealth.wbur.org	1396386055330
79726	Benefits of mammograms may have been oversold, new study finds	http://www.bostonglobe.com/lifestyle/health-wellness/2014/04/01/benefits-mammograms-may-have-been-oversold-new-study-finds/GV6y7w2psMRRTGCbleIQiL/story.html	Boston Globe	m	dpPwqEKkkJOIDqMmKkp8Uh0T222wM	www.bostonglobe.com	1396386055560
79727	The mammography dilemma	http://www.eurekalert.org/pub_releases/2014-04/hms-tmd032614.php	EurekAlert \(press release\)	m	dpPwqEKkkJOIDqMmKkp8Uh0T222wM	www.eurekalert.org	1396386055820
79728	Screening by Mammography	http://jama.jamanetwork.com/article.aspx\?articleid=1853142	JAMA_ The Journal of the American Medical Association	m	dpPwqEKkkJOIDqMmKkp8Uh0T222wM	jama.jamanetwork.com	1396386056104
79729	Researchers: Mammogram choices should be individualized	http://www.usatoday.com/story/news/nation/2014/04/01/mammogram-choices-research/7165403/	USA TODAY	m	dpPwqEKkkJOIDqMmKkp8Uh0T222wM	www.usatoday.com	1396386056281
79730	Breast cancer expert teaming with The Valley Hospital in Ridgewood	http://www.northjersey.com/news/health-news/breast-cancer-expert-teaming-with-the-valley-hospital-in-ridgewood-1.839188	NorthJersey.com	m	dpPwqEKkkJOIDqMmKkp8Uh0T222wM	www.northjersey.com	1396386056483
79731	Breast-lift surgeries booming since 2000	http://freepressjournal.in/breast-lift-surgeries-booming-since-2000-2/	Free Press Journal	m	d5UalF5ynYCe8UMwzWw9sSYka4mdM	freepressjournal.in	1396386159583
79732	Breast Lifts 'Outpacing' Implants 2-To-1, Natural Tissue Procedures Often  ...	http://www.hngn.com/articles/27850/20140401/breast-lifts-outpacing-implants-2-to-1-natural-tissue-procedures-often-preferred-video.htm	Headlines \& Global News	m	d5UalF5ynYCe8UMwzWw9sSYka4mdM	www.hngn.com	1396386159719
79733	Women Opting For Breast Lifts Increase By 70 Percent Since 2000	http://www.hngn.com/articles/27823/20140401/women-opting-beast-lifts-increase-70-percent.htm	Headlines \& Global News	m	d5UalF5ynYCe8UMwzWw9sSYka4mdM	www.hngn.com	1396386159940
79734	Spring is the Time to Consider Breast Augmentation	http://www.digitaljournal.com/pr/1824323	DigitalJournal.com	m	d5UalF5ynYCe8UMwzWw9sSYka4mdM	www.digitaljournal.com	1396386160146
79735	US: Detroit three gain pace in March	http://www.inautonews.com/us-detroit-three-gain-pace-in-march	INAUTONEWS	b	d379eZmq8Mf_aGMCQjk19smGqcs3M	www.inautonews.com	1396427344166
79736	US auto sales expected to rise 2 percent in March	http://www.theday.com/article/20140402/BIZ07/304029947/-1/biz	TheDay.com \(blog\)	b	d379eZmq8Mf_aGMCQjk19smGqcs3M	www.theday.com	1396427344370
79737	Chrysler de Mexico Sold 7196 Units on March 2014	http://www.automotiveworld.com/news-releases/chrysler-de-mexico-sold-7196-units-march-2014/	Automotive World	b	d379eZmq8Mf_aGMCQjk19smGqcs3M	www.automotiveworld.com	1396427344647
79738	US: March auto sales stronger than expected	http://www.inautonews.com/us-march-auto-sales-stronger-than-expected	INAUTONEWS	b	d379eZmq8Mf_aGMCQjk19smGqcs3M	www.inautonews.com	1396427344845
79739	Car Dealers Saw Car, Truck Sales Pick Up as March Moved Along	http://www.theledger.com/article/20140401/NEWS/140409958/1178\?Title=Car-Dealers-Saw-Car-Truck-Sales-Pick-Up-as-March-Moved-Along	The Ledger	b	d379eZmq8Mf_aGMCQjk19smGqcs3M	www.theledger.com	1396427345053
79740	Auto sales come marching back	http://www.journalgazette.net/article/20140402/BIZ/304029941	Fort Wayne Journal Gazette	b	d379eZmq8Mf_aGMCQjk19smGqcs3M	www.journalgazette.net	1396427345343
79741	U.S. car, truck sales accelerated in March	http://www.spokesman.com/stories/2014/apr/02/us-car-truck-sales-accelerated-in-march/	The Spokesman Review	b	d379eZmq8Mf_aGMCQjk19smGqcs3M	www.spokesman.com	1396427345614
79742	Automakers had a dynamite March	http://www.dispatch.com/content/stories/business/2014/04/02/automakers-had-a-dynamite-march.html	Columbus Dispatch	b	d379eZmq8Mf_aGMCQjk19smGqcs3M	www.dispatch.com	1396427345931
79743	Auto sales for March top expectations	http://www.omaha.com/article/20140402/MONEY/140409785/1707	Omaha World-Herald	b	d379eZmq8Mf_aGMCQjk19smGqcs3M	www.omaha.com	1396427346165
79744	March auto sales increase	http://www.fredericknewspost.com/news/economy_and_business/business_topics/consumer/march-auto-sales-increase/article_6b32bef2-b4e1-5de9-b2fe-646c69824734.html	Frederick News Post \(subscription\)	b	d379eZmq8Mf_aGMCQjk19smGqcs3M	www.fredericknewspost.com	1396427346429
79745	US auto sales accelerated on the drive thru March	http://www.enquirerherald.com/2014/04/01/2975881/chrysler-sales-surge-13-percent.html\?sp=/99/117/	Enquirerherald	b	d379eZmq8Mf_aGMCQjk19smGqcs3M	www.enquirerherald.com	1396427346651
79746	Monthly auto sales surge	http://www.leadertelegram.com/business/from_the_wire/article_dd94f8c1-0922-5595-8316-407be1249c52.html	Leader-Telegram	b	d379eZmq8Mf_aGMCQjk19smGqcs3M	www.leadertelegram.com	1396427346878
79747	March a strong month for auto sales	http://www.bostonglobe.com/business/2014/04/01/auto-sales-accelerated-drive-thru-march/W3vk0XtBARkY58x7qopeiK/story.html	Boston Globe	b	d379eZmq8Mf_aGMCQjk19smGqcs3M	www.bostonglobe.com	1396427347113
79748	March sales figures put a spring in American automakers' outlook	http://newsok.com/march-sales-figures-put-a-spring-in-american-automakers-outlook/article/3949308	NewsOK.com	b	d379eZmq8Mf_aGMCQjk19smGqcs3M	newsok.com	1396427347357
79749	Sales of autos accelerate	http://www.news-journal.com/business/sales-of-autos-accelerate/article_1f478b91-72e3-5ed1-b298-c8fccdd7c0e0.html	Longview News-Journal	b	d379eZmq8Mf_aGMCQjk19smGqcs3M	www.news-journal.com	1396427347592
79750	As US Auto Sales Warm, Latinos Remain Fired Up Over Japanese Brands	http://www.latinpost.com/articles/9935/20140402/as-u-s-auto-sales-thaw-latinos-still-fired-up-over-japanese-brands.htm	Latin Post	b	d379eZmq8Mf_aGMCQjk19smGqcs3M	www.latinpost.com	1396427347826
79751	Toledo's Jeep helps Chrysler soar 13%	http://www.toledoblade.com/Automotive/2014/04/02/March-auto-sales-increase-make-up-for-snowy-months.html	Toledo Blade	b	d379eZmq8Mf_aGMCQjk19smGqcs3M	www.toledoblade.com	1396427348098
79752	News Summary: US auto sales up 6 percent in March	http://kdwn.com/2014/04/02/news-summary-us-auto-sales-up-6-percent-in-march/	KDWN	b	d379eZmq8Mf_aGMCQjk19smGqcs3M	kdwn.com	1396427348363
79753	Auto sales accelerated as March moved along	http://www.herald-dispatch.com/business/x56131890/Auto-sales-accelerated-as-March-moved-along	Huntington Herald Dispatch	b	d379eZmq8Mf_aGMCQjk19smGqcs3M	www.herald-dispatch.com	1396427348596
79754	Automakers report robust March sales	http://triblive.com/business/headlines/5870791-74/sales-percent-march	Tribune-Review	b	d379eZmq8Mf_aGMCQjk19smGqcs3M	triblive.com	1396427349025
79755	Auto sales surge in last half of March	http://www.rockymounttelegram.com/business/auto-sales-surge-last-half-march-2434319	Rocky Mount Telegram	b	d379eZmq8Mf_aGMCQjk19smGqcs3M	www.rockymounttelegram.com	1396427349299
79756	In brief	http://timesleader.com/news/business/1296397/In-brief	Wilkes Barre Times-Leader	b	d379eZmq8Mf_aGMCQjk19smGqcs3M	timesleader.com	1396427349528
79757	US auto sales strong to end March	http://www.clarionledger.com/viewart/20140401/BIZ/304010041/US-auto-sales-strong-end-March	Jackson Clarion Ledger	b	d379eZmq8Mf_aGMCQjk19smGqcs3M	www.clarionledger.com	1396427349761
79758	US Automobile Sales Up Across The Board In March	http://www.livetradingnews.com/us-automobile-sales-up-across-the-board-in-march-40631.htm	Live Trading News	b	d379eZmq8Mf_aGMCQjk19smGqcs3M	www.livetradingnews.com	1396427350006
79759	Chrysler posts eleven-percent increase for March	http://wtvbam.com/news/articles/2014/apr/02/chrysler-posts-eleven-percent-increase-for-march/	WTVB	b	d379eZmq8Mf_aGMCQjk19smGqcs3M	wtvbam.com	1396427350216
79760	UPDATE 2-Canadian auto sales nudge higher in March	http://in.reuters.com/article/2014/04/02/autos-sale-canada-idINL1N0MT10I20140402	Reuters	b	d379eZmq8Mf_aGMCQjk19smGqcs3M	in.reuters.com	1396427350471
79761	PATRICK SEMANSKY/ASSOCIATED PRESS	http://chronicle.augusta.com/news/business/2014-04-01/us-auto-sales-picked-steam-march-chrysler-toyota-gm-and-ford-saw-gains\?v=1396386656	The Augusta Chronicle	b	d379eZmq8Mf_aGMCQjk19smGqcs3M	chronicle.augusta.com	1396427350664
79762	US auto sales up in March; Chrysler, Toyota, GM and Ford see gains	http://www.thedenverchannel.com/news/chrysler-sales-surge-13-percent-in-march_89703265_	The Denver Channel	b	d379eZmq8Mf_aGMCQjk19smGqcs3M	www.thedenverchannel.com	1396427350945
79763	Automakers score US sales gains in March	http://www.themalaymailonline.com/drive/article/automakers-score-us-sales-gains-in-march	The Malay Mail Online	b	d379eZmq8Mf_aGMCQjk19smGqcs3M	www.themalaymailonline.com	1396427351204
79764	Canadian auto sales nudge higher in March	http://www.reuters.com/article/2014/04/02/us-autos-sale-canada-idUSBREA301DU20140402	Reuters	b	d379eZmq8Mf_aGMCQjk19smGqcs3M	www.reuters.com	1396427351566
79765	Auto sales accelerate later in March	http://www.ohio.com/news/auto-sales-accelerate-later-in-march-1.477524	Akron Beacon Journal	b	d379eZmq8Mf_aGMCQjk19smGqcs3M	www.ohio.com	1396427351809
79766	Auto Sales Emerge From Cold	http://news.investors.com/040114-695535-auto-sales-emerge-from-cold.htm	Investor's Business Daily	b	d379eZmq8Mf_aGMCQjk19smGqcs3M	news.investors.com	1396427352041
79767	Car Sales for GM, Ford Top Estimate as Winter Thaw Brings Buyers	http://www.businessweek.com/news/2014-04-01/chrysler-s-ram-and-jeep-sales-lead-to-48th-straight-monthly-gain	Businessweek	b	d379eZmq8Mf_aGMCQjk19smGqcs3M	www.businessweek.com	1396427352358
79768	U.S. vehicle sales accelerate in late March	http://www.newsday.com/classifieds/cars/u-s-vehicle-sales-accelerate-in-late-march-1.7576281	Newsday	b	d379eZmq8Mf_aGMCQjk19smGqcs3M	www.newsday.com	1396427352586
79769	DETROIT — US auto sales went out like a lion in March.	http://chronicle.augusta.com/news/business/2014-04-01/us-auto-sales-picked-steam-march-chrysler-toyota-gm-and-ford-saw-gains	The Augusta Chronicle	b	d379eZmq8Mf_aGMCQjk19smGqcs3M	chronicle.augusta.com	1396427352832
79770	Auto sales rise in March; Chrysler, Ford, and GM report gains	http://www.alaskadispatch.com/article/20140401/auto-sales-rise-march-chrysler-ford-and-gm-report-gains	Alaska Dispatch	b	d379eZmq8Mf_aGMCQjk19smGqcs3M	www.alaskadispatch.com	1396427353042
79771	UPDATE 1-Canadian auto sales nudge higher in March	http://in.reuters.com/article/2014/04/01/autos-sale-canada-idINL1N0MT10I20140401	Reuters	b	d379eZmq8Mf_aGMCQjk19smGqcs3M	in.reuters.com	1396427353402
79772	RPT-UPDATE 1-Canadian auto sales nudge higher in March	http://in.reuters.com/article/2014/04/01/autos-sale-canada-idINL1N0MT1ZC20140401	Reuters	b	d379eZmq8Mf_aGMCQjk19smGqcs3M	in.reuters.com	1396427353812
79773	US auto sales expected to rise in March	http://www.shanghaidaily.com/article/article_xinhua.aspx\?id=210010	Shanghai Daily \(subscription\)	b	d379eZmq8Mf_aGMCQjk19smGqcs3M	www.shanghaidaily.com	1396427354005
79774	Automakers post US sales gains in March	http://www.digitaljournal.com/business/business/automakers-post-us-sales-gains-in-march/article/379207	DigitalJournal.com	b	d379eZmq8Mf_aGMCQjk19smGqcs3M	www.digitaljournal.com	1396427354257
79775	Will Chrysler's Old Detroit Tricks Help or Hurt Fiat SpA?	http://www.fool.com/investing/general/2014/04/01/will-chryslers-old-detroit-tricks-help-or-hurt-fia.aspx	Motley Fool	b	d379eZmq8Mf_aGMCQjk19smGqcs3M	www.fool.com	1396427354668
79776	US auto sales picked up steam in March; Chrysler, Toyota, GM and Ford saw gains	http://www.globalpost.com/dispatch/news/the-canadian-press/140401/us-auto-sales-expected-rise-2-cent-march-chrysler-sees-bigge	GlobalPost	b	d379eZmq8Mf_aGMCQjk19smGqcs3M	www.globalpost.com	1396427354927
79777	Record month for Jeep Patriot sales, Dart lagging	http://www.rrstar.com/article/20140401/NEWS/140409874	Rockford Register Star	b	d379eZmq8Mf_aGMCQjk19smGqcs3M	www.rrstar.com	1396427355107
79778	US Auto Sales Expected to Rise 2 Percent in March; Chrysler sees Double-Digit  ...	http://www.kbtx.com/home/headlines/US-Auto-Sales-Expected-to-Rise-2-Percent-in-March-Chrysler-sees-Double-Digit-Gain-253450841.html	KBTX	b	d379eZmq8Mf_aGMCQjk19smGqcs3M	www.kbtx.com	1396427355455
79779	US auto sales expected to rise; Chrysler sees double-digit gain	http://www.kpvi.com/business/story/US-auto-sales-expected-to-rise-Chrysler-sees/ql5GYqkyIEahKNaaHOLF8w.cspx	KPVI News 6	b	d379eZmq8Mf_aGMCQjk19smGqcs3M	www.kpvi.com	1396427355682
79780	US auto sales accelerated as March moved along	http://www.nwherald.com/2014/04/01/u-s-auto-sales-accelerated-as-march-moved-along/abozrhe/	Northwest Herald	b	d379eZmq8Mf_aGMCQjk19smGqcs3M	www.nwherald.com	1396427356043
79781	Carmakers score US sales gains	http://money.msn.co.nz/businessnews/other/8823605/fords-us-auto-sales-rebound-in-march	MSN NZ News	b	d379eZmq8Mf_aGMCQjk19smGqcs3M	money.msn.co.nz	1396427356282
79782	Chrysler Canada outsells Ford in March with boost from strong Jeep Cherokee  ...	http://business.financialpost.com/2014/04/01/canada-auto-sales-march-2014/	Financial Post	b	d379eZmq8Mf_aGMCQjk19smGqcs3M	business.financialpost.com	1396427356531
79783	US New Auto Sales March 2014: Chrysler Deliveries Up 13%; Nissan Up Over 8  ...	http://www.ibtimes.com/us-new-auto-sales-march-2014-chrysler-deliveries-13-nissan-over-8-saar-blows-past-forecast-164m-best	International Business Times	b	d379eZmq8Mf_aGMCQjk19smGqcs3M	www.ibtimes.com	1396427356772
79784	Most metro Detroit-built cars, trucks fair well in better weather	http://www.clickondetroit.com/money/automotive/most-metro-detroitbuilt-cars-trucks-fair-well-in-better-weather/25271600	WDIV Detroit	b	d379eZmq8Mf_aGMCQjk19smGqcs3M	www.clickondetroit.com	1396427357114
79785	Detroit's Big Three Auto Makers Report March Sales	http://www.benzinga.com/news/14/04/4437861/detroits-big-three-auto-makers-report-march-sales	Benzinga	b	d379eZmq8Mf_aGMCQjk19smGqcs3M	www.benzinga.com	1396427357350
79786	Chrysler and Nissan lead March sales gains	http://www.autoweek.com/article/20140401/CARNEWS/140409983	AutoWeek	b	d379eZmq8Mf_aGMCQjk19smGqcs3M	www.autoweek.com	1396427357549
79787	US auto sales expected to rise 2 percent in March, but Chrysler sees bigger gains	http://www.greenfieldreporter.com/view/story/bfd26d3d5c7a45228f804d60d788bcd2/US--Auto-Sales	Greenfield Daily Reporter	b	d379eZmq8Mf_aGMCQjk19smGqcs3M	www.greenfieldreporter.com	1396427357949
79788	Canadian auto sales see strong gains through March	http://driving.ca/chrysler/auto-news/news/chrysler-reports-increase-in-march-vehicle-sales-boosted-by-jeep-and-ram-trucks/	driving.ca	b	d379eZmq8Mf_aGMCQjk19smGqcs3M	driving.ca	1396427358146
79789	Domestic Auto Makers Release March Sales Figures	http://www.woodradio.com/articles/wood-news-125494/domestic-auto-makers-release-march-sales-12211378	News Radio Wood	b	d379eZmq8Mf_aGMCQjk19smGqcs3M	www.woodradio.com	1396427358356
79790	US auto sales up 5.7 percent, well past expectations	http://kfgo.com/news/articles/2014/apr/01/us-auto-sales-up-57-percent-well-past-expectations/	KFGO	b	d379eZmq8Mf_aGMCQjk19smGqcs3M	kfgo.com	1396427358605
79791	STOCKS HIT RECORD HIGH AND AUTO SALES SMASH EXPECTATIONS  ...	http://www.businessinsider.in/STOCKS-HIT-RECORD-HIGH-AND-AUTO-SALES-SMASH-EXPECTATIONS-Heres-What-You-Need-To-Know/articleshow/33092313.cms	Businessinsider India	b	d379eZmq8Mf_aGMCQjk19smGqcs3M	www.businessinsider.in	1396427358848
79792	Winter thaw brings out car buyers as GM, Toyota beat estimates	http://www.stltoday.com/business/local/winter-thaw-brings-out-car-buyers-as-gm-toyota-beat/article_22a70c2e-15ed-5046-94ff-1d970d44805c.html	STLtoday.com	b	d379eZmq8Mf_aGMCQjk19smGqcs3M	www.stltoday.com	1396427359064
79793	Chrysler (CGC) US Sales Up 13% in March, Topping Expectations on Strong  ...	http://www.streetinsider.com/Corporate+News/UPDATE%3A+Chrysler+(CGC)+U.S.+Sales+Up+13%25+in+March,+Topping+Expectations+on+Strong+Jeep,+RAM+Performance/9336255.html	StreetInsider.com \(subscription\)	b	d379eZmq8Mf_aGMCQjk19smGqcs3M	www.streetinsider.com	1396427359287
79794	Ford sees U.S. 16 million annualized auto sales rate, including big trucks	http://www.globalpost.com/dispatch/news/thomson-reuters/140401/ford-sees-us-16-million-annualized-auto-sales-rate-including-bi	GlobalPost	b	d379eZmq8Mf_aGMCQjk19smGqcs3M	www.globalpost.com	1396427359483
79795	US Auto Sales Accelerated in March	http://nj1015.com/us-auto-sales-accelerated-in-march/	New Jersey 101.5 FM Radio	b	d379eZmq8Mf_aGMCQjk19smGqcs3M	nj1015.com	1396427359672
79796	US auto sales picked up steam in March; Chrysler led way, modest gains at  ...	http://www.startribune.com/business/253352801.html	Minneapolis Star Tribune	b	d379eZmq8Mf_aGMCQjk19smGqcs3M	www.startribune.com	1396427359967
79797	DETROIT (AP) — US auto sales went out like a lion in March.	http://www.huffingtonpost.com/huff-wires/20140401/us--auto-sales/\?utm_hp_ref=technology&amp;ir=technology	Huffington Post	b	d379eZmq8Mf_aGMCQjk19smGqcs3M	www.huffingtonpost.com	1396427360176
79798	Ford's US auto sales rebound in March	http://www.skynews.com.au/businessnews/article.aspx\?id=963399	Sky News Australia	b	d379eZmq8Mf_aGMCQjk19smGqcs3M	www.skynews.com.au	1396427360501
79799	Chrysler reports increase in March vehicle sales, boosted by Jeep and Ram Trucks	http://windsor.ctvnews.ca/chrysler-reports-increase-in-march-vehicle-sales-boosted-by-jeep-and-ram-trucks-1.1755895	CTV News	b	d379eZmq8Mf_aGMCQjk19smGqcs3M	windsor.ctvnews.ca	1396427360697
79800	Chrysler Canada reports increase in March sales, boosted by Jeep and Ram  ...	http://www.theglobeandmail.com/report-on-business/chrysler-canada-reports-increase-in-march-sales-boosted-by-jeep-and-ram-trucks/article17755808/\?cmpid=rss1	The Globe and Mail	b	d379eZmq8Mf_aGMCQjk19smGqcs3M	www.theglobeandmail.com	1396427361216
