330332	Dollar slides as market bets on rates staying low	http://www.investing.com/news/forex-news/dollar-slides-as-market-bets-on-rates-staying-low-291942	Investing.com	b	dUh5Lgr8BjTkrJMYPKwIF8icGj_GM	www.investing.com	1403987598909
330333	Dow, S&P 500 edge up with tech shares	http://www.globalpost.com/dispatch/news/thomson-reuters/140626/wall-st-set-flat-open-barclays-lawsuit-focus	GlobalPost	b	dUh5Lgr8BjTkrJMYPKwIF8icGj_GM	www.globalpost.com	1403987599174
330334	Wall Street dips	http://www.brecorder.com/market-data/stocks-a-bonds/0/1197515/	Business Recorder	b	dUh5Lgr8BjTkrJMYPKwIF8icGj_GM	www.brecorder.com	1403987599371
330335	Gold gains as markets bets on Fed keeping rates low	http://www.investing.com/news/commodities-news/gold-gains-as-markets-bets-on-fed-keeping-rates-low-291938	Investing.com	b	dUh5Lgr8BjTkrJMYPKwIF8icGj_GM	www.investing.com	1403987599558
330336	US STOCKS-Dow, S&P 500 edge up with tech shares; DuPont drags	http://in.reuters.com/article/2014/06/27/markets-usa-stocks-idINL2N0P81LB20140627\?type=marketsNews	Reuters India	b	dUh5Lgr8BjTkrJMYPKwIF8icGj_GM	in.reuters.com	1403987599866
330337	Will The Markets Be Bullied By The Fed?	http://www.benzinga.com/general/education/14/06/4666938/will-the-markets-be-bullied-by-the-fed	Benzinga	b	dUh5Lgr8BjTkrJMYPKwIF8icGj_GM	www.benzinga.com	1403987600084
330338	Stocks End Week Lower on Rate Hike Chatter, Sparse Macro News	http://www.thestreet.com/story/12759706/1/us-stocks-mixed-on-rate-hike-chatter-and-sparse-macro-news.html	TheStreet.com	b	dUh5Lgr8BjTkrJMYPKwIF8icGj_GM	www.thestreet.com	1403987600344
330339	Dollar Weakens as Stocks Climb; Treasuries Little Changed	http://www.bloomberg.com/news/2014-06-26/yen-holds-gains-as-most-asian-futures-fall-crude-drops.html	Bloomberg	b	dUh5Lgr8BjTkrJMYPKwIF8icGj_GM	www.bloomberg.com	1403987600661
330340	Why the Stock Market Dropped After Bullard's Interest Rate Forecast	http://www.gobankingrates.com/banking/stock-market-dropped-after-bullard-interest-rate-forecast/	Go Banking Rates	b	dUh5Lgr8BjTkrJMYPKwIF8icGj_GM	www.gobankingrates.com	1403987600946
330341	Here's What Experts Think Will Happen to Interest Rates in 2014	http://www.gobankingrates.com/banking/expert-forecast-current-interest-rates-2014/	Go Banking Rates	b	dUh5Lgr8BjTkrJMYPKwIF8icGj_GM	www.gobankingrates.com	1403987601200
330342	US STOCKS-S&P 500, Dow dip as DuPont warns; Nasdaq edges up	http://money.msn.com/business-news/article.aspx\?feed=OBR&amp;date=20140627&amp;id=17737870	MSN Money	b	dUh5Lgr8BjTkrJMYPKwIF8icGj_GM	money.msn.com	1403987601382
330343	USD/JPY falls on renewed expectations for Fed to keep rates low	http://www.nasdaq.com/article/usdjpy-falls-on-renewed-expectations-for-fed-to-keep-rates-low-cm365981	NASDAQ	b	dUh5Lgr8BjTkrJMYPKwIF8icGj_GM	www.nasdaq.com	1403987601620
330344	Forex - EUR/USD gains as dollar slips on Federal Reserve outlook	http://www.investing.com/news/forex-news/forex---eur-usd-gains-as-dollar-slips-on-federal-reserve-outlook-291920	Investing.com	b	dUh5Lgr8BjTkrJMYPKwIF8icGj_GM	www.investing.com	1403987601936
330345	Dollar steady to lower vs. rivals despite strong US data	http://www.investing.com/news/forex-news/dollar-steady-to-lower-vs.-rivals-despite-strong-u.s.-data-291909	Investing.com	b	dUh5Lgr8BjTkrJMYPKwIF8icGj_GM	www.investing.com	1403987602162
330346	This Is When Interest Rates Will Rise... Here's What to Do	http://www.dailywealth.com/2777/this-is-when-interest-rates-will-rise-here-is-what-to-do	DailyWealth	b	dUh5Lgr8BjTkrJMYPKwIF8icGj_GM	www.dailywealth.com	1403987602390
330347	Fixed income investors beware! Inflation is getting ahead of the Fed, warns  ...	http://blogs.marketwatch.com/thetell/2014/06/27/fixed-income-investors-beware-inflation-is-getting-ahead-of-the-fed-warns-lavorgna/\?mod=MW_latest_news	MarketWatch \(blog\)	b	dUh5Lgr8BjTkrJMYPKwIF8icGj_GM	blogs.marketwatch.com	1403987602660
330348	Rate snapshot: Fed may increase rates sooner than thought	http://www.mpamag.com/mortgage/rate-snapshot-fed-may-increase-rates-sooner-than-thought-18780.aspx	MPA News	b	dUh5Lgr8BjTkrJMYPKwIF8icGj_GM	www.mpamag.com	1403987602964
330349	Stock Market News for June 27, 2014 - Market News	http://www.nasdaq.com/article/stock-market-news-for-june-27-2014-market-news-cm365921	NASDAQ	b	dUh5Lgr8BjTkrJMYPKwIF8icGj_GM	www.nasdaq.com	1403987603216
330350	What Happens To Stocks When The Fed Hikes Rates?	http://seekingalpha.com/article/2290003-what-happens-to-stocks-when-the-fed-hikes-rates\?source=google_news	Seeking Alpha	b	dUh5Lgr8BjTkrJMYPKwIF8icGj_GM	seekingalpha.com	1403987603435
330351	Gold and Interest Rates Go Hand in Hand	http://www.wallstreetsectorselector.com/investment-articles/analyst-desk/2014/06/gold-interest-rates-go-hand-hand/	Wall Street Sector Selector	b	dUh5Lgr8BjTkrJMYPKwIF8icGj_GM	www.wallstreetsectorselector.com	1403987603628
330352	Are Bond Vigilantes About To Kick Stock Bulls?	http://www.investing.com/analysis/are-bond-vigilantes-about-to-kick-stock-bulls-217685	Investing.com	b	dUh5Lgr8BjTkrJMYPKwIF8icGj_GM	www.investing.com	1403987603926
330353	Daily State Of The Markets: Will The Market Be Bullied By The Fed?	http://seekingalpha.com/article/2289763-daily-state-of-the-markets-will-the-market-be-bullied-by-the-fed	Seeking Alpha	b	dUh5Lgr8BjTkrJMYPKwIF8icGj_GM	seekingalpha.com	1403987604140
330354	Gold heading for 10% rise since start of 2014	http://www.proactiveinvestors.co.uk/companies/market_reports/69903/gold-heading-for-10-rise-since-start-of-2014-0000.html	Proactive Investors UK	b	dUh5Lgr8BjTkrJMYPKwIF8icGj_GM	www.proactiveinvestors.co.uk	1403987604334
330355	Stock Market News for June 27, 2014	http://www.zacks.com/stock/news/138348/stock-market-news-for-june-27-2014	Zacks.com	b	dUh5Lgr8BjTkrJMYPKwIF8icGj_GM	www.zacks.com	1403987604573
330356	Fed rate hike hints slow markets	http://www.nasdaq.com/article/fed-rate-hike-hints-slow-markets-cm365821	NASDAQ	b	dUh5Lgr8BjTkrJMYPKwIF8icGj_GM	www.nasdaq.com	1403987604899
330357	Fortune's Tully: Low Interest Rates Are Poisoning the Stock Market	http://www.moneynews.com/StreetTalk/Tully-Federal-reserve-interest-rates/2014/06/26/id/579453/	Moneynews	b	dUh5Lgr8BjTkrJMYPKwIF8icGj_GM	www.moneynews.com	1403987605119
330358	US Dollar at Five Week Low	http://www.insidefutures.com/article/1250231/U.S.%20Dollar%20at%20Five%20Week%20Low.html	Inside Futures	b	dUh5Lgr8BjTkrJMYPKwIF8icGj_GM	www.insidefutures.com	1403987605405
330359	Asia Pacific Market: Stocks slip on Fed rate hike woes, poor US and China data	http://www.business-standard.com/article/news-cm/asia-pacific-market-stocks-slip-on-fed-rate-hike-woes-poor-us-and-china-data-114062700891_1.html	Business Standard	b	dUh5Lgr8BjTkrJMYPKwIF8icGj_GM	www.business-standard.com	1403987605762
330360	US STOCKS-Futures point to lower Wall St open, Nike gains early	http://money.msn.com/business-news/article.aspx\?feed=OBR&amp;date=20140627&amp;id=17736553	MSN Money	b	dUh5Lgr8BjTkrJMYPKwIF8icGj_GM	money.msn.com	1403987606026
330361	US pre-open: Stocks to extend losses on rate-hike fears	http://www.coutts.com/news-and-insights/newsitem/index.asp\?nid=21820591	Coutts	b	dUh5Lgr8BjTkrJMYPKwIF8icGj_GM	www.coutts.com	1403987606237
330362	MARKET COMMENT: US Stocks Seen Lower On Rate Rise Fears	http://www.lse.co.uk/AllNews.asp\?code=0du6ku9s&amp;headline=MARKET_COMMENT_US_Stocks_Seen_Lower_On_Rate_Rise_Fears	London South East	b	dUh5Lgr8BjTkrJMYPKwIF8icGj_GM	www.lse.co.uk	1403987606434
330363	Gold Steady Above $1315 After Hawkish Fed Remarks	http://www.rttnews.com/2342694/gold-steady-above-1315-after-hawkish-fed-remarks.aspx\?type=cdt	RTT News	b	dUh5Lgr8BjTkrJMYPKwIF8icGj_GM	www.rttnews.com	1403987606650
330364	Stocks slip on rate hike call	http://www.jamestownsun.com/content/stocks-slip-rate-hike-call	Jamestown Sun	b	dUh5Lgr8BjTkrJMYPKwIF8icGj_GM	www.jamestownsun.com	1403987606962
330365	Gold Steady Above USD1,315 After Hawkish Fed Remarks	http://www.lse.co.uk/AllNews.asp\?code=98hvnzlx&amp;headline=Gold_Steady_Above_USD1315_After_Hawkish_Fed_Remarks	London South East	b	dUh5Lgr8BjTkrJMYPKwIF8icGj_GM	www.lse.co.uk	1403987607204
330366	Stock Futures Slump as S&P Eyes Weekly Loss	http://www.thestreet.com/story/12759109/1/stock-futures-slump-as-sp-eyes-weekly-loss.html	TheStreet.com	b	dUh5Lgr8BjTkrJMYPKwIF8icGj_GM	www.thestreet.com	1403987607455
330367	REFILE-US STOCKS-Futures dip, but Nike rises in premarket	http://money.msn.com/business-news/article.aspx\?feed=OBR&amp;date=20140627&amp;id=17736288	MSN Money	b	dUh5Lgr8BjTkrJMYPKwIF8icGj_GM	money.msn.com	1403987607698
330368	World markets anemic ahead of Wall Street open	https://au.finance.yahoo.com/news/world-markets-anemic-ahead-wall-092849346.html	Yahoo\!7 News	b	dUh5Lgr8BjTkrJMYPKwIF8icGj_GM	au.finance.yahoo.com	1403987608105
330369	Europe open: Comments from Fed's Bullard weigh on stocks	http://www.ifamagazine.com/news/europe-open-comments-from-fed-s-bullard-weigh-on-stocks-301590	IFA Magazine	b	dUh5Lgr8BjTkrJMYPKwIF8icGj_GM	www.ifamagazine.com	1403987608621
330370	Forex - USD/JPY near 1-month lows after tepid Japan data	http://www.nasdaq.com/article/forex-usdjpy-near-1-month-lows-after-tepid-japan-data-cm365759	NASDAQ	b	dUh5Lgr8BjTkrJMYPKwIF8icGj_GM	www.nasdaq.com	1403987609032
330371	Who Is Right– Fed Or Analysts?	http://www.actionforex.com/analysis/daily-forex-fundamentals/who-is-right%E2%80%93-fed-or-analysts%3F-20140627218947/	Action Forex	b	dUh5Lgr8BjTkrJMYPKwIF8icGj_GM	www.actionforex.com	1403987609553
330372	Forex - Japanese yen stronger after good retail sales, unemployment data	http://www.investing.com/news/forex-news/forex---japanese-yen-stronger-after-good-retail-sales,-unemployment-data-291820	Investing.com	b	dUh5Lgr8BjTkrJMYPKwIF8icGj_GM	www.investing.com	1403987609822
330373	Investors: Listen to the Fed's Contrarian	http://www.fool.com/investing/general/2014/06/26/investors-listen-to-the-feds-contrarian.aspx	Motley Fool	b	dUh5Lgr8BjTkrJMYPKwIF8icGj_GM	www.fool.com	1403987610223
330374	The Doldrums Engulf Markets Again	http://www.actionforex.com/analysis/daily-forex-fundamentals/the-doldrums-engulf-markets-again-20140627218898/	Action Forex	b	dUh5Lgr8BjTkrJMYPKwIF8icGj_GM	www.actionforex.com	1403987610491
330375	Forex - Kiwi gains after trade, eyes on heavy data day in Japan	http://www.nasdaq.com/article/forex-kiwi-gains-after-trade-eyes-on-heavy-data-day-in-japan-cm365749	NASDAQ	b	dUh5Lgr8BjTkrJMYPKwIF8icGj_GM	www.nasdaq.com	1403987610699
330376	Bullard: Rates could rise in Q1	http://news.investors.com/062614-706452-bullard-rates-could-rise-in-q1.htm	Investor's Business Daily	b	dUh5Lgr8BjTkrJMYPKwIF8icGj_GM	news.investors.com	1403987610955
330377	Stocks close lower despite GoPro IPO surge	http://archive.pnj.com/usatoday/article/11397181	Pensacola News Journal	b	dUh5Lgr8BjTkrJMYPKwIF8icGj_GM	archive.pnj.com	1403987611831
330378	Stocks mirror US team: Down, but not out	http://www.ktvz.com/news/money/stocks-mirror-us-team-down-but-not-out/26673920	KTVZ	b	dUh5Lgr8BjTkrJMYPKwIF8icGj_GM	www.ktvz.com	1403987612049
330379	Markets Slightly Lower As Bullard Hints Lower Rates Could Come Sooner Than  ...	http://www.benzinga.com/news/earnings/14/06/4665073/markets-slightly-lower-as-bullard-hints-lower-rates-could-come-sooner-th\?utm_campaign=partner_feed&amp;utm_source=marketwatch.com&amp;utm_medium=web_click&amp;utm_content=ticker_page	Benzinga	b	dUh5Lgr8BjTkrJMYPKwIF8icGj_GM	www.benzinga.com	1403987612515
330380	We're caught up in debating the next few quarters but the long-term is looking  ...	http://www.forexlive.com/blog/2014/06/26/were-caught-up-in-debating-the-next-few-quarters-but-the-long-term-is-looking-increasingly-bleak-and-no-one-cares/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+forexlive-rss+(Forex+News+by+ForexLive.com)	ForexLive \(blog\)	b	dUh5Lgr8BjTkrJMYPKwIF8icGj_GM	www.forexlive.com	1403987612802
330381	Forex - GBP/USD trims gains on Fed language, U.S. data	http://www.nasdaq.com/article/forex-gbpusd-trims-gains-on-fed-language-us-data-cm365632	NASDAQ	b	dUh5Lgr8BjTkrJMYPKwIF8icGj_GM	www.nasdaq.com	1403987613437
330382	Forex - EUR/USD drops on upbeat Fed comments	http://www.investing.com/news/forex-news/forex---eur-usd-drops-on-upbeat-fed-comments-291743	Investing.com	b	dUh5Lgr8BjTkrJMYPKwIF8icGj_GM	www.investing.com	1403987613758
330383	Cheer up, things can only get better: Fed's Bullard	http://www.cnbc.com/id/101781858	CNBC.com	b	dUh5Lgr8BjTkrJMYPKwIF8icGj_GM	www.cnbc.com	1403987614023
330384	EUROPE MARKETS: Europe Stocks Run Lower After Fed Rate Comment	http://english.capital.gr/News.asp\?id=2050785	Capital.gr \(press release\)	b	dUh5Lgr8BjTkrJMYPKwIF8icGj_GM	english.capital.gr	1403987614371
330385	European Stocks Fall On US Fed Comments	http://www.rttnews.com/2342191/european-stocks-fall-on-u-s-fed-comments.aspx	RTT News	b	dUh5Lgr8BjTkrJMYPKwIF8icGj_GM	www.rttnews.com	1403987614629
330386	Dow down 100 points on rate hike fears	http://www.hartfordbusiness.com/article/20140626/NEWS02/306269976	Hartford Business	b	dUh5Lgr8BjTkrJMYPKwIF8icGj_GM	www.hartfordbusiness.com	1403987614825
330387	Wall Street down on Fed's Bullard comments on interest rates	http://www.themalaymailonline.com/money/article/wall-street-down-on-feds-bullard-comments-on-interest-rates	The Malay Mail Online	b	dUh5Lgr8BjTkrJMYPKwIF8icGj_GM	www.themalaymailonline.com	1403987615036
330388	Dollar Wobbles Despite Hawkish Fed Remarks	http://www.lse.co.uk/AllNews.asp\?code=2sndqsvc&amp;headline=Dollar_Wobbles_Despite_Hawkish_Fed_Remarks	London South East	b	dUh5Lgr8BjTkrJMYPKwIF8icGj_GM	www.lse.co.uk	1403987615449
330389	Wall Street down on Fed comments	http://www.iol.co.za/business/international/wall-street-down-on-fed-comments-1.1710134	Independent Online	b	dUh5Lgr8BjTkrJMYPKwIF8icGj_GM	www.iol.co.za	1403987615687
330390	US Stocks Drop While Treasuries Gain on Spending Data	http://www.businessweek.com/news/2014-06-25/dollar-holds-drop-on-rate-outlook-as-asian-futures-mixed	Businessweek	b	dUh5Lgr8BjTkrJMYPKwIF8icGj_GM	www.businessweek.com	1403987615967
330391	Bullard to FBN: Fed Could Hike Rates in 1Q 2015	http://www.foxbusiness.com/economy-policy/2014/06/26/fed-bullard-to-fbn-inflation-moving-in-right-direction/	Fox Business	b	dUh5Lgr8BjTkrJMYPKwIF8icGj_GM	www.foxbusiness.com	1403987616458
330392	Fed's Bullard: much closer to normal economy than most realize	http://in.reuters.com/article/2014/06/26/usa-fed-bullard-economy-idINU5N0MO01720140626	Reuters	b	dUh5Lgr8BjTkrJMYPKwIF8icGj_GM	in.reuters.com	1403987616663
330393	Fed's Bullard sees inflation above 2% in 2015	http://www.marketwatch.com/story/feds-bullard-sees-inflation-above-2-in-2015-2014-06-26\?link=MW_latest_news	MarketWatch	b	dUh5Lgr8BjTkrJMYPKwIF8icGj_GM	www.marketwatch.com	1403987616876
330394	Stocks notch tiny gains, end down	http://www.trivalleycentral.com/casa_grande_dispatch/national_news/stocks-notch-tiny-gains-end-down/article_4c3a1902-fef2-11e3-a6e9-001a4bcf887a.html	TriValley Central	b	djezTfRNXVx4aWMKjPViL1a3mycDM	www.trivalleycentral.com	1403988059213
330395	Stock manage slight gains but still end the week slightly lower; DuPont drops on  ...	http://www.greenfieldreporter.com/view/story/c35d586245a9448693c12f3efafa92bf/US--Wall-Street	Greenfield Daily Reporter	b	djezTfRNXVx4aWMKjPViL1a3mycDM	www.greenfieldreporter.com	1403988059442
330396	Stocks notch tiny gains, still end week lower	http://westhawaiitoday.com/news/nation-world-news/stocks-notch-tiny-gains-still-end-week-lower	West Hawaii Today	b	djezTfRNXVx4aWMKjPViL1a3mycDM	westhawaiitoday.com	1403988059796
330397	Stocks notch tiny gains, but still end week lower	http://www.the-messenger.com/business/article_d7b5e190-feda-11e3-813a-001a4bcf887a.html	The Messenger \(subscription\)	b	djezTfRNXVx4aWMKjPViL1a3mycDM	www.the-messenger.com	1403988060017
330398	Stocks notch tiny gains, week ends lower	http://www.smdailyjournal.com/articles/business/2014-06-28/stocks-notch-tiny-gains-week-ends-lower/1776425125707.html	San Mateo Daily Journal	b	djezTfRNXVx4aWMKjPViL1a3mycDM	www.smdailyjournal.com	1403988060348
330399	US stocks notch tiny gains, but still end week lower	http://the-japan-news.com/news/article/0001388406	The Japan News	b	djezTfRNXVx4aWMKjPViL1a3mycDM	the-japan-news.com	1403988060710
330400	Stocks Notch Tiny Gains to End Week	http://www.theledger.com/article/20140627/NEWS/140629352/1001/business\?Title=Stocks-Notch-Tiny-Gains-to-End-Week	The Ledger	b	djezTfRNXVx4aWMKjPViL1a3mycDM	www.theledger.com	1403988060966
