85639	Springsteen, fun., Pat Green among those closing out NCAA Final Four music  ...	http://www.tribtown.com/view/story/b4e490820f6a435b9c0b1064ab1b5288/US--Final-Four-Springsteen	The Tribune	e	dGxsYL5Mw74B_BM_xUXG2397j1rTM	www.tribtown.com	1396877542379
85640	Bruce Springsteen Covers Van Halen's 'Jump' (Video)	http://www.hollywoodreporter.com/earshot/bruce-springsteen-covers-van-halens-694042	Hollywood Reporter	e	dGxsYL5Mw74B_BM_xUXG2397j1rTM	www.hollywoodreporter.com	1396877542735
85641	Watch: Bruce Springsteen cover Van Halen's "Jump"	http://consequenceofsound.net/2014/04/watch-bruce-springsteen-cover-van-halens-jump/	Consequence of Sound	e	dGxsYL5Mw74B_BM_xUXG2397j1rTM	consequenceofsound.net	1396877542991
85642	Rain doesn't matter; Bruce Springsteen brings the spirit to Dallas	http://www.dallasnews.com/sports/college-sports/ncaa-tournament/the-scene/20140406-bruce-springsteen-brings-the-spirit-to-dallas-barkley-tells-fans-yall-are-expletive-awesome.ece	Dallas Morning News	e	dGxsYL5Mw74B_BM_xUXG2397j1rTM	www.dallasnews.com	1396877543200
85643	Rain can't stop 'The Boss' at free Dallas concert	http://www.wfaa.com/sports/college/final-four/fest-254129111.html	WFAA	e	dGxsYL5Mw74B_BM_xUXG2397j1rTM	www.wfaa.com	1396877543393
85644	Blog: Fans flock to Dallas for free Springsteen concert	http://www.wfaa.com/entertainment/Blog-Fans-flock-to-Dallas-for-free-Springsteen-concert-254112291.html	WFAA	e	dGxsYL5Mw74B_BM_xUXG2397j1rTM	www.wfaa.com	1396877543630
85645	Springsteen closes out NCAA music festival	http://thegardenisland.com/sports_wire/springsteen-closes-out-ncaa-music-festival/article_6e30eb97-c56b-514d-b2eb-2ea263198cea.html	Thegardenisland.com	e	dGxsYL5Mw74B_BM_xUXG2397j1rTM	thegardenisland.com	1396877543964
85646	Watch: Bruce Springsteen opens with Van Halen's 'Jump' at Dallas show	http://www.nj.com/springsteen/index.ssf/2014/04/bruce_springsteen_opens_with_v.html	The Star-Ledger	e	dGxsYL5Mw74B_BM_xUXG2397j1rTM	www.nj.com	1396877544207
85647	Springsteen 'plays ball' to close out three-day NCAA Final 4 music festival	http://www.ctvnews.ca/entertainment/springsteen-plays-ball-to-close-out-three-day-ncaa-final-4-music-festival-1.1763938	CTV News	e	dGxsYL5Mw74B_BM_xUXG2397j1rTM	www.ctvnews.ca	1396877544417
85648	Springsteen closes out Final Four music festival - KMPH FOX 26 | Central San  ...	http://www.kmph.com/story/25176015/springsteen-closes-out-ncaa-music-festival	KMPH Fox 26	e	dGxsYL5Mw74B_BM_xUXG2397j1rTM	www.kmph.com	1396877544635
85649	Springsteen closes out Final Four music festival - San Diego, California News  ...	http://www.cbs8.com/story/25176015/springsteen-closes-out-ncaa-music-festival	KFMB News 8	e	dGxsYL5Mw74B_BM_xUXG2397j1rTM	www.cbs8.com	1396877545038
85650	Springsteen takes stage in Dallas to close out three-day NCAA Final 4 music  ...	http://lethbridgeherald.com/entertainment/entertainment-news/2014/04/06/springsteen-takes-stage-in-dallas-to-close-out-threeday-ncaa-final-4-music-festival/	Lethbridge Herald	e	dGxsYL5Mw74B_BM_xUXG2397j1rTM	lethbridgeherald.com	1396877545272
85651	Springsteen closes out Final Four music festival - WSFA.com: News Weather  ...	http://www.wsfa.com/story/25176015/springsteen-closes-out-ncaa-music-festival	WSFA	e	dGxsYL5Mw74B_BM_xUXG2397j1rTM	www.wsfa.com	1396877545505
85652	Springsteen to close out NCAA music festival	http://www.sfgate.com/news/texas/article/Springsteen-to-close-out-NCAA-music-festival-5380090.php	SFGate	e	dGxsYL5Mw74B_BM_xUXG2397j1rTM	www.sfgate.com	1396877545700
85653	Springsteen closes out Final Four music festival - WBOC-TV 16, Delmarvas  ...	http://www.wboc.com/story/25176015/springsteen-closes-out-ncaa-music-festival	WBOC TV 16	e	dGxsYL5Mw74B_BM_xUXG2397j1rTM	www.wboc.com	1396877546072
85654	Bruce Springsteen to close out NCAA music festival	http://metronews.ca/scene/995306/bruce-springsteen-to-close-out-ncaa-music-festival/	MetroNews Canada	e	dGxsYL5Mw74B_BM_xUXG2397j1rTM	metronews.ca	1396877546298
85655	NCAA March Madness Music Festival 2014: Bruce Springstreen and E Street  ...	http://www.theepochtimes.com/n3/605425-ncaa-march-madness-music-festival-2014-bruce-springstreen-and-e-street-band-to-close-festival/	The Epoch Times	e	dGxsYL5Mw74B_BM_xUXG2397j1rTM	www.theepochtimes.com	1396877546639
85656	Webcast: Bruce Springsteen at March Madness Festival	http://www.vanyaland.com/2014/04/06/webcast-bruce-springsteen-at-march-madness-festival/	Vanyaland	e	dGxsYL5Mw74B_BM_xUXG2397j1rTM	www.vanyaland.com	1396877546903
85657	Watch: Bruce Springsteen's North American tour kickoff show to be webcast tonight	http://www.soundspike.com/story/27744/watch-bruce-springsteens-north-american-tour-kickoff-show-to-be-webcast-tonight/	SoundSpike	e	dGxsYL5Mw74B_BM_xUXG2397j1rTM	www.soundspike.com	1396877547109
85658	Home»News»Entertainment»Springsteen closes out three-day NCAA Final Four  ...	http://www.570news.com/2014/04/06/springsteen-fun-pat-green-among-those-closing-out-ncaa-final-four-music-festival/	570 News	e	dGxsYL5Mw74B_BM_xUXG2397j1rTM	www.570news.com	1396877547344
85659	Despite wet weather, the bands play on at NCAA music festival	http://www.wfaa.com/entertainment/Despite-wet-weather-the-bands-play-on-at-NCAA-music-festival-254068231.html	WFAA	e	dGxsYL5Mw74B_BM_xUXG2397j1rTM	www.wfaa.com	1396877547553
85660	The Killers At NCAA March Madness Music Festival	http://radioalice.cbslocal.com/photo-galleries/2014/04/06/the-killers-at-ncaa-march-madness-music-festival/	Alice @ 97.3	e	dGxsYL5Mw74B_BM_xUXG2397j1rTM	radioalice.cbslocal.com	1396877547755
85661	March Madness Music Festival set to take place despite rain	http://www.myfoxdfw.com/story/25174534/march-madness-music-festival	FOX 4 News	e	dGxsYL5Mw74B_BM_xUXG2397j1rTM	www.myfoxdfw.com	1396877548173
85662	Here is the latest Texas news from The Associated Press	http://www.krgv.com/news/here-is-the-latest-texas-news-from-the-associated-press-680973	KRGV	e	dGxsYL5Mw74B_BM_xUXG2397j1rTM	www.krgv.com	1396877548383
85663	Photos: March Madness Music Festival Day 1	http://www.wfaa.com/entertainment/slideshows/Photos-march-madness-music-festival-day-1-254028341.html	WFAA	e	dGxsYL5Mw74B_BM_xUXG2397j1rTM	www.wfaa.com	1396877548593
85664	Security on alert after fireworks go missing from March Madness Music Festival	http://www.kvue.com/news/state/254064551.html	KVUE	e	dGxsYL5Mw74B_BM_xUXG2397j1rTM	www.kvue.com	1396877548792
85665	'Bruce Springsteen's High Hopes' premieres tonight on HBO	http://www.musictimes.com/articles/5264/20140404/bruce-springsteens-high-hopes-premieres-tonight-on-hbo.htm	Music Times	e	dGxsYL5Mw74B_BM_xUXG2397j1rTM	www.musictimes.com	1396877549079
85666	Security on alert after fireworks go missing from downtown music festival	http://www.wfaa.com/news/crime/Security-on-alert-after-fireworks-go-missing-from-downtown-music-festival-253988071.html	WFAA	e	dGxsYL5Mw74B_BM_xUXG2397j1rTM	www.wfaa.com	1396877549289
85667	Bag Policy Changes At Dallas Final Four Events Following Pyrotechnics Theft	http://dfw.cbslocal.com/2014/04/05/bag-policy-changes-at-dallas-final-four-events-following-pyrotechnics-theft/	CBS Local	e	dGxsYL5Mw74B_BM_xUXG2397j1rTM	dfw.cbslocal.com	1396877549507
85668	Spectacular evening of music at Final Four festival	http://www.khou.com/entertainment/254041661.html	KHOU	e	dGxsYL5Mw74B_BM_xUXG2397j1rTM	www.khou.com	1396877549809
85669	Security on High Alert at Final Four Events	http://www.kfbk.com/articles/kfbk-news-461777/security-on-high-alert-at-final-12224618/	KFBK	e	dGxsYL5Mw74B_BM_xUXG2397j1rTM	www.kfbk.com	1396877550436
85670	March Madness Music Festival fans told to take purses home or throw them away	http://www.myfoxdfw.com/story/25170758/fans-told-to-take-purses-home-or-throw-them-away-at-music-festival	FOX 4 News	e	dGxsYL5Mw74B_BM_xUXG2397j1rTM	www.myfoxdfw.com	1396877550736
85671	Final Four Dallas concerts feature Springsteen	http://www.bnd.com/2014/04/04/3145538/final-four-dallas-concerts-feature.html\?sp=/99/673/	Belleville News Democrat	e	dGxsYL5Mw74B_BM_xUXG2397j1rTM	www.bnd.com	1396877550932
85672	UK fans enjoy night out in Dallas before Final Four begins	http://www.wkyt.com/news/headlines/UK-fans-enjoy-night-out-in-Dallas-before-Final-Four-begins-253996891.html	WKYT	e	dGxsYL5Mw74B_BM_xUXG2397j1rTM	www.wkyt.com	1396877551142
85673	Pyrotechnics Stolen From March Madness Music Festival	http://www.nbcdfw.com/news/sports/Pyrotechnics-Stolen-From-March-Madness-Music-Festival-253990201.html	NBC 5 Dallas-Fort Worth	e	dGxsYL5Mw74B_BM_xUXG2397j1rTM	www.nbcdfw.com	1396877551359
85674	Bruce Springsteen to close out Final Four festival in Dallas	http://www.knoxville.com/news/2014/apr/04/knoxville-springsteen-final-four-dallas/	Knoxville.com	e	dGxsYL5Mw74B_BM_xUXG2397j1rTM	www.knoxville.com	1396877551739
85675	Working With The Boss: 'High Hopes' Director Thom Zimny Discusses His HBO  ...	http://www.forbes.com/sites/allenstjohn/2014/04/04/working-with-the-boss-high-hopes-director-thom-zimny-discusses-his-hbo-documentary-and-collaborating-with-bruce-springsteen/	Forbes	e	dGxsYL5Mw74B_BM_xUXG2397j1rTM	www.forbes.com	1396877551961
85676	Springsteen, fun., Tim McGraw among performers at 3-day free Final Four music  ...	http://www.foxnews.com/sports/2014/04/04/springsteen-fun-tim-mcgraw-among-performers-at-3-day-free-final-four-music/	Fox News	e	dGxsYL5Mw74B_BM_xUXG2397j1rTM	www.foxnews.com	1396877552177
85677	How 'Game Of Thrones' Producers Convinced HBO To Let Them Make An $8  ...	http://www.businessinsider.in/How-Game-Of-Thrones-Producers-Convinced-HBO-To-Let-Them-Make-An-8-Million-Episode/articleshow/33399864.cms	Businessinsider India	e	dusefXlLYqpjdWM5paSCNLPpycB9M	www.businessinsider.in	1396877838258
85678	'Game of Thrones' manages to up the ante in fourth season	http://www.dailytexanonline.com/life-and-arts/2014/04/07/%E2%80%98game-of-thrones%E2%80%99-manages-to-up-the-ante-in-fourth-season	UT The Daily Texan	e	dusefXlLYqpjdWM5paSCNLPpycB9M	www.dailytexanonline.com	1396877838434
85679	Game of Thrones author: TV network 'makes final decisions'	http://www.bbc.co.uk/news/entertainment-arts-26923282	BBC News	e	dusefXlLYqpjdWM5paSCNLPpycB9M	www.bbc.co.uk	1396877838700
85680	Game of Thrones Season 4 Preview: Sky Atlantic/HBO	http://www.blackmorevale.co.uk/Game-Thrones-Season-4-Preview-Sky-Atlantic-HBO/story-20923513-detail/story.html	Blackmore Vale	e	dusefXlLYqpjdWM5paSCNLPpycB9M	www.blackmorevale.co.uk	1396877838885
85681	COLUMN: 'Game Of Thrones' Is Coming: Embracing The Unexpected In Fourth  ...	http://www.bcheights.com/arts-review/column-game-of-thrones-is-coming-embracing-the-unexpected-in-fourth-season-1.3157546	The Heights \(subscription\)	e	dusefXlLYqpjdWM5paSCNLPpycB9M	www.bcheights.com	1396877839140
85682	A Game Of Numbers: The Business Behind Game of Thrones	http://www.bidnessetc.com/business/hbo-game-of-throne-business-entertainment-the-numbers-game-behind-one-of-the-most-successful-tv-series-of-all-time/	Bidness Etc	e	dusefXlLYqpjdWM5paSCNLPpycB9M	www.bidnessetc.com	1396877839486
85683	Game of Thrones stars do their own 'shipping	http://www.digitalspy.com/tv/s151/game-of-thrones/news/a562722/game-of-thrones-stars-do-their-own-shipping.html	Digital Spy	e	dusefXlLYqpjdWM5paSCNLPpycB9M	www.digitalspy.com	1396877839687
85684	Game of Thrones: Season 4 Preview	http://fusion.net/culture/story/game-thrones-season-preview-566001	Fusion	e	dusefXlLYqpjdWM5paSCNLPpycB9M	fusion.net	1396877839903
85685	5 real-life lessons you can learn from Game of Thrones	http://www.telegraph.co.uk/men/the-filter/10742023/5-real-life-lessons-you-can-learn-from-Game-of-Thrones.html	Telegraph.co.uk	e	dusefXlLYqpjdWM5paSCNLPpycB9M	www.telegraph.co.uk	1396877840063
85686	Game of Thrones season four begins with no end in sight for book series	http://www.newstatesman.com/culture/2014/04/game-thrones-season-four-begins-no-end-sight-book-series	New Statesman	e	dusefXlLYqpjdWM5paSCNLPpycB9M	www.newstatesman.com	1396877840249
85687	There Will Be Dragons 5:47am ET	http://theweek.com/article/index/259459/speedreads-snl-gives-a-spoiler-free-shout-out-to-game-of-thrones-fans	The Week Magazine	e	dusefXlLYqpjdWM5paSCNLPpycB9M	theweek.com	1396877840500
85688	Watch: Every death so far in Game of Thrones (the ultimate spoiler video)	http://entertainment.ie/wtf/Watch-Every-death-so-far-in-Game-of-Thrones-the-ultimate-spoiler-video/250922.htm	Entertainment.ie	e	dusefXlLYqpjdWM5paSCNLPpycB9M	entertainment.ie	1396877840712
85689	Game of Thrones: Stop moaning about Season 4 spoilers, the books were  ...	http://www.belfasttelegraph.co.uk/opinion/news-analysis/game-of-thrones-stop-moaning-about-season-4-spoilers-the-books-were-published-years-ago-30160452.html	Belfast Telegraph	e	dusefXlLYqpjdWM5paSCNLPpycB9M	www.belfasttelegraph.co.uk	1396877840997
85690	Wedding Inspiration Fit For 'Game Of Thrones' Super Fans	http://www.huffingtonpost.com/2014/04/07/game-of-thrones-wedding_n_5086368.html	Huffington Post	e	dusefXlLYqpjdWM5paSCNLPpycB9M	www.huffingtonpost.com	1396877841221
85691	Game of Thrones Season 4 Debut Dominates Social Media Charts	http://www.business2community.com/social-buzz/game-thrones-season-4-debut-dominates-social-media-charts-0836633	Business 2 Community	e	dusefXlLYqpjdWM5paSCNLPpycB9M	www.business2community.com	1396877841552
85692	Game of Thrones Dominates Social Charts With Season 4 Debut	http://socialnewsdaily.com/34458/game-of-thrones-dominates-social-charts-with-season-4-debut/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+SocialNewsDaily+(Social+News+Daily)	Social News Daily	e	dusefXlLYqpjdWM5paSCNLPpycB9M	socialnewsdaily.com	1396877841743
85693	Here are Each of the 5179 On-Screen Deaths in Game of Thrones	http://www.gizmodo.co.uk/2014/04/heres-each-of-the-5179-on-screen-deaths-in-game-of-thrones/	Gizmodo UK	e	dusefXlLYqpjdWM5paSCNLPpycB9M	www.gizmodo.co.uk	1396877841976
85694	Washington has nothing on 'Game of Thrones'	http://www.irishtimes.com/news/world/us/washington-has-nothing-on-game-of-thrones-1.1752208	Irish Times	e	dusefXlLYqpjdWM5paSCNLPpycB9M	www.irishtimes.com	1396877842469
85695	VIDEO: Game Of Thrones Is Finally Back!	http://news.ftcpublications.com/2014/04/video-game-of-thrones-is-finally-back/	FTC Publications	e	dusefXlLYqpjdWM5paSCNLPpycB9M	news.ftcpublications.com	1396877842682
85696	The series that inspired George RR Martin to write Game of Thrones is getting a  ...	http://arts.nationalpost.com/2014/04/06/the-series-that-inspired-george-r-r-martin-to-write-game-of-thrones-is-getting-a-sequel/	National Post	e	dusefXlLYqpjdWM5paSCNLPpycB9M	arts.nationalpost.com	1396877842942
85697	“Winter Is Here”: Awesome Collection Of 'Game Of Thrones' Artwork	http://www.flicksandbits.com/2014/04/06/winter-is-here-awesome-collection-of-game-of-thrones-artwork/68242/	Flicks and bits	e	dusefXlLYqpjdWM5paSCNLPpycB9M	www.flicksandbits.com	1396877843169
85698	George RR Martin Swings by SNL to Talk About His Writer's Block	http://io9.com/george-r-r-martin-swings-by-snl-to-talk-about-his-writ-1559449406	io9	e	dusefXlLYqpjdWM5paSCNLPpycB9M	io9.com	1396877843445
85699	'Long Story Short': A Brief History Of How HBO's 'Game of Thrones' Came To Be  ...	http://www.geeksofdoom.com/2014/04/06/long-story-short-a-brief-history-of-how-hbos-game-of-thrones-came-to-be-video	Geeks of Doom	e	dusefXlLYqpjdWM5paSCNLPpycB9M	www.geeksofdoom.com	1396877843638
85700	The Game is afoot!	http://www.winnipegfreepress.com/opinion/columnists/the-game-is-afoot-254004621.html	Winnipeg Free Press	e	dusefXlLYqpjdWM5paSCNLPpycB9M	www.winnipegfreepress.com	1396877843896
