114346	Leonardo DiCaprio Raving To MGMT Is The Only Coachella Video You Need To  ...	http://uproxx.com/music/2014/04/leonardo-dicaprio-dancing-to-mgmt-is-the-only-coachella-video-you-need-to-see/	Uproxx	e	dk0UFZLqKfn9SVMXbJ4CGgL2oiXuM	uproxx.com	1397517680671
114347	ONCE UPON A TIME Co-Stars Goodwin and Dallas Are Wed!	http://www.broadwayworld.com/bwwtv/article/ONCE-UPON-A-TIME-Co-Stars-Goodwin-and-Dallas-Are-Wed-20140414	Broadway World	e	dwCzCBR_gzC7RZMoc1EGaeVkMvSCM	www.broadwayworld.com	1397517795444
114348	Ginnifer Goodwin Marries Josh Dallas — What a Fairy Tale! (VIDEO)	http://www.wetpaint.com/ginnifer-goodwin/articles/2014-04-12-josh-dallas-wedding-once-time	Wetpaint	e	dwCzCBR_gzC7RZMoc1EGaeVkMvSCM	www.wetpaint.com	1397517795611
114349	Once Upon a Time Co-Stars Ginnifer Goodwin and Josh Dallas Said 'I Do'!	http://www.capitalgazette.com/parade/entertainment/once-upon-a-time-co-stars-ginnifer-goodwin-and-josh/article_a1d49ebe-2575-54c0-9de2-dfe01a5f1d0a.html	CapitalGazette.com	e	dwCzCBR_gzC7RZMoc1EGaeVkMvSCM	www.capitalgazette.com	1397517795796
114350	Ginnifer Goodwin and Josh Dallas tie the knot	http://www.cbsnews.com/news/ginnifer-goodwin-and-josh-dallas-tie-the-knot/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+cbsnews%2Ffeed+(CBSNews.com)	CBS News	e	dwCzCBR_gzC7RZMoc1EGaeVkMvSCM	www.cbsnews.com	1397517796006
114351	Actress Ginnifer Goodwin Marries Josh Dallas	http://abcnews.go.com/Entertainment/actress-ginnifer-goodwin-marries-josh-dallas/story\?id=23316504	ABC News	e	dwCzCBR_gzC7RZMoc1EGaeVkMvSCM	abcnews.go.com	1397517796207
114352	'Once Upon A Time' Co-Stars, Ginnifer Goodwin and Josh Dallas, Get Hitched	http://www.foodworldnews.com/articles/5646/20140414/once-upon-time-co-stars-ginnifer-goodwin-josh-dallas-hitched.htm	Food World News	e	dwCzCBR_gzC7RZMoc1EGaeVkMvSCM	www.foodworldnews.com	1397517796376
114353	Ginnifer Goodwin and Josh Dallas are officially husband and wife	http://starcasm.net/archives/268587	Starcasm.net	e	dwCzCBR_gzC7RZMoc1EGaeVkMvSCM	starcasm.net	1397517796638
114354	Ginnifer Goodwin, Josh Dallas tie the knot	http://www.indiatvnews.com/entertainment/hollywood/ginnifer-goodwin-josh-dallas-tie-the-knot-7329.html	indiatvnews.com	e	dwCzCBR_gzC7RZMoc1EGaeVkMvSCM	www.indiatvnews.com	1397517796840
114355	Ginnifer Goodwin Marries “Once Upon a Time” Co-Star Josh Dallas	http://www.eastidahonews.com/2014/04/ginnifer-goodwin-marries-once-upon-a-time-co-star-josh-dallas/	East Idaho News	e	dwCzCBR_gzC7RZMoc1EGaeVkMvSCM	www.eastidahonews.com	1397517797039
114356	Ginnifer Goodwin and Josh Dallas Wed in Private Ceremony	http://www.webpronews.com/ginnifer-goodwin-and-josh-dallas-are-married-2014-04	WebProNews	e	dwCzCBR_gzC7RZMoc1EGaeVkMvSCM	www.webpronews.com	1397517797252
114357	Ginnifer Goodwin Marries Co-Star Josh Dallas	http://www.webpronews.com/ginnifer-goodwin-marries-co-star-josh-dallas-2014-04	WebProNews	e	dwCzCBR_gzC7RZMoc1EGaeVkMvSCM	www.webpronews.com	1397517797445
114358	Ginnifer Goodwin Marries Josh Dallas in Intimate Ceremony: Real Life Fairy Tale	http://global.christianpost.com/news/ginnifer-goodwin-marries-josh-dallas-in-intimate-ceremony-real-life-fairy-tale-117870/	Christian Post	e	dwCzCBR_gzC7RZMoc1EGaeVkMvSCM	global.christianpost.com	1397517797694
114359	Ginnifer Goodwin Marries "Once Upon a Time" Co-Star Josh Dallas	http://www.kmbz.com/Ginnifer-Goodwin-Marries-Once-Upon-a-Time-Co-Star-/18802354	KMBZ	e	dwCzCBR_gzC7RZMoc1EGaeVkMvSCM	www.kmbz.com	1397517798024
114360	Ginnifer Goodwin and Josh Dallas Marry!	http://www.showbizspy.com/article/270787/ginnifer-goodwin-and-josh-dallas-marry.html	Showbiz Spy	e	dwCzCBR_gzC7RZMoc1EGaeVkMvSCM	www.showbizspy.com	1397517798250
114361	Ginnifer Goodwin and Josh Dallas Visit Friend in Los Angeles	http://www.showbizspy.com/article/270888/ginnifer-goodwin-and-josh-dallas-visit-friend-in-los-angeles.html	Showbiz Spy	e	dwCzCBR_gzC7RZMoc1EGaeVkMvSCM	www.showbizspy.com	1397517798502
114362	Ginnifer Goodwin Weds Co-Star Josh Dallas In Princess-Worthy Wedding	http://www.contactmusic.com/article/ginnifer-goodwin-josh-dallas-married_4154740	Contactmusic.com	e	dwCzCBR_gzC7RZMoc1EGaeVkMvSCM	www.contactmusic.com	1397517798708
114363	'Once Upon A Time' stars wed in real life	http://www.jrn.com/kmtv/now-trending/Once-Upon-A-Time-stars-wed-in-real-life-255127881.html	\(multiple names\)	e	dwCzCBR_gzC7RZMoc1EGaeVkMvSCM	www.jrn.com	1397517798908
114364	Newlyweds Ginnifer Goodwin And Josh Dallas Spotted Day After Secret Wedding	http://www.entertainmentwise.com/news/146536/Newlyweds-Ginnifer-Goodwin-And-Josh-Dallas-Stroll-Arm-In-Arm-Day-After-Secret-Wedding	Entertainmentwise	e	dwCzCBR_gzC7RZMoc1EGaeVkMvSCM	www.entertainmentwise.com	1397517799158
114365	Once Upon a Time Stars Ginnifer Goodwin and Josh Dallas Wed	http://www.waynesvilledailyguide.com/article/20140413/NEWS/304139995/10067/ENTERTAINMENT	Waynesville Daily Guide	e	dwCzCBR_gzC7RZMoc1EGaeVkMvSCM	www.waynesvilledailyguide.com	1397517799424
114366	Ginnifer Goodwin and Josh Dallas marry in intimate ceremony	http://www.dailymail.co.uk/tvshowbiz/article-2603515/Once-Upon-A-Times-Ginnifer-Goodwin-Josh-Dallas-marry-intimate-ceremony-just-30-guests.html	Daily Mail	e	dwCzCBR_gzC7RZMoc1EGaeVkMvSCM	www.dailymail.co.uk	1397517799884
114367	Once Upon a Time's Ginnifer Goodwin & Josh Dallas: Married!	http://www.justjared.com/2014/04/12/once-upon-a-times-ginnifer-goodwin-josh-dallas-married/	Just Jared	e	dwCzCBR_gzC7RZMoc1EGaeVkMvSCM	www.justjared.com	1397517800174
114368	The magical creations of an ageing Henri Scissorhands	http://www.thetimes.co.uk/tto/arts/visualarts/article4063682.ece	The Times \(subscription\)	e	dXH5vs3l9t9b95M6JEz2wCCuZ5i1M	www.thetimes.co.uk	1397517945646
114369	Matisse exhibition to open in London	http://www.3news.co.nz/Matisse-exhibition-to-open-in-London/tabid/418/articleID/340168/Default.aspx	3News NZ	e	dXH5vs3l9t9b95M6JEz2wCCuZ5i1M	www.3news.co.nz	1397517945859
114370	Matisse 'Cut-Outs' Go On Show At Tate Modern	http://www.key103.co.uk/news/entertainment/20140414-matisse-cut-outs-go-on-show-at-tate-modern/	Key 103 Manchester	e	dXH5vs3l9t9b95M6JEz2wCCuZ5i1M	www.key103.co.uk	1397517946232
114371	Bradford have appealed against the Rugby League Football's imposition of a six  ...	http://www.mix96.co.uk/news/sport/1257375/sky-sports-news-headlines/	Mix 96	e	dXH5vs3l9t9b95M6JEz2wCCuZ5i1M	www.mix96.co.uk	1397517946434
114372	Matisse exhibition reunites 'Blue Nude' paper cut-outs	http://www.dailytimes.com.pk/entertainment/15-Apr-2014/matisse-exhibition-reunites-blue-nude-paper-cut-outs	Daily Times	e	dXH5vs3l9t9b95M6JEz2wCCuZ5i1M	www.dailytimes.com.pk	1397517946611
114373	Matisse exhibition impresses critics	http://www.bbc.co.uk/news/entertainment-arts-27021949	BBC News	e	dXH5vs3l9t9b95M6JEz2wCCuZ5i1M	www.bbc.co.uk	1397517946890
114374	Matisse's cut-outs, review: 'a winner'	http://www.telegraph.co.uk/culture/art/art-reviews/10765115/Matisses-cut-outs-review-a-winner.html	Telegraph.co.uk	e	dXH5vs3l9t9b95M6JEz2wCCuZ5i1M	www.telegraph.co.uk	1397517947067
114375	New exhibit of Matisse's cut-outs shows how artist began 'painting with scissors'	http://www.pbs.org/newshour/rundown/new-exhibit-matisses-cut-outs-shows-artist-began-painting-scissors/	PBS NewsHour	e	dXH5vs3l9t9b95M6JEz2wCCuZ5i1M	www.pbs.org	1397517947469
114376	New London exhibition shows how Matisse used paper and scissors to rock the  ...	http://www.greenfieldreporter.com/view/story/5ec9d5d5701b4f3288276f1f06016466/EU--Travel-Britain-Matisse	Greenfield Daily Reporter	e	dXH5vs3l9t9b95M6JEz2wCCuZ5i1M	www.greenfieldreporter.com	1397517947691
114377	Matisse: The Cut Outs unveiled by the Tate Modern	http://www.telegraph.co.uk/culture/culturevideo/artvideo/10766185/Henri-Matisse-The-Cut-Outs-unveiled-by-the-Tate-Modern.html	Telegraph.co.uk	e	dXH5vs3l9t9b95M6JEz2wCCuZ5i1M	www.telegraph.co.uk	1397517947921
114378	Matisse's colorful cutouts go on show in London	http://www.sanluisobispo.com/2014/04/14/3020741/matisses-colorful-cut-outs-go.html\?sp=/99/137//	The San Luis Obispo Tribune	e	dXH5vs3l9t9b95M6JEz2wCCuZ5i1M	www.sanluisobispo.com	1397517948107
114379	Henri Matisse cutouts in the spotlight at Tate Modern in London	http://www.latimes.com/entertainment/arts/culture/la-et-cm-henri-matisse-cutouts-london-tate-20140414,0,1678055.story	Los Angeles Times	e	dXH5vs3l9t9b95M6JEz2wCCuZ5i1M	www.latimes.com	1397517948326
114380	Tate Modern opens 'once-in-a-lifetime' Matisse show	http://www.theguardian.com/artanddesign/2014/apr/14/tate-modern-henri-matisse-cutouts	The Guardian	e	dXH5vs3l9t9b95M6JEz2wCCuZ5i1M	www.theguardian.com	1397517948552
114381	Matisse exhibition at Tate Modern hailed by critics	http://www.bbc.co.uk/news/entertainment-arts-27024200	BBC News	e	dXH5vs3l9t9b95M6JEz2wCCuZ5i1M	www.bbc.co.uk	1397517948829
114382	Henri Matisse exhibit at Tate Modern in London features his colorful cutouts	http://www.newsday.com/travel/europe/henri-matisse-exhibit-at-tate-modern-in-london-features-his-colorful-cutouts-1.7698960	Newsday	e	dXH5vs3l9t9b95M6JEz2wCCuZ5i1M	www.newsday.com	1397517949022
114383	Henry Matisse: The Cut-Outs at Tate Modern	http://www.thetimes.co.uk/tto/arts/visualarts/article4063189.ece	The Times \(subscription\)	e	dXH5vs3l9t9b95M6JEz2wCCuZ5i1M	www.thetimes.co.uk	1397517949232
114384	Henri Matisse: The Cut-Outs at Tate Modern – in pictures	http://www.theguardian.com/artanddesign/gallery/2014/apr/14/henri-matisse-the-cut-outs-tate-modern-in-pictures	The Guardian	e	dXH5vs3l9t9b95M6JEz2wCCuZ5i1M	www.theguardian.com	1397517949433
114385	Matisse artwork collection displayed at Tate Modern	http://www.itv.com/news/london/2014-04-14/matisse-artwork-collection-displayed-at-tate-modern/	ITV News	e	dXH5vs3l9t9b95M6JEz2wCCuZ5i1M	www.itv.com	1397517949850
114386	Tate Modern's latest blockbuster: how Henri Matisse turned paper cut-outs into  ...	http://www.telegraph.co.uk/culture/art/art-news/10765717/Tate-Moderns-latest-blockbuster-how-Henri-Matisse-turned-paper-cut-outs-into-masterpieces.html	Telegraph.co.uk	e	dXH5vs3l9t9b95M6JEz2wCCuZ5i1M	www.telegraph.co.uk	1397517950069
114387	Henri Matisse: The Cut-Outs, art review	http://www.independent.co.uk/arts-entertainment/art/reviews/henri-matisse-the-cutouts-art-review-9259383.html	The Independent	e	dXH5vs3l9t9b95M6JEz2wCCuZ5i1M	www.independent.co.uk	1397517950255
114388	Later Matisse Works Displayed at London's Tate Museum	http://www.theepochtimes.com/n3/620236-later-matisse-works-displayed-at-londons-tate-museum/	The Epoch Times	e	dXH5vs3l9t9b95M6JEz2wCCuZ5i1M	www.theepochtimes.com	1397517950489
114389	Tate Modern takes new Henri Matisse Cut-Outs show to big screen	http://www.independent.co.uk/arts-entertainment/art/news/tate-modern-takes-new-henri-matisse-cutouts-show-to-big-screen-9259462.html	The Independent	e	dXH5vs3l9t9b95M6JEz2wCCuZ5i1M	www.independent.co.uk	1397517950783
114390	Matisse 'Blue Nude' Famous Cut-Out Art Reunited	http://americanlivewire.com/2014-04-14-matisse-blue-nude-famous-cut-art-reunited/	American Live Wire	e	dXH5vs3l9t9b95M6JEz2wCCuZ5i1M	americanlivewire.com	1397517951026
114391	Matisse exhibition reunites "Blue Nude" paper cut-outs	http://in.reuters.com/article/2014/04/14/us-art-matisse-tate-idINKBN0D00G420140414	Reuters	e	dXH5vs3l9t9b95M6JEz2wCCuZ5i1M	in.reuters.com	1397517951253
114392	How Matisse used paper and scissors to rock the art world	http://www.ctvnews.ca/entertainment/how-matisse-used-paper-and-scissors-to-rock-the-art-world-1.1774828	CTV News	e	dXH5vs3l9t9b95M6JEz2wCCuZ5i1M	www.ctvnews.ca	1397517951438
114393	Home WhatsOn Matisse's colorful cutouts go on show in London	http://www.mississauga.com/whatson-story/4464469-matisse-s-colorful-cut-outs-go-on-show-in-london/	Mississauga	e	dXH5vs3l9t9b95M6JEz2wCCuZ5i1M	www.mississauga.com	1397517951640
114394	Henri Matisse's iconic Blue Nudes cut-outs back together in Tate Modern exhibition	http://www.standard.co.uk/news/galleries/henri-matisses-iconic-blue-nudes-cutouts-back-together-in-tate-modern-exhibition-9258955.html	Evening Standard	e	dXH5vs3l9t9b95M6JEz2wCCuZ5i1M	www.standard.co.uk	1397517951958
114395	Matisse's colorful cutouts go on show in London - CBS 3 Springfield - WSHM	http://www.cbs3springfield.com/story/25239975/matisses-colorful-cut-outs-go-on-show-in-london	WSHM-TV	e	dXH5vs3l9t9b95M6JEz2wCCuZ5i1M	www.cbs3springfield.com	1397517952193
114396	Henri Matisse and his Côte of many colours	http://www.independent.co.uk/travel/europe/henri-matisse-and-his-cte-of-many-colours-9259267.html	The Independent	e	dXH5vs3l9t9b95M6JEz2wCCuZ5i1M	www.independent.co.uk	1397517952402
114397	Woman wakes to find Banksy graffiti on her home	http://www.dailystar.co.uk/news/latest-news/374409/Woman-wakes-to-find-Banksy-graffiti-on-her-home	Daily Star	e	dcBt4tU0L52iiTMQ4rip8YRmnr9xM	www.dailystar.co.uk	1397518320301
