316014	11bn-year-old diamond the size of Earth is coldest white dwarf ever discovered	http://timesofindia.indiatimes.com/Home/Science/11bn-year-old-diamond-the-size-of-Earth-is-coldest-white-dwarf-ever-discovered/articleshow/37190123.cms	Times of India	t	dTGEe4LGKXzq8sMEWkicAChwkHxeM	timesofindia.indiatimes.com	1403710383951
316015	Astronomers spot Earth-sized white dwarf star made of diamond	http://descrier.co.uk/science/astronomers-spot-earth-sized-white-dwarf-star-made-diamond/	Descrier	t	dTGEe4LGKXzq8sMEWkicAChwkHxeM	descrier.co.uk	1403710384200
316016	Earth-size 'diamond' discovered in space	http://ibnlive.in.com/news/earthsize-diamond-discovered-in-space/481782-2.html	IBNLive	t	dTGEe4LGKXzq8sMEWkicAChwkHxeM	ibnlive.in.com	1403710384448
316017	Earth size white dwarf star found in space	http://www.thehindu.com/sci-tech/science/earth-size-white-dwarf-star-found-in-space/article6147850.ece	The Hindu	t	dTGEe4LGKXzq8sMEWkicAChwkHxeM	www.thehindu.com	1403710384701
316018	Astronomers discover Earth-size 'diamond' 900 light-years away in space	http://www.hindustantimes.com/technology/science/astronomers-discover-earth-size-diamond-900-light-years-away-in-space/article1-1233560.aspx\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+HT-Dontmiss+(HindustanTimes.com+-+Common-DontMiss)	Hindustan Times	t	dTGEe4LGKXzq8sMEWkicAChwkHxeM	www.hindustantimes.com	1403710385088
316019	White dwarf star located 900 light years from Earth	http://newstonight.co.za/content/white-dwarf-star-located-900-light-years-earth	News Tonight Africa	t	dTGEe4LGKXzq8sMEWkicAChwkHxeM	newstonight.co.za	1403710385353
316020	Astronomers discover coldest ever white dwarf - an ancient diamond the size of  ...	http://www.independent.co.uk/news/science/astronomers-discover-coldest-ever-white-dwarf--an-ancient-diamond-the-size-of-the-earth-9561581.html	The Independent	t	dTGEe4LGKXzq8sMEWkicAChwkHxeM	www.independent.co.uk	1403710385624
316021	Earth-size diamond found in space	http://zeenews.india.com/news/space/earth-size-diamond-found-in-space_942617.html	Zee News	t	dTGEe4LGKXzq8sMEWkicAChwkHxeM	zeenews.india.com	1403710385957
316022	Coolest White Dwarf Star May Be a Diamond in the Sky	http://www.inquisitr.com/1318410/coolest-white-dwarf-star-may-be-a-diamond-in-the-sky/	The Inquisitr	t	dTGEe4LGKXzq8sMEWkicAChwkHxeM	www.inquisitr.com	1403710386143
316023	NASA : Enormous earth size diamond found in space	http://www.your-story.org/nasa-enormous-earth-size-diamond-found-in-space/19423098/	Your-Story.org	t	dTGEe4LGKXzq8sMEWkicAChwkHxeM	www.your-story.org	1403710386424
316024	Found: Earth-size diamond in space!	http://www.deccanherald.com/content/415811/found-earth-size-diamond-space.html	Deccan Herald	t	dTGEe4LGKXzq8sMEWkicAChwkHxeM	www.deccanherald.com	1403710386652
316025	New white dwarf star is an Earth-sized diamond	http://www.sciencealert.com.au/news/20142506-25736-2.html	ScienceAlert	t	dTGEe4LGKXzq8sMEWkicAChwkHxeM	www.sciencealert.com.au	1403710386928
316026	Astronomers discover cool 'diamond' in the sky	http://theconversation.com/astronomers-discover-cool-diamond-in-the-sky-28453	The Conversation	t	dTGEe4LGKXzq8sMEWkicAChwkHxeM	theconversation.com	1403710387167
316027	Ancient stellar remnant is an Earth-sized diamond, definitely a girl's best friend	http://www.techtimes.com/articles/9112/20140625/ancient-stellar-remnant-earth-sized-diamond-heads-up-liz-taylor.htm	Tech Times	t	dTGEe4LGKXzq8sMEWkicAChwkHxeM	www.techtimes.com	1403710387665
316028	Newly Discovered White Dwarf: An Earth-Sized Diamond	http://www.wallstreetotc.com/newly-discovered-white-dwarf-earth-sized-diamond/24725/	WallStreet OTC	t	dTGEe4LGKXzq8sMEWkicAChwkHxeM	www.wallstreetotc.com	1403710387997
316029	Diamond the size of Earth: White dwarf star found, going viral	http://nvonews.com/diamond-the-size-of-earth-white-dwarf-star-psr-j2222-0137/	Northern Voices Online	t	dTGEe4LGKXzq8sMEWkicAChwkHxeM	nvonews.com	1403710388227
316030	Scientists spot diamond-made dwarf	http://www.nation.com.pk/entertainment/25-Jun-2014/scientists-spot-diamond-made-dwarf	The Nation	t	dTGEe4LGKXzq8sMEWkicAChwkHxeM	www.nation.com.pk	1403710388488
316031	Cool, very dim star thought to be hiding enormous diamond	http://www.theregister.co.uk/2014/06/25/boffins_hot_for_coldest_ever_white_dwarf_star/	Register	t	dTGEe4LGKXzq8sMEWkicAChwkHxeM	www.theregister.co.uk	1403710388734
316032	Astronomers spot diamond the size of Earth	http://www.bignewsnetwork.com/index.php/sid/223221347	Big News Network.com	t	dTGEe4LGKXzq8sMEWkicAChwkHxeM	www.bignewsnetwork.com	1403710389008
316033	Astronomers Discover 'Earth-size Diamond in Space'	http://www.bignewsnetwork.com/index.php/sid/223221407	Big News Network.com	t	dTGEe4LGKXzq8sMEWkicAChwkHxeM	www.bignewsnetwork.com	1403710389258
316034	Space bling: White dwarf star may have crystallized into super-massive diamond	http://www.techtimes.com/articles/9120/20140624/white-dwarf-star-crystallized-super-massive-diamond-space.htm	Tech Times	t	dTGEe4LGKXzq8sMEWkicAChwkHxeM	www.techtimes.com	1403710389465
316035	This star might be a massive diamond	http://news.sciencemag.org/sifter/2014/06/this-star-might-be-a-massive-diamond	Science  AAAS	t	dTGEe4LGKXzq8sMEWkicAChwkHxeM	news.sciencemag.org	1403710389681
316036	Space Diamond: Astronomers Spot Coldest White Dwarf 900 Light-years Away	http://www.ibtimes.com/space-diamond-astronomers-spot-coldest-white-dwarf-900-light-years-away-1610576	International Business Times	t	dTGEe4LGKXzq8sMEWkicAChwkHxeM	www.ibtimes.com	1403710390040
316037	Phenomena	http://phenomena.nationalgeographic.com/2014/06/24/diamond-the-size-of-earth/	National Geographic	t	dTGEe4LGKXzq8sMEWkicAChwkHxeM	phenomena.nationalgeographic.com	1403710390318
316038	Cold Dead Star May Be a Giant Diamond	http://news.yahoo.com/cold-dead-star-may-giant-diamond-162433200.html	Yahoo News	t	dTGEe4LGKXzq8sMEWkicAChwkHxeM	news.yahoo.com	1403710390655
316039	Astronomers discover Earth-size 'diamond' in space	http://news.cubasi.cu/world/item/624-astronomers-discover-earth-size-diamond-in-space	Cubasi.cu	t	dTGEe4LGKXzq8sMEWkicAChwkHxeM	news.cubasi.cu	1403710390997
316040	Cold white dwarf star is 'Earth-size diamond in space'	http://www.cnet.com/news/cold-white-dwarf-star-is-earth-size-diamond-in-space/	CNET	t	dTGEe4LGKXzq8sMEWkicAChwkHxeM	www.cnet.com	1403710391242
316041	Remarkable white dwarf star possibly coldest, dimmest ever detected	http://www.astronomy.com/news/2014/06/remarkable-white-dwarf-star-possibly-coldest-dimmest-ever-detected	Astronomy Magazine	t	dTGEe4LGKXzq8sMEWkicAChwkHxeM	www.astronomy.com	1403710391447
316042	Cosmic bling: Earth-sized diamond found in space	http://metro.co.uk/2014/06/24/cosmic-bling-earth-sized-diamond-found-in-space-4774416/	Metro	t	dTGEe4LGKXzq8sMEWkicAChwkHxeM	metro.co.uk	1403710391680
316043	Astronomers Discover White Dwarf Star Made of Diamond	http://www.sci-news.com/astronomy/science-white-dwarf-made-diamond-02016.html	Sci-News.com	t	dTGEe4LGKXzq8sMEWkicAChwkHxeM	www.sci-news.com	1403710392023
316044	The Coldest White Dwarf Ever Discovered Is An Earth-Sized Diamond	http://www.northwestgeorgianews.com/the-coldest-white-dwarf-ever-discovered-is-an-earth-sized/article_df2e1e6c-fbb8-11e3-8847-001a4bcf6878.html	Northwest Georgia News	t	dTGEe4LGKXzq8sMEWkicAChwkHxeM	www.northwestgeorgianews.com	1403710392284
316045	Coolest Dwarf Star Is Actually A Planet-Sized Diamond	http://www.hngn.com/articles/34478/20140624/coolest-dwarf-star-is-actually-a-planet-sized-diamond.htm	Headlines \& Global News	t	dTGEe4LGKXzq8sMEWkicAChwkHxeM	www.hngn.com	1403710392657
316046	Diamond in the Sky: Coldest 11 Billion-Year-Old Earth-Sized White Dwarf Star  ...	https://uk.news.yahoo.com/diamond-sky-coldest-11-billion-old-earth-sized-121418309.html	Yahoo News UK	t	dTGEe4LGKXzq8sMEWkicAChwkHxeM	uk.news.yahoo.com	1403710393164
316047	Earth-sized diamond in space is coolest white dwarf star	http://earthsky.org/space/earth-sized-diamond-in-space-is-coolest-white-dwarf-star	EarthSky	t	dTGEe4LGKXzq8sMEWkicAChwkHxeM	earthsky.org	1403710393567
316048	Diamond in the Sky. White Dwarf Identified And it Looks Like a Diamond	http://www.newsledge.com/diamond-sky-white-dwarf-identified-looks-like-diamond-7311	The News Ledge	t	dTGEe4LGKXzq8sMEWkicAChwkHxeM	www.newsledge.com	1403710393786
316049	"Earth-Sized Diamond" --A White Dwarf Fossil Same Age as the Milky Way  ...	http://www.dailygalaxy.com/my_weblog/2014/06/ancient-earth-sized-diamond-a-white-dwarf-fossil-same-age-as-the-milky-way-found-orbiting-a-neutron-.html	The Daily Galaxy \(blog\)	t	dTGEe4LGKXzq8sMEWkicAChwkHxeM	www.dailygalaxy.com	1403710394213
316050	Scientists find diamond-shaped white dwarf star	http://www.techsonia.com/scientists-find-diamond-shaped-white-dwarf-star/1915948/	Techsonia	t	dTGEe4LGKXzq8sMEWkicAChwkHxeM	www.techsonia.com	1403710394452
316051	Astronomers identify earth-sized diamond in Space	http://www.delhidailynews.com/news/Astronomers-identify-earth-sized-diamond-in-Space-1403618074/	Delhi Daily News	t	dTGEe4LGKXzq8sMEWkicAChwkHxeM	www.delhidailynews.com	1403710394753
316052	White dwarf star has Been Identified and it Looks Like a Diamond	http://newsmaine.net/19684-white-dwarf-star-has-been-identified-and-it-looks-diamond	Maine News	t	dTGEe4LGKXzq8sMEWkicAChwkHxeM	newsmaine.net	1403710394932
316053	Coolest Known White Dwarf - A Diamond in the Sky?	http://www.spaceref.com/news/viewpr.html\?pid=43446	Space Ref \(press release\)	t	dTGEe4LGKXzq8sMEWkicAChwkHxeM	www.spaceref.com	1403710395143
316054	Researchers Identify 11-Billion-Year-Old Cold White Dwarf Star	http://www.autoworldnews.com/articles/7951/20140624/researchers-identify-11-billion-year-old-cold-white-dwarf-star.htm	Auto World News	t	dTGEe4LGKXzq8sMEWkicAChwkHxeM	www.autoworldnews.com	1403710395449
316055	Giant Earth-sized star made of DIAMONDS discovered sparkling 900 light years  ...	http://www.mirror.co.uk/news/technology-science/science/giant-earth-sized-star-made-diamonds-3754012	Mirror.co.uk	t	dTGEe4LGKXzq8sMEWkicAChwkHxeM	www.mirror.co.uk	1403710395779
316056	Faint White Dwarf Star that Looks like Diamond Discovered	http://newstonight.co.za/content/faint-white-dwarf-star-looks-diamond-discovered	News Tonight Africa	t	dTGEe4LGKXzq8sMEWkicAChwkHxeM	newstonight.co.za	1403710396062
316057	Remarkable discovery of 'Earth-sized diamond' white dwarf star	http://www.digitaljournal.com/science/remarkable-discovery-of-earth-sized-diamond-white-dwarf-star/article/387561	DigitalJournal.com	t	dTGEe4LGKXzq8sMEWkicAChwkHxeM	www.digitaljournal.com	1403710396264
316058	Astronomers May Have Found Coldest, Faintest White Dwarf Ever	http://www.redorbit.com/news/space/1113176033/coldest-white-dwarf-may-have-been-found-062314/	RedOrbit	t	dTGEe4LGKXzq8sMEWkicAChwkHxeM	www.redorbit.com	1403710396512
316059	Earth-Size Diamond Detected in Space by Astronomers	http://www.scienceworldreport.com/articles/15619/20140624/earth-size-diamond-in-space-detected-astronomers.htm	Science World Report	t	dTGEe4LGKXzq8sMEWkicAChwkHxeM	www.scienceworldreport.com	1403710396867
316060	Ancient Earth-sized 'diamond' discovered in space	http://www.thejournal.ie/white-dwarf-space-1534628-Jun2014/	thejournal.ie	t	dTGEe4LGKXzq8sMEWkicAChwkHxeM	www.thejournal.ie	1403710397146
316061	Astronomers pinpoint coolest White Dwarf star — an Earth-sized diamond	http://www.allvoices.com/contributed-news/17345292-astronomers-pinpoint-coolest-white-dwarf-star-an-earth-sized-diamond	allvoices	t	dTGEe4LGKXzq8sMEWkicAChwkHxeM	www.allvoices.com	1403710397410
316062	White Dwarf Star that Resembles Diamond Discovered in Aquarius Constellation	http://www.designntrend.com/articles/15823/20140624/white-dwarf-star-that-resembles-diamond-discovered-in-aquarius-constellation.htm	Design \& Trend	t	dTGEe4LGKXzq8sMEWkicAChwkHxeM	www.designntrend.com	1403710397747
316063	White dwarf star that looks like diamond identified	http://www.aninews.in/newsdetail14/story173213/white-dwarf-star-that-looks-like-diamond-identified.html	ANINEWS	t	dTGEe4LGKXzq8sMEWkicAChwkHxeM	www.aninews.in	1403710397924
316064	Astronomers Spot Earth-sized Diamond in Space	http://www.ibtimes.co.in/astronomers-spot-earth-sized-diamond-space-602924	International Business Times, India Edition	t	dTGEe4LGKXzq8sMEWkicAChwkHxeM	www.ibtimes.co.in	1403710398173
316065	An Earth-size diamond in space	http://www.nanowerk.com/news2/space/newsid=36178.php	Nanowerk	t	dTGEe4LGKXzq8sMEWkicAChwkHxeM	www.nanowerk.com	1403710398417
316066	The Smallest Known White Dwarf in the Universe Is an Earth-Sized Diamond	http://motherboard.vice.com/en_ca/read/the-smallest-white-dwarf-in-the-known-universe-is-an-earth-sized-diamond	Motherboard	t	dTGEe4LGKXzq8sMEWkicAChwkHxeM	motherboard.vice.com	1403710398762
316067	Astronomers detect possibly coolest, dimmest white dwarf	http://news.xinhuanet.com/english/sci/2014-06/24/c_133431301.htm	Xinhua	t	dTGEe4LGKXzq8sMEWkicAChwkHxeM	news.xinhuanet.com	1403710398986
316068	Now that's a precious star: Astronomers spot Earth sized white dwarf made of  ...	http://www.dailymail.co.uk/sciencetech/article-2666534/Now-thats-precious-stone-Astronomers-spot-Earth-sized-star-DIAMOND.html	Daily Mail	t	dTGEe4LGKXzq8sMEWkicAChwkHxeM	www.dailymail.co.uk	1403710399230
316069	Astronomers Identify Earth-Size 'Diamond' in Space	http://www.natureworldnews.com/articles/7721/20140623/astronomers-identify-earth-size-diamond-space.htm	Nature World News	t	dTGEe4LGKXzq8sMEWkicAChwkHxeM	www.natureworldnews.com	1403710399797
316070	An Earth-size Diamond in the Sky: The Coolest Known White Dwarf Detected	http://www.universetoday.com/112769/an-earth-sized-diamond-in-the-sky-the-coolest-known-white-dwarf-detected/	Universe Today	t	dTGEe4LGKXzq8sMEWkicAChwkHxeM	www.universetoday.com	1403710400089
316071	This 'diamond in space' is the coldest star ever detected	http://theweek.com/speedreads/index/263625/speedreads-this-diamond-in-space-is-the-coldest-star-ever-detected	The Week Magazine	t	dTGEe4LGKXzq8sMEWkicAChwkHxeM	theweek.com	1403710400343
316072	With Facelock, never forget your password again	http://www.futurity.org/facelock-faces-passwords-722382/\?utm_source=rss&amp;utm_medium=rss&amp;utm_campaign=facelock-faces-passwords-722382	Futurity\: Research News	t	dm9eq8RYlEjM1sMcv1SBn0p8j-vbM	www.futurity.org	1403711276405
316073	Facelock: Passwords that you don't forget!	http://www.bgr.in/news/facelock-passwords-that-you-dont-forget/	BGR India	t	dm9eq8RYlEjM1sMcv1SBn0p8j-vbM	www.bgr.in	1403711276654
316074	This groundbreaking password technology promises the end of passwords	http://www.industryleadersmagazine.com/this-password-technology-promises-the-end-of-passwords/	Industry Leaders Magazine	t	dm9eq8RYlEjM1sMcv1SBn0p8j-vbM	www.industryleadersmagazine.com	1403711276924
316075	Here's a passwords that you will never forget	http://timesofindia.indiatimes.com/tech/computing/Heres-a-passwords-that-you-will-never-forget/articleshow/37187820.cms	Times of India	t	dm9eq8RYlEjM1sMcv1SBn0p8j-vbM	timesofindia.indiatimes.com	1403711277386
316076	Now forgotten passwords could be a thing of the past	http://indianexpress.com/article/lifestyle/life-style/now-forgotten-passwords-could-be-the-thing-of-past/	Indian Express	t	dm9eq8RYlEjM1sMcv1SBn0p8j-vbM	indianexpress.com	1403711277793
316077	US mayors unanimously pass climate change ideas	http://www.poconorecord.com/apps/pbcs.dll/article\?AID=/20140624/NEWS90/406240321/-1/NEWS	Pocono Record	t	dY2LkxCJhKnOPNMKYrhaF4pNZOj2M	www.poconorecord.com	1403711318991
316078	US Conference of Mayors takes stand on gay marriage (Government Blog)	http://lubbockonline.com/interact/blog-post/stevie-poole/2014-06-24/us-conference-mayors-takes-stand-gay-marriage-government	LubbockOnline.com \(blog\)	t	dY2LkxCJhKnOPNMKYrhaF4pNZOj2M	lubbockonline.com	1403711319221
316079	Big Week For Big D: Recapping New Cities Summit And Mayors Conference	http://keranews.org/post/big-week-big-d-recapping-new-cities-summit-and-mayors-conference	KERA News	t	dY2LkxCJhKnOPNMKYrhaF4pNZOj2M	keranews.org	1403711319512
316080	Mayor skeptical climate change can be addressed at local level	http://m.lubbockonline.com/government/2014-06-23/mayor-skeptical-climate-change-can-be-addressed-local-level	LubbockOnline.com	t	dY2LkxCJhKnOPNMKYrhaF4pNZOj2M	m.lubbockonline.com	1403711319756
316081	Mayors, including Rawlings, call on federal courts to allow same-sex marriages  ...	http://lgbtqblog.dallasnews.com/2014/06/conference-of-mayors-calls-on-federal-courts-to-recognize-same-sex-marriages-across-u-s.html/	Dallas Morning News \(blog\)	t	dY2LkxCJhKnOPNMKYrhaF4pNZOj2M	lgbtqblog.dallasnews.com	1403711319994
316082	US Conference of Mayors urges federal courts to allow same-sex marriage  ...	http://www.greenfieldreporter.com/view/story/1cf137d40a4e4e65add48f889a5e82f8/TX--Mayors-Gay-Marriage	Greenfield Daily Reporter	t	dY2LkxCJhKnOPNMKYrhaF4pNZOj2M	www.greenfieldreporter.com	1403711320171
316083	Mayors pass climate ideas	http://www.indianagazette.com/news/reg-national-world/mayors-pass-climate-ideas,20113153/	Indiana Gazette	t	dY2LkxCJhKnOPNMKYrhaF4pNZOj2M	www.indianagazette.com	1403711320398
316084	Indiana Mayors Talk Climate Change At National Conference	http://indianapublicmedia.org/news/texas-conference-indiana-mayors-talk-climate-change-68694/	Indiana Public Media	t	dY2LkxCJhKnOPNMKYrhaF4pNZOj2M	indianapublicmedia.org	1403711320637
316085	Mayors urge courts to allow same-sex marriage	http://www.myfoxhouston.com/story/25849802/mayors-urge-courts-to-allow-same-sex-marriage	MyFox Houston	t	dY2LkxCJhKnOPNMKYrhaF4pNZOj2M	www.myfoxhouston.com	1403711320924
316086	Mike Rawlings' hosting skills impress fellow mayors at conference	http://www.dallasnews.com/news/local-news/20140623-mike-rawlings-hosting-skills-impress-fellow-mayors-at-conference.ece	Dallas Morning News	t	dY2LkxCJhKnOPNMKYrhaF4pNZOj2M	www.dallasnews.com	1403711321356
316087	Mayors to courts: OK same-sex marriage	http://www.news-journal.com/news/state/mayors-to-courts-ok-same-sex-marriage/article_670d8465-ccab-5dce-9cad-90a7779ee533.html	Longview News-Journal	t	dY2LkxCJhKnOPNMKYrhaF4pNZOj2M	www.news-journal.com	1403711321616
316088	Mayors Unanimously Pass Climate Resolution	http://www.laboratoryequipment.com/news/2014/06/mayors-unanimously-pass-climate-resolution	Laboratory Equipment	t	dY2LkxCJhKnOPNMKYrhaF4pNZOj2M	www.laboratoryequipment.com	1403711321878
316089	U.S. Conference of Mayors held for supporting Same-Sex Marriage	http://newsmaine.net/19682-us-conference-mayors-held-supporting-same-sex-marriage	Maine News	t	dY2LkxCJhKnOPNMKYrhaF4pNZOj2M	newsmaine.net	1403711322205
316090	US Mayors Approve Climate Change Resolution	http://www.techsonia.com/u-s-mayors-approve-climate-change-resolution/1915924/	Techsonia	t	dY2LkxCJhKnOPNMKYrhaF4pNZOj2M	www.techsonia.com	1403711322415
316091	US mayors approve climate change initiative	http://news.xinhuanet.com/english/world/2014-06/24/c_133433518.htm	Xinhua	t	dY2LkxCJhKnOPNMKYrhaF4pNZOj2M	news.xinhuanet.com	1403711322655
316092	Mayor Johnson convenes US Conference of Mayors in Dallas	http://www.sacbee.com/2014/06/24/6505472/mayor-johnson-convenes-us-conference.html	Sacramento Bee	t	dY2LkxCJhKnOPNMKYrhaF4pNZOj2M	www.sacbee.com	1403711322879
316093	Stanton, US mayors OK climate-change initiative	http://www.azcentral.com/story/news/local/phoenix/2014/06/24/conference-mayors-oks-initiative-pushed-stanton-climate-change/11298853/	Arizona Republic	t	dY2LkxCJhKnOPNMKYrhaF4pNZOj2M	www.azcentral.com	1403711323313
316094	Mayors want federal minimum wage hike	http://www.dallasnews.com/business/headlines/20140623-mayors-want-federal-minimum-wage-hike.ece	Dallas Morning News	t	dY2LkxCJhKnOPNMKYrhaF4pNZOj2M	www.dallasnews.com	1403711323567
316095	U.S. mayors unanimously pass climate change resolution	http://www.statecolumn.com/2014/06/u-s-mayors-unanimously-pass-climate-change-resolution/	State Column	t	dY2LkxCJhKnOPNMKYrhaF4pNZOj2M	www.statecolumn.com	1403711323781
316096	US mayors to use nature to fight climate change	http://www.stardem.com/ap/national/article_4b939c2a-c513-5810-9143-315d7e749061.html	The Star Democrat	t	dY2LkxCJhKnOPNMKYrhaF4pNZOj2M	www.stardem.com	1403711324105
316097	Nation's Mayors Expand Their Commitment To Attack Local Climate Challenges	http://www.nassaunewslive.com/nations-mayors-expand-their-commitment-to-attack-local-climate-challenges/22927	Nassau News Live	t	dY2LkxCJhKnOPNMKYrhaF4pNZOj2M	www.nassaunewslive.com	1403711324364
316098	Mayors Take Stand Against Their States' Anti-Gay Policies	http://www.huffingtonpost.com/2014/06/23/mayors-gay-marriage_n_5522921.html\?utm_hp_ref=politics	Huffington Post	t	dY2LkxCJhKnOPNMKYrhaF4pNZOj2M	www.huffingtonpost.com	1403711324614
316099	At Dallas meeting, US Conference of Mayors reaffirms support for gay marriage	http://cityhallblog.dallasnews.com/2014/06/at-dallas-meeting-u-s-conference-of-mayors-reaffirms-support-for-gay-marriage.html/	Dallas Morning News \(blog\)	t	dY2LkxCJhKnOPNMKYrhaF4pNZOj2M	cityhallblog.dallasnews.com	1403711324900
316100	Iowa mayors attend national conference in Dallas	http://www.radioiowa.com/2014/06/23/iowa-mayors-attend-national-conference-in-dallas/	Radio Iowa	t	dY2LkxCJhKnOPNMKYrhaF4pNZOj2M	www.radioiowa.com	1403711325228
