59511	CDC: New disease spread by common “lone star” ticks, which live throughout  ...	http://www.palmbeachpost.com/news/news/local/cdc-new-disease-spread-by-common-lone-star-ticks-w/nfMhs/	Palm Beach Post	m	dBoEV5cpvG8fCTMDkxZSGnwCIc28M	www.palmbeachpost.com	1396023123741
59512	Six New Cases Reported of Tick-Borne 'Heartland Virus'	http://www.healthline.com/health-news/tick-borne-heartland-virus-infects-eight-032714	Healthline	m	dBoEV5cpvG8fCTMDkxZSGnwCIc28M	www.healthline.com	1396023123951
59513	CDC reports more cases of Heartland virus	http://www.kfvs12.com/story/25093058/cdc-reports-more-cases-of-heartland-virus	KFVS	m	dBoEV5cpvG8fCTMDkxZSGnwCIc28M	www.kfvs12.com	1396023124144
59514	Health Highlights: March 27, 2014	http://www.philly.com/philly/health/topics/HealthDay686209_20140327_Health_Highlights__March_27__2014.html	Philly.com	m	dBoEV5cpvG8fCTMDkxZSGnwCIc28M	www.philly.com	1396023124379
59515	Jim Kelly's Cancer 'Treatable and Potentially Curable:' Hospital	http://consumer.healthday.com/health-technology-information-18/press-medical-and-health-reporting-news-552/health-highlights-march-26-2014-686209.html	HealthDay	m	dBoEV5cpvG8fCTMDkxZSGnwCIc28M	consumer.healthday.com	1396023124848
59516	Feds say Orange County jails 'much improved'	http://www.sanluisobispo.com/2014/03/28/2994471/feds-say-orange-county-jails-much.html\?sp=/99/177/348//	The San Luis Obispo Tribune	m	dNdkpELfSmAQznMGtw9CkNmrSnJGM	www.sanluisobispo.com	1396023156560
59517	Federal overseers cite 'much improved' Orange County jail system that no longer  ...	http://www.therepublic.com/w/CA--Orange-County-Jails	The Republic	m	dNdkpELfSmAQznMGtw9CkNmrSnJGM	www.therepublic.com	1396023156746
59518	O.C. Measles Cases Jump to 21, Health Officials Call for All to Be Inoculated	http://lagunabeach.patch.com/groups/politics-and-elections/p/oc-measles-cases-jump-to-21-health-officials-call-for-all-to-be-inoculated	Patch.com	m	dNdkpELfSmAQznMGtw9CkNmrSnJGM	lagunabeach.patch.com	1396023156980
59519	Measles Outbreak in Orange Co., California Worst in Decades	http://www.newsplex.com/home/headlines/Measles-Outbreak-in-Orange-Co-California-Worst-in-Decades-252650061.html	The Charlottesville Newsplex	m	dNdkpELfSmAQznMGtw9CkNmrSnJGM	www.newsplex.com	1396023157186
59520	Orange County Hit By The Largest Measles Outbreak	http://americanlivewire.com/2014-03-27-orange-county-measles-outbreak/	American Live Wire	m	dNdkpELfSmAQznMGtw9CkNmrSnJGM	americanlivewire.com	1396023157417
59521	Heart benefits linked to marathon training, researchers say	http://www.medicalnewstoday.com/articles/274749.php	Medical News Today	m	dMQmoHAEe_qZmLMU5gFO3b0yezpOM	www.medicalnewstoday.com	1396023198431
59522	Marathon Training Might Boost Heart Health in Middle-Aged Runners	http://news.health.com/2014/03/28/marathon-training-might-boost-heart-health/	Health.com	m	dMQmoHAEe_qZmLMU5gFO3b0yezpOM	news.health.com	1396023198605
59523	Marathon training beneficial to heart health, says study	http://www.themalaymailonline.com/features/article/marathon-training-beneficial-to-heart-health-says-study	The Malay Mail Online	m	dMQmoHAEe_qZmLMU5gFO3b0yezpOM	www.themalaymailonline.com	1396023198832
59524	Marathon training might boost heart health	http://www.kttc.com/story/25088430/marathon-training-might-boost-heart-health	KTTC	m	dMQmoHAEe_qZmLMU5gFO3b0yezpOM	www.kttc.com	1396023199025
59525	Marathon training good for heart health: study	http://www.ctvnews.ca/health/marathon-training-good-for-heart-health-study-1.1750037	CTV News	m	dMQmoHAEe_qZmLMU5gFO3b0yezpOM	www.ctvnews.ca	1396023199249
59526	JP runners prepare for Boston Marathon	http://jamaicaplaingazette.com/2014/03/28/jp-runners-prepare-for-boston-marathon/	Jamaica Plain Gazette	m	dMQmoHAEe_qZmLMU5gFO3b0yezpOM	jamaicaplaingazette.com	1396023199445
59527	Boston Marathon Training: Expert Advice For 3 Weeks Out	http://boston.cbslocal.com/2014/03/28/boston-marathon-training-expert-advice-for-3-weeks-out/	CBS Local	m	dMQmoHAEe_qZmLMU5gFO3b0yezpOM	boston.cbslocal.com	1396023199734
59528	Boston Marathon 2014: Is Marathon Running Good or Bad For The Heart?	http://www.hngn.com/articles/27593/20140328/boston-marathon-2014-running-good-bad-heart.htm	Headlines \& Global News	m	dMQmoHAEe_qZmLMU5gFO3b0yezpOM	www.hngn.com	1396023199988
59529	Marathon training beneficial to heart health: study	http://ph.celebrity.yahoo.com/news/marathon-training-beneficial-heart-health-study-173457599.html	Yahoo Philippines News	m	dMQmoHAEe_qZmLMU5gFO3b0yezpOM	ph.celebrity.yahoo.com	1396023200179
59530	Marathon training linked to healthier hearts	http://freepressjournal.in/marathon-training-linked-to-healthier-hearts/	Free Press Journal	m	dMQmoHAEe_qZmLMU5gFO3b0yezpOM	freepressjournal.in	1396023200425
59531	Tumblr blog documents Boston Marathon runners' 2014 journey	http://www.tnhonline.com/news/tumblr-blog-documents-boston-marathon-runners-2014-journey-1.3154780	UNH The New Hampshire	m	dMQmoHAEe_qZmLMU5gFO3b0yezpOM	www.tnhonline.com	1396023200787
59532	Raising awareness in Hopkinton for road safety	http://www.metrowestdailynews.com/article/20140328/NEWS/140326300/11514/NEWS	MetroWest Daily News	m	dMQmoHAEe_qZmLMU5gFO3b0yezpOM	www.metrowestdailynews.com	1396023200955
59533	Soldier to walk Boston Marathon route to raise awareness about suicide	http://www.wcvb.com/news/soldier-to-walk-boston-marathon-route-to-raise-awareness-about-suicide/25204648	WCVB Boston	m	dMQmoHAEe_qZmLMU5gFO3b0yezpOM	www.wcvb.com	1396023201181
59534	SULLIVAN: Boston Marathon 'bandits' should sit this year out	http://www.tauntongazette.com/article/20140325/SPORTS/140327984/11729/SPORTS	Taunton Daily Gazette	m	dMQmoHAEe_qZmLMU5gFO3b0yezpOM	www.tauntongazette.com	1396023201404
59535	Study answers: Are marathons good for heart?	http://www.kgw.com/news/Study-answers-Are-marathons-good-for-heart-252819941.html	kgw.com	m	dMQmoHAEe_qZmLMU5gFO3b0yezpOM	www.kgw.com	1396023201739
59536	Dumas Prospectus: One month till Boston	http://marlborough.wickedlocal.com/article/20140326/BLOGS/140326953	Wicked Local Marlborough \(blog\)	m	dMQmoHAEe_qZmLMU5gFO3b0yezpOM	marlborough.wickedlocal.com	1396023201966
59537	Boston Marathon runner: Brian Mulcahey	http://sudbury.wickedlocal.com/article/20140319/NEWS/140315819/12738/NEWS	Wicked Local Sudbury	m	dMQmoHAEe_qZmLMU5gFO3b0yezpOM	sudbury.wickedlocal.com	1396023202242
59538	Mile posts: Is marathon running bad for your heart?	http://www.desmoinesregister.com/article/20140325/SPORTS/303250129/Mile-posts-Is-marathon-running-bad-for-your-heart-	DesMoinesRegister.com	m	dMQmoHAEe_qZmLMU5gFO3b0yezpOM	www.desmoinesregister.com	1396023202694
59539	Couple running Boston Marathon for Team Red Cross	http://hudson.wickedlocal.com/article/20140321/NEWS/140329865/12738/NEWS	Wicked Local Hudson	m	dMQmoHAEe_qZmLMU5gFO3b0yezpOM	hudson.wickedlocal.com	1396023202899
59540	Joanne Milne, 40, Was Born Deaf; Watch Her Tear-Jerking Reaction to Hearing  ...	http://www.christianpost.com/news/joanne-milne-40-was-born-deaf-watch-her-tear-jerking-reaction-to-hearing-for-the-first-time-116982/	Christian Post	m	dh6zp_GoPV6dTeMXJOPeeHXHF8u4M	www.christianpost.com	1396023246051
59541	Video: The moment a deaf woman hears for the very first time	http://www.rte.ie/news/special-reports/2014/0328/605232-the-moment-a-deaf-woman-hears-for-the-very-first-time/	RTE.ie	m	dh6zp_GoPV6dTeMXJOPeeHXHF8u4M	www.rte.ie	1396023246256
59542	Deaf woman's emotional reaction to hearing sound reinforces the triumph of  ...	http://www.theguardian.com/society/she-said/2014/mar/28/deaf-emotional-reaction-hearing-sound-technology-joanne-milne-cochlear-implant	The Guardian	m	dh6zp_GoPV6dTeMXJOPeeHXHF8u4M	www.theguardian.com	1396023246465
59543	Gateshead Woman Hears For The First Time	http://www.capitalfm.com/northeast/on-air/news-travel/local-news/gateshead-woman-hears-for-the-first-time/	Capital FM	m	dh6zp_GoPV6dTeMXJOPeeHXHF8u4M	www.capitalfm.com	1396023246676
59544	Deaf Woman, Joanne Milne, Hears For The First Time With Cochlea Ear Implants	http://www.huffingtonpost.co.uk/2014/03/28/deaf-woman-joanne-milne-hears-for-the-first-time_n_5047635.html	Huffington Post UK	m	dh6zp_GoPV6dTeMXJOPeeHXHF8u4M	www.huffingtonpost.co.uk	1396023246858
59545	Moving video shows woman hearing for the very first time	http://www.allvoices.com/contributed-news/16784183-moving-video-of-woman-hearing-for-the-very-first-time	allvoices	m	dh6zp_GoPV6dTeMXJOPeeHXHF8u4M	www.allvoices.com	1396023247237
59546	Deaf woman breaks down after hearing for first time	http://www.krem.com/news/Deaf-woman-breaks-down-after-hearing-for-first-time-252906351.html	KREM.com \(registration\)	m	dh6zp_GoPV6dTeMXJOPeeHXHF8u4M	www.krem.com	1396023247456
59547	Here Is a Wonderful Video of a 40-Year-Old Deaf Woman Hearing for the First  ...	http://www.motherjones.com/mixed-media/2014/03/here-wonderful-video-40-year-old-deaf-woman-hearing-first-time	Mother Jones	m	dh6zp_GoPV6dTeMXJOPeeHXHF8u4M	www.motherjones.com	1396023247691
59548	VIDEO: 40-Year-Old Deaf and Blind Woman Hears for the First Time	http://www.ryot.org/40-year-old-deaf-woman-hears-first-time/620405	RYOT	m	dh6zp_GoPV6dTeMXJOPeeHXHF8u4M	www.ryot.org	1396023247892
59549	Deaf woman describes hearing for the first time	http://www.telegraph.co.uk/health/healthnews/10729652/Deaf-woman-describes-hearing-for-the-first-time.html	Telegraph.co.uk	m	dh6zp_GoPV6dTeMXJOPeeHXHF8u4M	www.telegraph.co.uk	1396023248203
59550	VIDEO: Incredible! Woman hears for the first time after being born deaf	http://www.dailystar.co.uk/news/latest-news/371820/VIDEO-Incredible-Woman-hears-for-the-first-time-after-being-born-deaf	Daily Star	m	dh6zp_GoPV6dTeMXJOPeeHXHF8u4M	www.dailystar.co.uk	1396023248412
59551	WATCH: Woman's emotional reaction when she hears for the first time	http://wgntv.com/2014/03/28/watch-womans-emotional-reaction-when-she-hears-for-the-first-time/	WGNtv.com	m	dh6zp_GoPV6dTeMXJOPeeHXHF8u4M	wgntv.com	1396023248635
59552	Watch this 40-year-old deaf woman react to hearing for the first time [VIDEO]	http://www.dose.ca/2014/03/28/watch-40-year-old-deaf-woman-react-hearing-first-time-video	Dose.ca	m	dh6zp_GoPV6dTeMXJOPeeHXHF8u4M	www.dose.ca	1396023248824
59553	Watch the incredible moment this deaf woman hears for the first time	http://www.globalpost.com/dispatch/news/health/140328/watch-deaf-woman-joanne-milne-hear-for-first-time	GlobalPost	m	dh6zp_GoPV6dTeMXJOPeeHXHF8u4M	www.globalpost.com	1396023249032
59554	WATCH: Deaf woman becomes emotional after hearing for first time	http://kdvr.com/2014/03/28/watch-deaf-woman-becomes-emotional-after-hearing-for-first-time/	kdvr.com	m	dh6zp_GoPV6dTeMXJOPeeHXHF8u4M	kdvr.com	1396023249302
59555	Woman Hears For The First Time In Her Life, And Her Reaction Is Pure Magic  ...	http://www.huffingtonpost.com/2014/03/28/joanne-milne-deaf-hears-for-the-first-time_n_5049343.html	Huffington Post	m	dh6zp_GoPV6dTeMXJOPeeHXHF8u4M	www.huffingtonpost.com	1396023249529
59556	It's Time To Cry: Watch This Deaf Woman's Emotional Reaction When She Hears  ...	http://www.thefrisky.com/2014-03-28/its-time-to-cry-watch-this-deaf-womans-emotional-reaction-when-she-hears-for-the-first-time/	The Frisky	m	dh6zp_GoPV6dTeMXJOPeeHXHF8u4M	www.thefrisky.com	1396023249755
59557	Video: Woman in tears after hearing for first time	http://www.scotsman.com/news/health/video-woman-in-tears-after-hearing-for-first-time-1-3356996	Scotsman	m	dh6zp_GoPV6dTeMXJOPeeHXHF8u4M	www.scotsman.com	1396023250023
59558	Moment deaf woman hears for first time - video	https://home.bt.com/news/uknews/moment-deaf-woman-hears-for-first-time-video-11363888355479	BT.com	m	dh6zp_GoPV6dTeMXJOPeeHXHF8u4M	home.bt.com	1396023250316
59559	Great Thing of the Day: Watch a Deaf Woman Hear for the First Time	http://www.elle.com/news/culture/deaf-woman-hears-first-time	Elle	m	dh6zp_GoPV6dTeMXJOPeeHXHF8u4M	www.elle.com	1396023250568
59560	Deaf woman's shock as she hears for first time	http://www.bbc.co.uk/news/uk-england-tyne-26779079	BBC News	m	dh6zp_GoPV6dTeMXJOPeeHXHF8u4M	www.bbc.co.uk	1396023250778
59561	Watch: Tearful moment deaf woman hears for the first time caught on video	http://descrier.co.uk/oddities/2014/03/watch-tearful-moment-deaf-woman-hears-first-time-caught-video/	Descrier	m	dh6zp_GoPV6dTeMXJOPeeHXHF8u4M	descrier.co.uk	1396023250985
59562	Deaf woman hears for first time after cochlear implant	http://www.bbc.co.uk/news/health-26784669	BBC News	m	dh6zp_GoPV6dTeMXJOPeeHXHF8u4M	www.bbc.co.uk	1396023251223
59563	Amazing Moment: 39-Year-Old Deaf Woman Hears For the First Time	http://hypervocal.com/news/2014/deaf-woman-hears-first-time/	HyperVocal	m	dh6zp_GoPV6dTeMXJOPeeHXHF8u4M	hypervocal.com	1396023251400
59564	VIDEO: 40-year-old deaf woman hears for the first time	http://www.philly.com/philly/blogs/trending/VIDEO-40-year-old-deaf-woman-hears-for-the-first-time.html	Philly.com \(blog\)	m	dh6zp_GoPV6dTeMXJOPeeHXHF8u4M	www.philly.com	1396023251618
59565	Watch a 40-year-old Deaf Woman Hear for the First Time	http://gawker.com/watch-a-40-year-old-deaf-woman-hear-for-the-first-time-1553570069	Gawker	m	dh6zp_GoPV6dTeMXJOPeeHXHF8u4M	gawker.com	1396023251820
59566	Deaf woman given hearing after 39 years of silence	http://www.itv.com/news/central/update/2014-03-27/amazing-moment-deaf-woman-hears-for-the-first-time/	ITV News	m	dh6zp_GoPV6dTeMXJOPeeHXHF8u4M	www.itv.com	1396023252055
59567	Deaf woman gets emotional after being able to hear for first time	http://www.ksdk.com/story/life/2014/03/28/deaf-woman-gets-emotional-after-being-able-to-hear-for-first-time/7001851/	KSDK	m	dh6zp_GoPV6dTeMXJOPeeHXHF8u4M	www.ksdk.com	1396023252365
59568	HEALTH: Watch this woman, born deaf, hear for the first time ever	http://www.sourcenewspapers.com/articles/2014/03/28/news/doc533575de83215728281658.txt	Shelby Township Source Newspapers	m	dh6zp_GoPV6dTeMXJOPeeHXHF8u4M	www.sourcenewspapers.com	1396023252583
59569	Moving moment woman hears for first time	http://www.itv.com/news/tyne-tees/update/2014-03-28/moving-moment-gateshead-women-hears-for-first-time/	ITV News	m	dh6zp_GoPV6dTeMXJOPeeHXHF8u4M	www.itv.com	1396023252776
59570	TOUCHING MOMENT: Deaf woman breaks down after hearing for first time	http://www.kens5.com/news/Deaf-woman-breaks-down-after-hearing-for-first-time-252890921.html	KENS 5 TV	m	dh6zp_GoPV6dTeMXJOPeeHXHF8u4M	www.kens5.com	1396023252951
59571	You Won't Believe How a Deaf Woman Reacts When She Hears for the First Time	http://www.lifenews.com/2014/03/28/you-wont-believe-how-a-deaf-woman-reacts-when-she-hears-for-the-first-time/	LifeNews.com	m	dh6zp_GoPV6dTeMXJOPeeHXHF8u4M	www.lifenews.com	1396023253271
59572	WATCH THIS: Woman hears sound for the first time	http://wtkr.com/2014/03/28/watch-this-woman-hears-sound-for-the-first-time/	wtkr.com	m	dh6zp_GoPV6dTeMXJOPeeHXHF8u4M	wtkr.com	1396023253456
59573	Deaf woman hears for the first time in her life	http://www.itn.co.uk/And%20Finally/98979/deaf-woman-hears-for-the-first-time-in-her-life	ITN	m	dh6zp_GoPV6dTeMXJOPeeHXHF8u4M	www.itn.co.uk	1396023253649
59574	Video: Tears as woman hears sound for the first time	http://www.belfasttelegraph.co.uk/news/health/video-deaf-woman-hears-for-first-time-after-having-cochlear-implants-switched-on-30134853.html	Belfast Telegraph	m	dh6zp_GoPV6dTeMXJOPeeHXHF8u4M	www.belfasttelegraph.co.uk	1396023253943
59575	The Heartfelt Moment This Deaf Woman Hears Sound - And Her Own Voice - For  ...	http://www.huffingtonpost.co.uk/2014/03/28/the-moment-joanne-milne-hears-sound-for-the-first-time_n_5048410.html	Huffington Post UK	m	dh6zp_GoPV6dTeMXJOPeeHXHF8u4M	www.huffingtonpost.co.uk	1396023254261
59576	Hearing for the first time: what would your song be?	http://www.channel4.com/news/hearing-for-the-first-time-what-song-would-you-choose	Channel 4 News	m	dh6zp_GoPV6dTeMXJOPeeHXHF8u4M	www.channel4.com	1396023254471
59577	Moment deaf woman Joanne Milne is overwhelmed as she hears for the first  ...	http://www.independent.co.uk/news/uk/amazing-moment-deaf-woman-joanne-milne-is-overwhelmed-as-she-hears-for-the-first-time-after-having-cochlear-implants-switched-on-9218755.html	The Independent	m	dh6zp_GoPV6dTeMXJOPeeHXHF8u4M	www.independent.co.uk	1396023254696
59578	40-year-old deaf woman Joanne Milne hears for the first time! Watch her reaction!	http://www.india.com/whatever/40-year-old-deaf-woman-joanne-milne-hears-for-the-first-time-watch-her-reaction-29614/	India.com	m	dh6zp_GoPV6dTeMXJOPeeHXHF8u4M	www.india.com	1396023254940
59579	The Incredible Moment When a Deaf Woman Hears for the First Time	http://www.gizmodo.co.uk/2014/03/the-incredible-moment-when-a-deaf-woman-hears-for-the-first-time/	Gizmodo UK	m	dh6zp_GoPV6dTeMXJOPeeHXHF8u4M	www.gizmodo.co.uk	1396023255225
59580	The small device that helped a deaf woman hear for the first time in 40 years	http://www.itv.com/news/2014-03-28/how-does-a-cochlear-implant-work/	ITV News	m	dh6zp_GoPV6dTeMXJOPeeHXHF8u4M	www.itv.com	1396023255444
59581	Deaf Joanne Milne's Heartbreaking Moment When She Hears for the First Time	http://www.ibtimes.co.uk/deaf-joanne-milnes-heartbreaking-moment-when-she-hears-first-time-1442264	International Business Times UK	m	dh6zp_GoPV6dTeMXJOPeeHXHF8u4M	www.ibtimes.co.uk	1396023255704
59582	Watch the amazing moment this deaf woman hears for the very first time	http://metro.co.uk/2014/03/27/watch-the-amazing-moment-this-deaf-woman-hears-for-the-very-first-time-4680602/	Metro	m	dh6zp_GoPV6dTeMXJOPeeHXHF8u4M	metro.co.uk	1396023255889
59583	Video: Amazing moment deaf woman hears sound for first time after implants	http://www.expressandstar.com/editors-picks/2014/03/28/video-amazing-moment-deaf-woman-hears-sound-for-first-time-after-implants/	expressandstar.com	m	dh6zp_GoPV6dTeMXJOPeeHXHF8u4M	www.expressandstar.com	1396023256113
59584	Joanne Milne, Deaf For 40 Years, Hears For The First Time! [Video]	http://www.inquisitr.com/1190752/joanne-milne-deaf-for-40-years-hears-for-the-first-time-video/	The Inquisitr	m	dh6zp_GoPV6dTeMXJOPeeHXHF8u4M	www.inquisitr.com	1396023256525
59585	Watch the moment a deaf woman hears for the first time in her life	http://www.reviewjournal.com/trending/feed/watch-moment-deaf-woman-hears-first-time-her-life	Las Vegas Review-Journal	m	dh6zp_GoPV6dTeMXJOPeeHXHF8u4M	www.reviewjournal.com	1396023256727
59586	Video: Woman hears for the first time	http://www.3news.co.nz/Video-Woman-hears-for-the-first-time/tabid/423/articleID/337831/Default.aspx	3News NZ	m	dh6zp_GoPV6dTeMXJOPeeHXHF8u4M	www.3news.co.nz	1396023256953
59587	Woman hears for the first time	http://www.3news.co.nz/Woman-hears-for-the-first-time/tabid/423/articleID/337831/Default.aspx	3News NZ	m	dh6zp_GoPV6dTeMXJOPeeHXHF8u4M	www.3news.co.nz	1396023257155
59588	These songs are the first tracks a deaf woman ever heard	http://www.itv.com/news/2014-03-28/tremayne-crossley-joanne-milne-deaf-implant-playlist/	ITV News	m	dh6zp_GoPV6dTeMXJOPeeHXHF8u4M	www.itv.com	1396023257356
59589	This Is The Magical Moment A 39-Year-Old Deaf Woman Hears For The First Time	http://www.businessinsider.com/deaf-woman-hearing-first-time-2014-3	Business Insider	m	dh6zp_GoPV6dTeMXJOPeeHXHF8u4M	www.businessinsider.com	1396023257660
59590	Emotional video shows woman react to hearing for first time after cochlear implants	http://myfox8.com/2014/03/27/emotional-video-shows-woman-react-to-hearing-for-first-time-after-cochlear-implants/	myfox8.com	m	dh6zp_GoPV6dTeMXJOPeeHXHF8u4M	myfox8.com	1396023257910
59591	This Is the Exact Moment a 39-Year-Old Deaf Woman Hears for the Very First  ...	http://www.theblaze.com/stories/2014/03/27/this-is-the-exact-moment-a-39-year-old-deaf-woman-hears-for-the-very-first-time-and-its-magical/	TheBlaze.com	m	dh6zp_GoPV6dTeMXJOPeeHXHF8u4M	www.theblaze.com	1396023258136
59592	Woman overcome as implants allow her to hear for first time	http://www.irishexaminer.com/world/woman-overcome-as-implants-allow-her-to-hear-for-first-time-263509.html	Irish Examiner	m	dh6zp_GoPV6dTeMXJOPeeHXHF8u4M	www.irishexaminer.com	1396023258345
59593	VIDEO: The amazing moment a women deaf from birth hears for the first time	http://www.express.co.uk/news/health/467253/VIDEO-The-amazing-moment-a-women-deaf-from-birth-hears-for-the-first-time	Express.co.uk	m	dh6zp_GoPV6dTeMXJOPeeHXHF8u4M	www.express.co.uk	1396023258673
59594	Video captures amazing moment a woman hears for the first time	http://www.nydailynews.com/news/world/video-captures-amazing-moment-deaf-woman-hears-time-article-1.1736982	New York Daily News	m	dh6zp_GoPV6dTeMXJOPeeHXHF8u4M	www.nydailynews.com	1396023258879
59595	Moment a deaf woman could hear for first time	http://www.telegraph.co.uk/health/10728006/Moment-a-deaf-woman-could-hear-for-first-time.html	Telegraph.co.uk	m	dh6zp_GoPV6dTeMXJOPeeHXHF8u4M	www.telegraph.co.uk	1396023259110
59596	Watch this woman break-down when she hears her first sound	http://fox2now.com/2014/03/27/watch-this-woman-break-down-when-she-hears-her-first-sound/	fox2now.com	m	dh6zp_GoPV6dTeMXJOPeeHXHF8u4M	fox2now.com	1396023259293
59597	Things Get Emotional When A Deaf Woman Is Able To Hear For The First Time	http://www.uproxx.com/up/2014/03/things-get-emotional-deaf-woman-hears-first-time/	Uproxx	m	dh6zp_GoPV6dTeMXJOPeeHXHF8u4M	www.uproxx.com	1396023259513
59598	Tears at sound for the first time	http://news.uk.msn.com/tears-at-sound-for-the-first-time	MSN UK	m	dh6zp_GoPV6dTeMXJOPeeHXHF8u4M	news.uk.msn.com	1396023259806
59599	Profoundly deaf woman hears for first time	http://www.telegraph.co.uk/health/healthnews/10727693/Profoundly-deaf-woman-hears-for-first-time.html	Telegraph.co.uk	m	dh6zp_GoPV6dTeMXJOPeeHXHF8u4M	www.telegraph.co.uk	1396023260048
59600	Implant helps deaf woman to hear for first time	http://www.thenorthernecho.co.uk/news/11108562.Implant_helps_deaf_woman_to_hear_for_first_time/	The Northern Echo	m	dh6zp_GoPV6dTeMXJOPeeHXHF8u4M	www.thenorthernecho.co.uk	1396023260284
