39419	Google Glass monopoly fears with designer option	http://www.product-reviews.net/2014/03/25/google-glass-monopoly-fears-with-designer-option/	Product Reviews	t	d2epK72NVzFw8jMtfjmmWjJqHCTWM	www.product-reviews.net	1395758564438
39420	Google Glass Finally Getting the Makeover It Desperately Needs	http://racked.com/archives/2014/03/25/google-glass-finally-getting-the-makeover-it-desperately-needs.php	Racked National	t	d2epK72NVzFw8jMtfjmmWjJqHCTWM	racked.com	1395758564614
39421	siliconANGLE » Google Glass gets stylish with Ray Ban & Oakley frames	http://siliconangle.com/blog/2014/03/25/google-glass-gets-stylish/\?angle=silicon	SiliconANGLE \(blog\)	t	d2epK72NVzFw8jMtfjmmWjJqHCTWM	siliconangle.com	1395758564836
39422	Google to style up Glass with Ray-Ban, Oakley design deal	http://www.bizjournals.com/sanjose/news/2014/03/25/google-to-style-up-glass-with-ray-ban-oakley.html	Silicon Valley Business Journal	t	d2epK72NVzFw8jMtfjmmWjJqHCTWM	www.bizjournals.com	1395758565021
39423	Google Glass moves fashion-forward with Ray-Ban makeover	http://blogs.marketwatch.com/thetell/2014/03/25/google-glass-moves-fashion-forward-with-ray-ban-makeover/	MarketWatch \(blog\)	t	d2epK72NVzFw8jMtfjmmWjJqHCTWM	blogs.marketwatch.com	1395758565269
39424	Google Ties Up With Ray-Ban Maker Luxottica For Google Glass	http://www.mensxp.com/technology/latest/22260-google-ties-up-with-rayban-maker-luxottica-for-google-glass.html	MensXP.com	t	d2epK72NVzFw8jMtfjmmWjJqHCTWM	www.mensxp.com	1395758565454
39425	Google Glass partners with Ray-Ban maker Luxottica	http://www.cbc.ca/news/technology/google-glass-partners-with-ray-ban-maker-luxottica-1.2585244	CBC.ca	t	d2epK72NVzFw8jMtfjmmWjJqHCTWM	www.cbc.ca	1395758565632
39426	Luxottica looks to the future with Google Glass eyewear	http://www.euronews.com/2014/03/25/luxottica-looks-to-the-future-with-google-glass-eyewear/	euronews	t	d2epK72NVzFw8jMtfjmmWjJqHCTWM	www.euronews.com	1395758565808
39427	Google Glass Will Feature Ray-Ban, Oakley Frames	http://www.mbtmag.com/news/2014/03/google-glass-will-feature-ray-ban-oakley-frames	Manufacturing Business Technology	t	d2epK72NVzFw8jMtfjmmWjJqHCTWM	www.mbtmag.com	1395758566037
39428	Glassholes Will Soon Be Wearing Wayfarers	http://nymag.com/thecut/2014/03/glassholes-will-soon-be-wearing-wayfarers.html	New York Magazine	t	d2epK72NVzFw8jMtfjmmWjJqHCTWM	nymag.com	1395758566322
39429	Future Google Glass to be designed by Luxottica's Oakley & Ray-Ban	http://emag.co.uk/future-google-glass-to-be-designed-by-luxotticas-oakley-ray-ban/92911	Emag.co.uk	t	d2epK72NVzFw8jMtfjmmWjJqHCTWM	emag.co.uk	1395758566523
39430	Ray-Ban, Oakley to make Google Glass more chic, less geek	http://nypost.com/2014/03/25/ray-ban-oakley-to-make-google-glass-more-chic-less-geek/	New York Post	t	d2epK72NVzFw8jMtfjmmWjJqHCTWM	nypost.com	1395758566716
39431	Ray-Ban maker clinches Google Glass dealPublish Date: Mar 25, 2014	http://www.newvision.co.ug/news/653892-ray-ban-maker-clinches-google-glass-deal.html	New Vision	t	d2epK72NVzFw8jMtfjmmWjJqHCTWM	www.newvision.co.ug	1395758566926
39432	Google Glass Goes Fashionable with Ray-Ban, Oakley Deal	http://www.webpronews.com/google-glass-goes-fashionable-with-ray-ban-oakley-deal-2014-03	WebProNews	t	d2epK72NVzFw8jMtfjmmWjJqHCTWM	www.webpronews.com	1395758567170
39433	Google Glass set for Ray-Ban makeover	http://zeenews.india.com/business/news/technology/google-glass-set-for-ray-ban-makeover_96800.html	Zee News	t	d2epK72NVzFw8jMtfjmmWjJqHCTWM	zeenews.india.com	1395758567355
39434	Google Glass Goes Stylish With Ray-Ban Deal	http://www.valuewalk.com/2014/03/google-glass-ray-ban-deal/	ValueWalk	t	d2epK72NVzFw8jMtfjmmWjJqHCTWM	www.valuewalk.com	1395758567539
39435	Google Glass designs in the works at Ray-Ban, Oakley	http://www.digitalspy.com/tech/news/a560040/google-glass-designs-in-the-works-at-ray-ban-oakley.html	Digital Spy	t	d2epK72NVzFw8jMtfjmmWjJqHCTWM	www.digitalspy.com	1395758567724
39436	Google Glass strikes distribution partnership with Italian optical wear maker  ...	http://www.vcpost.com/articles/22874/20140325/google-glass-strikes-distribution-partnership-with-italian-optical-wear-maker-luxottica.htm	Venture Capital Post	t	d2epK72NVzFw8jMtfjmmWjJqHCTWM	www.vcpost.com	1395758567996
39437	Google signs deal with RayBan maker	http://www.t3.com/news/google-signs-deal-with-ray-ban-maker	T3	t	d2epK72NVzFw8jMtfjmmWjJqHCTWM	www.t3.com	1395758568288
39438	Google Partners With Makers Of Ray-Bans To Make Glass Socially Acceptable	http://readwrite.com/2014/03/25/google-glass-luxottica-ray-bans-oakley	ReadWrite	t	d2epK72NVzFw8jMtfjmmWjJqHCTWM	readwrite.com	1395758568554
39439	Google Glass Goes Upscale With Luxottica Deal	http://www.thestreet.com/story/12542313/1/google-glass-goes-upscale-with-luxottica-deal.html	TheStreet.com	t	d2epK72NVzFw8jMtfjmmWjJqHCTWM	www.thestreet.com	1395758568747
39440	There Will Soon Be Ray-Ban And Oakley Versions Of Google Glass	http://www.huffingtonpost.com/2014/03/25/ray-ban-oakley-google-glass_n_5025740.html	Huffington Post	t	d2epK72NVzFw8jMtfjmmWjJqHCTWM	www.huffingtonpost.com	1395758568949
39441	Tech stocks: Luxottica shares up off Google Glass deal	http://www.usatoday.com/story/tech/2014/03/25/tech-stocks-luxottica-google/6860149/	USA TODAY	t	d2epK72NVzFw8jMtfjmmWjJqHCTWM	www.usatoday.com	1395758569167
39442	Google teams up with eyewear designers to make Google Glass more attractive	http://www.designweek.co.uk/news/google-teams-up-with-eyewear-designers-to-make-google-glass-more-attractive/3038158.article	Design Week	t	d2epK72NVzFw8jMtfjmmWjJqHCTWM	www.designweek.co.uk	1395758569343
39443	Google & Luxottica Partner to Bring Glass Technology to Ray-Ban and Oakley  ...	http://stupiddope.com/2014/03/25/google-luxottica-partner-to-bring-glass-technology-to-ray-ban-and-oakley-first-look/	stupidDOPE.com	t	d2epK72NVzFw8jMtfjmmWjJqHCTWM	stupiddope.com	1395758569692
39444	Google inks Glass deal with the maker of Oakley and Ray-Ban	http://www.theverge.com/2014/3/24/5543976/google-inks-glass-deal-with-the-maker-of-oakley-and-ray-ban	The Verge	t	d2epK72NVzFw8jMtfjmmWjJqHCTWM	www.theverge.com	1395758569881
39445	Ray-Ban maker Luxottica clinches Google Glass deal	http://technology.canoe.ca/Mobile/News/2014/03/25/21555806.html	CANOE	t	d2epK72NVzFw8jMtfjmmWjJqHCTWM	technology.canoe.ca	1395758570070
39446	Google enlists Ray-Ban and Oakley for Glass projects	http://www.wired.co.uk/news/archive/2014-03/25/google-glass-ray-ban-oakley	Wired.co.uk	t	d2epK72NVzFw8jMtfjmmWjJqHCTWM	www.wired.co.uk	1395758570283
39447	Google Glass Will Look Good Thanks to Its Alliance With Ray-Ban	http://www.designntrend.com/articles/12052/20140325/google-glass-will-look-good-thanks-to-its-alliance-with-ray-ban.htm	Design \& Trend	t	d2epK72NVzFw8jMtfjmmWjJqHCTWM	www.designntrend.com	1395758570465
39448	Google Glass deal lifts shares of Italian eyewear maker Luxottica	http://www.thestar.com/business/2014/03/25/google_glass_deal_lifts_shares_of_italian_eyewear_maker_luxottica.html	Toronto Star	t	d2epK72NVzFw8jMtfjmmWjJqHCTWM	www.thestar.com	1395758570750
39449	Money Minute: A Third of Internet Traffic Fake? Microsoft's Upgrade Deal	http://www.dailyfinance.com/on/fake-internet-traffic-microsoft-xp-upgrade/	DailyFinance	t	d2epK72NVzFw8jMtfjmmWjJqHCTWM	www.dailyfinance.com	1395758570935
39450	Google teams up with Ray-Ban and Oakley glasses maker for hipper designs	http://business.financialpost.com/2014/03/25/google-glass-ray-ban-luxottica/	Financial Post	t	d2epK72NVzFw8jMtfjmmWjJqHCTWM	business.financialpost.com	1395758571120
39451	Google Glass Gets Trendy Makeover	http://www.foxbusiness.com/markets/2014/03/25/google-glass-gets-trendy-makeover/	Fox Business	t	d2epK72NVzFw8jMtfjmmWjJqHCTWM	www.foxbusiness.com	1395758571304
39452	Luxottica shares rise sharply on deal with Google to develop stylish Internet  ...	http://www.globalpost.com/dispatch/news/the-canadian-press/140325/luxottica-shares-rise-sharply-deal-google-develop-stylish-in	GlobalPost	t	d2epK72NVzFw8jMtfjmmWjJqHCTWM	www.globalpost.com	1395758571465
39453	Ray-Ban maker Luxottica clinches Google Glass deal 0	http://www.lfpress.com/2014/03/25/ray-ban-maker-luxottica-clinches-google-glass-deal	London Free Press	t	d2epK72NVzFw8jMtfjmmWjJqHCTWM	www.lfpress.com	1395758571716
39454	Google Glass is partnering with Ray-Ban and Oakley	http://www.gq-magazine.co.uk/entertainment/articles/2014-03/25/google-glass-luxottica-deal-announced	GQ.com	t	d2epK72NVzFw8jMtfjmmWjJqHCTWM	www.gq-magazine.co.uk	1395758571885
39455	Ray-Ban maker clinches Google Glass deal	http://www.solarnews.ph/lifestyle/technology/2014/03/25/ray-ban-maker-clinches-google-glass-deal	Solar News PH	t	d2epK72NVzFw8jMtfjmmWjJqHCTWM	www.solarnews.ph	1395758572115
39456	Google Glass Release Date News: Company Announces Partnership With Ray  ...	http://www.latintimes.com/google-glass-release-date-news-company-announces-partnership-ray-ban-and-oakley-161571	Latin Times	t	d2epK72NVzFw8jMtfjmmWjJqHCTWM	www.latintimes.com	1395758572316
39457	Specs appeal: Google Glass gets Ray-Ban makeover	http://www.irishtimes.com/business/specs-appeal-google-glass-gets-ray-ban-makeover-1.1737519	Irish Times \(blog\)	t	d2epK72NVzFw8jMtfjmmWjJqHCTWM	www.irishtimes.com	1395758572601
39458	Not just for geeks: Google ties up with Ray-Ban maker Luxottica for Glass frames	http://tech.firstpost.com/news-analysis/not-just-for-geeks-google-ties-up-with-ray-ban-maker-luxottica-for-glass-frames-220341.html	Firstpost	t	d2epK72NVzFw8jMtfjmmWjJqHCTWM	tech.firstpost.com	1395758572811
39459	Google Partners with Frame Maker for Internet Eyewear	http://www.naharnet.com/stories/en/123798-google-partners-with-frame-maker-for-internet-eyewear	Naharnet	t	d2epK72NVzFw8jMtfjmmWjJqHCTWM	www.naharnet.com	1395758573012
39460	Google Glass to get makeover from Ray-Ban, Oakley	http://www.usatoday.com/story/tech/2014/03/24/google-glass-luxottica-group-ray-ban-oakley/6854935/	USA TODAY	t	d2epK72NVzFw8jMtfjmmWjJqHCTWM	www.usatoday.com	1395758573222
39461	Luxottica To Build Google Glass Into Ray-Bans and Oakley Sunglasses	http://www.techweekeurope.co.uk/news/luxottica-deal-will-see-google-glass-appearing-in-premium-sunglasses-142324	TechWeekEurope UK	t	d2epK72NVzFw8jMtfjmmWjJqHCTWM	www.techweekeurope.co.uk	1395758573424
39462	Google Glass Getting Designer Frames	http://dfw.cbslocal.com/2014/03/25/google-glass-getting-designer-frames/	CBS Local	t	d2epK72NVzFw8jMtfjmmWjJqHCTWM	dfw.cbslocal.com	1395758573672
39463	Google tries to make Glass cool with Ray-Ban and Oakley deals	http://www.shinyshiny.tv/2014/03/google_is_trying_to_make_glass_cool.html	Shiny Shiny	t	d2epK72NVzFw8jMtfjmmWjJqHCTWM	www.shinyshiny.tv	1395758573885
39464	Google Glass Products Coming From Ray-Ban Eyewear Maker	http://www.businessweek.com/news/2014-03-24/google-glass-products-coming-from-ray-ban-oakley-eyewear-maker	Businessweek	t	d2epK72NVzFw8jMtfjmmWjJqHCTWM	www.businessweek.com	1395758574086
39465	Google Glass to get makeover from Ray-Ban maker	http://www.independent.ie/business/technology/google-glass-to-get-makeover-from-rayban-maker-30123673.html	Irish Independent	t	d2epK72NVzFw8jMtfjmmWjJqHCTWM	www.independent.ie	1395758574271
39466	Google Glass To Get Help From High End Glasses Maker	http://www.seroundtable.com/google-glass-luxottica-18303.html	Search Engine Roundtable	t	d2epK72NVzFw8jMtfjmmWjJqHCTWM	www.seroundtable.com	1395758574493
39467	Google teams up with maker of Ray-Ban, Oakley frames to spruce up Internet  ...	http://www.foxnews.com/tech/2014/03/25/google-teams-up-with-maker-ray-ban-oakley-frames/	Fox News	t	d2epK72NVzFw8jMtfjmmWjJqHCTWM	www.foxnews.com	1395758574755
39468	Google Turns To Fashion Industry for Better Design	http://www.bloomberg.com/video/google-turns-to-fashion-industry-for-better-design-8lae7gG~S72xKpRnqs3trQ.html	Bloomberg	t	d2epK72NVzFw8jMtfjmmWjJqHCTWM	www.bloomberg.com	1395758574940
39469	Google Glass May Soon Look More Like Ray-Bans	http://abcnews.go.com/blogs/business/2014/03/google-glass-may-soon-look-more-like-ray-bans/	ABC News \(blog\)	t	d2epK72NVzFw8jMtfjmmWjJqHCTWM	abcnews.go.com	1395758575124
39470	Eyewear company signs Google Glass deal	http://eandt.theiet.org/news/2014/mar/luxottica-google-glass.cfm	E\&T magazine	t	d2epK72NVzFw8jMtfjmmWjJqHCTWM	eandt.theiet.org	1395758575693
39471	Google Glass could get a fashion upgrade thanks to deal with Ray-Ban and Oakley	http://www.itproportal.com/2014/03/25/google-signs-deal-with-ray-ban-maker-luxottica-to-make-glass-cool/	ITProPortal	t	d2epK72NVzFw8jMtfjmmWjJqHCTWM	www.itproportal.com	1395758575878
39472	Google Glass has come over all surfer dude with its new Oakley deal	http://www.managementtoday.co.uk/news/1286993/google-glass-surfer-dude-its-new-oakley-deal/	Management Today	t	d2epK72NVzFw8jMtfjmmWjJqHCTWM	www.managementtoday.co.uk	1395758576046
39473	Google Glass to get 'cool' makeover from Ray-Ban maker Luxottica	http://www.telegraph.co.uk/technology/google/10720850/Google-Glass-to-get-cool-makeover-from-Ray-Ban-maker-Luxottica.html	Telegraph.co.uk	t	d2epK72NVzFw8jMtfjmmWjJqHCTWM	www.telegraph.co.uk	1395758576215
39474	Ray-Ban maker Luxottica will market Google Glass eyewear	http://www.rawstory.com/rs/2014/03/25/ray-ban-maker-luxottica-will-market-google-glass-eyewear/	Raw Story	t	d2epK72NVzFw8jMtfjmmWjJqHCTWM	www.rawstory.com	1395758576391
39475	Luxottica, Google clinch Glass eyewear deal	http://www.globalpost.com/dispatch/news/thomson-reuters/140325/luxottica-google-clinch-partnership-glass-eyewear	GlobalPost	t	d2epK72NVzFw8jMtfjmmWjJqHCTWM	www.globalpost.com	1395758576730
39476	GOOGLE and LUXOTTICA Announce Strategic Partnership for Glass to Develop  ...	http://www.benzinga.com/pressreleases/14/03/p4415489/google-and-luxottica-announce-strategic-partnership-for-glass-to-develo	Benzinga	t	d2epK72NVzFw8jMtfjmmWjJqHCTWM	www.benzinga.com	1395758577228
39477	Google Seeks Magic of Luxury With Luxottica Deal	http://www.bloomberg.com/video/google-partners-with-luxottica-for-magic-of-luxury-pH67Wuk~SImRotFg1pxXsg.html	Bloomberg	t	d2epK72NVzFw8jMtfjmmWjJqHCTWM	www.bloomberg.com	1395758577589
39478	Google Glass may get more stylish with help from Oakley and Ray-Ban	http://www.computerworld.com/s/article/9247161/Google_Glass_may_get_more_stylish_with_help_from_Oakley_and_Ray_Ban	Computerworld	t	d2epK72NVzFw8jMtfjmmWjJqHCTWM	www.computerworld.com	1395758577819
39479	Google Glass Products Coming From Ray-Ban, Oakley Eyewear Maker	http://www.businessoffashion.com/2014/03/google-glass-products-coming-ray-ban-oakley-eyewear-maker.html	The Business of Fashion	t	d2epK72NVzFw8jMtfjmmWjJqHCTWM	www.businessoffashion.com	1395758578136
39480	Google ties up with Ray-Ban, Oakley for new glass designs	http://www.indiatvnews.com/business/india/breaking-news-google-glass-ray-ban--10881.html	indiatvnews.com	t	d2epK72NVzFw8jMtfjmmWjJqHCTWM	www.indiatvnews.com	1395758578364
39481	Google looks to get stylish with Ray-Ban partnership	http://www.telecoms.com/236192/google-looks-to-get-stylish-with-ray-ban-partnership/	Telecoms.com	t	d2epK72NVzFw8jMtfjmmWjJqHCTWM	www.telecoms.com	1395758578657
39482	Google Glass going stylish with Ray-Ban frames	http://www.delhidailynews.com/news/Google-partners-with-frame-maker-to-make-Google-Glass-stylish-1395743959/	Delhi Daily News	t	d2epK72NVzFw8jMtfjmmWjJqHCTWM	www.delhidailynews.com	1395758578942
39483	Google Teams Up With Maker of Ray-Ban and Oakley to Develop Google Glass	http://www.bidnessetc.com/21307-google-inc-goog-luxottica-group-lux-news-developing-google-glass/	Bidness Etc	t	d2epK72NVzFw8jMtfjmmWjJqHCTWM	www.bidnessetc.com	1395758579119
39484	Google signs Glass deal with Ray-Ban and Oakley parent	http://www.pcr-online.biz/news/read/google-signs-glass-deal-with-ray-ban-and-oakley-parent/033614	PCR-online.biz	t	d2epK72NVzFw8jMtfjmmWjJqHCTWM	www.pcr-online.biz	1395758579304
39485	Ray-Ban, Oakley to design stylish Google Glass	http://www.rappler.com/technology/news/53847-google-glass-partner-ray-ban-oakley-luxottica	Rappler	t	d2epK72NVzFw8jMtfjmmWjJqHCTWM	www.rappler.com	1395758579497
39486	Will Google-Luxottica deal take "smart glasses" mainstream?	http://www.computing.co.uk/ctg/news/2336072/will-google-luxottica-deal-take-smart-glasses-mainstream	Computing	t	d2epK72NVzFw8jMtfjmmWjJqHCTWM	www.computing.co.uk	1395758579707
39487	Google (GOOG), Luxottica (LUX) Enter Google Glass Partnership	http://www.streetinsider.com/Corporate+News/Google+(GOOG),+Luxottica+(LUX)+Enter+Google+Glass+Partnership/9312457.html	StreetInsider.com \(subscription\)	t	d2epK72NVzFw8jMtfjmmWjJqHCTWM	www.streetinsider.com	1395758580092
39488	Ray-Ban Maker Cuts Deal for Google Glass	http://247wallst.com/consumer-electronics/2014/03/25/ray-ban-maker-cuts-deal-for-google-glass/	24\/7 Wall St.	t	d2epK72NVzFw8jMtfjmmWjJqHCTWM	247wallst.com	1395758580294
39489	Google Glass to Get Stylish, Thanks to Ray Ban and Oakley Maker Luxottica	http://www.ibtimes.co.uk/google-glass-get-stylish-thanks-ray-ban-oakley-maker-luxottica-1441678	International Business Times UK	t	d2epK72NVzFw8jMtfjmmWjJqHCTWM	www.ibtimes.co.uk	1395758580520
39490	Google Glass set for makeover in Ray-Ban and Oakley deal	http://www.marketingweek.co.uk/sectors/technology-and-telecoms/google-glass-set-for-makeover-in-ray-ban-and-oakley-deal/4009864.article	Marketing Week	t	d2epK72NVzFw8jMtfjmmWjJqHCTWM	www.marketingweek.co.uk	1395758580729
39491	Google partners with Ray-Ban, Oakley parent to design frames for Glass	http://thenextweb.com/google/2014/03/24/google-partners-ray-ban-oakley-parent-design-glass/	The Next Web	t	d2epK72NVzFw8jMtfjmmWjJqHCTWM	thenextweb.com	1395758581078
39492	If Google Glass is just a 'prototype' why is it pairing up with luxury sports eyewear?	http://www.techhive.com/article/2111321/if-google-glass-is-just-a-prototype-why-is-it-pairing-up-with-luxury-sports-eyewear.html	TechHive	t	d2epK72NVzFw8jMtfjmmWjJqHCTWM	www.techhive.com	1395758581238
39493	Google Glass Wayfarers? Google partners with Ray-Ban maker to bring Glass to  ...	http://www.independent.co.uk/life-style/gadgets-and-tech/google-glass-wayfarers-google-partners-with-rayban-maker-to-bring-glass-to-the-masses-9214024.html	The Independent	t	d2epK72NVzFw8jMtfjmmWjJqHCTWM	www.independent.co.uk	1395758581427
39494	Google partners with Ray-Ban, Oakley for Glass eyewear	http://www.livemint.com/Consumer/TM2SPv7shJdnfmfEk5oAjJ/Google-partners-with-RayBan-Oakley-for-Glass-eyewear.html	Livemint	t	d2epK72NVzFw8jMtfjmmWjJqHCTWM	www.livemint.com	1395758581645
39495	Italian firm Luxottica to make stylish frames equipped with Google Glass	http://topnews.us/content/261277-italian-firm-luxottica-make-stylish-frames-equipped-google-glass	TopNews United States	t	d2epK72NVzFw8jMtfjmmWjJqHCTWM	topnews.us	1395758582035
39496	Ray-Ban sunglasses manufacturer to develop custom Google Glass eyewear	http://www.thedrum.com/news/2014/03/25/ray-ban-sunglasses-manufacturer-develop-custom-google-glass-eyewear	The Drum	t	d2epK72NVzFw8jMtfjmmWjJqHCTWM	www.thedrum.com	1395758582220
39497	Google Glass seeks to defy sceptics with Oakley and Ray-Ban collections	http://www.marketingmagazine.co.uk/article/1286786/google-glass-seeks-defy-sceptics-oakley-ray-ban-collections	Marketing	t	d2epK72NVzFw8jMtfjmmWjJqHCTWM	www.marketingmagazine.co.uk	1395758582438
39498	Google Deal With Ray-Ban and Oakley Could (Possibly) Make Glass Cool	http://www.gizmodo.in/news/Google-Deal-With-Ray-Ban-and-Oakley-Could-Possibly-Make-Glass-Cool/articleshow/32661955.cms	Gizmodo India	t	d2epK72NVzFw8jMtfjmmWjJqHCTWM	www.gizmodo.in	1395758582631
39499	Google partners with Ray-Ban, Oakley on Google Glass	http://www.expertreviews.co.uk/gadgets/1306813/google-partners-with-ray-ban-oakley-on-google-glass	Expert Reviews	t	d2epK72NVzFw8jMtfjmmWjJqHCTWM	www.expertreviews.co.uk	1395758583144
39500	Google Glass set to go stylish with Ray-Ban deal	http://timesofindia.indiatimes.com/tech/tech-news/Google-Glass-set-to-go-stylish-with-Ray-Ban-deal/articleshow/32645862.cms	Times of India	t	d2epK72NVzFw8jMtfjmmWjJqHCTWM	timesofindia.indiatimes.com	1395758583338
