278728	Here's how to defend yourself from Facebook's new browser-spying campaign	http://venturebeat.com/2014/06/12/heres-how-to-defend-yourself-from-facebooks-new-browser-spying-campaign/	VentureBeat	t	dz-vndKsbeT76OMiaj1-CmF_kurHM	venturebeat.com	1402672123878
278729	Facebook Opens Up About Personalized Ads On Feeds	http://sanfrancisco.cbslocal.com/2014/06/12/privacy-advertisements-users-social-network-changes-facebook-opens-up-about-personalized-ads-on-feeds/	CBS Local	t	dz-vndKsbeT76OMiaj1-CmF_kurHM	sanfrancisco.cbslocal.com	1402672124075
278730	Let's Face it, selling your data beats fee	http://bostonherald.com/business/media_marketing/2014/06/let_s_face_it_selling_your_data_beats_fee	Boston Herald	t	dz-vndKsbeT76OMiaj1-CmF_kurHM	bostonherald.com	1402672124339
278731	Facebook makes big changes to ad targeting	http://triblive.com/business/headlines/6272727-74/facebook-users-information	Tribune-Review	t	dz-vndKsbeT76OMiaj1-CmF_kurHM	triblive.com	1402672124892
278732	Facebook advertisers target users	http://www.skynews.com.au/news/top-stories/2014/06/13/facebook-advertisers-target-users.html	Sky News Australia	t	dz-vndKsbeT76OMiaj1-CmF_kurHM	www.skynews.com.au	1402672125143
278733	Facebook gives people more control over ads, collects more user data (+video)	http://www.csmonitor.com/Innovation/Horizons/2014/0612/Facebook-gives-people-more-control-over-ads-collects-more-user-data-video	Christian Science Monitor	t	dz-vndKsbeT76OMiaj1-CmF_kurHM	www.csmonitor.com	1402672125472
278734	In brief: Facebook expanding its tracking	http://www.houstonchronicle.com/business/article/In-brief-Facebook-expanding-its-tracking-5549355.php	Houston Chronicle	t	dz-vndKsbeT76OMiaj1-CmF_kurHM	www.houstonchronicle.com	1402672125872
278735	Facebook expands users ad targeting profiles with website data	http://www.deccanchronicle.com/140613/technology-latest/article/facebook-expands-users-ad-targeting-profiles-website-data	Deccan Chronicle	t	dz-vndKsbeT76OMiaj1-CmF_kurHM	www.deccanchronicle.com	1402672126123
278736	Facebook to track users' browser history for ads	http://nypost.com/2014/06/12/facebook-to-track-users-browser-history-for-ads/	New York Post	t	dz-vndKsbeT76OMiaj1-CmF_kurHM	nypost.com	1402672126396
278737	Facebook to use browsing history to target ads	http://www.illawarramercury.com.au/story/2349259/facebook-to-use-browsing-history-to-target-ads/\?cs=12	Illawarra Mercury	t	dz-vndKsbeT76OMiaj1-CmF_kurHM	www.illawarramercury.com.au	1402672126764
278738	Facebook to Show Ads Based on Users' Browsing Habits	http://atlantablackstar.com/2014/06/12/targeted-will-facebook-new-ads-make-relevant/	Atlanta Black Star	t	dz-vndKsbeT76OMiaj1-CmF_kurHM	atlantablackstar.com	1402672127304
278739	Facebook changes mean more intrusion into your history	http://www.echonews.com.au/news/facebook-changes-mean-more-intrusion-your-history/2288464/	Northern Rivers Echo	t	dz-vndKsbeT76OMiaj1-CmF_kurHM	www.echonews.com.au	1402672127675
278740	No Targeted Facebook Ads for You, If You Want	http://www.newsledge.com/targeted-facebook-ads-want-7077	The News Ledge	t	dz-vndKsbeT76OMiaj1-CmF_kurHM	www.newsledge.com	1402672127951
278741	Facebook offers more ad control in exchange for user interests	http://www.techradar.com/news/internet/policies-protocols/facebook-offers-more-ad-control-in-exchange-for-user-interests-1253137	TechRadar UK	t	dz-vndKsbeT76OMiaj1-CmF_kurHM	www.techradar.com	1402672128258
278742	Facebook can now see your porn history	http://www.news.com.au/technology/online/heres-how-to-stop-facebook-from-tracking-your-web-history/story-fnjwnhzf-1226953014688	NEWS.com.au	t	dz-vndKsbeT76OMiaj1-CmF_kurHM	www.news.com.au	1402672128511
278743	Facebook expands ad targets using data from users	http://www.asianage.com/technology/facebook-expands-ad-targets-using-data-users-431	The Asian Age	t	dz-vndKsbeT76OMiaj1-CmF_kurHM	www.asianage.com	1402672129005
278744	Facebook Tracking Your Online Habits for Advertisements	http://www.wifr.com/news/headlines/262955071.html	WIFR	t	dz-vndKsbeT76OMiaj1-CmF_kurHM	www.wifr.com	1402672129222
278745	Facebook making big changes to its advertisements	http://www.mineralwellsindex.com/onlineonly/x998005789/Facebook-making-big-changes-to-its-advertisements	Mineral Wells Index	t	dz-vndKsbeT76OMiaj1-CmF_kurHM	www.mineralwellsindex.com	1402672129486
278746	Facebook expands users' ad targeting profiles with site data	http://www.dawn.com/news/1112316/facebook-expands-users-ad-targeting-profiles-with-site-data	DAWN.com	t	dz-vndKsbeT76OMiaj1-CmF_kurHM	www.dawn.com	1402672129851
278747	Facebook makes some big changes to its advertisements	http://www.thespec.com/news-story/4576345-facebook-makes-some-big-changes-to-its-advertisements/	Hamilton Spectator	t	dz-vndKsbeT76OMiaj1-CmF_kurHM	www.thespec.com	1402672130315
278748	Facebook Will Use Your Online Activity for Advertising	http://www.wltx.com/story/money/2014/06/12/facebook-will-give-your-online-activity-to-advertisers/10362725/	WLTX.com	t	dz-vndKsbeT76OMiaj1-CmF_kurHM	www.wltx.com	1402672130753
278749	Facebook to share why you're seeing that ad	http://www.tampabay.com/news/business/facebook-to-share-why-youre-seeing-that-ad/2184205	Tampabay.com \(blog\)	t	dz-vndKsbeT76OMiaj1-CmF_kurHM	www.tampabay.com	1402672131011
278750	Facebook Will Soon Leverage Your Non-Facebook Web & Mobile Activity In  ...	http://marketingland.com/facebook-will-soon-leverage-non-facebook-web-mobile-activity-advertiser-targeting-87194	Marketing Land	t	dz-vndKsbeT76OMiaj1-CmF_kurHM	marketingland.com	1402672131296
278751	Facebook Pulls Back The Targeting Curtain & Gives Users More Control Over  ...	http://marketingland.com/facebook-pulls-back-targeting-curtain-gives-users-control-ads-see-87146	Marketing Land	t	dz-vndKsbeT76OMiaj1-CmF_kurHM	marketingland.com	1402672131671
278752	Facebook making changes to advertising	http://www.wwmt.com/shared/news/features/national/stories/wwmt_facebook-making-changes-advertising-8343.shtml	WWMT-TV	t	dz-vndKsbeT76OMiaj1-CmF_kurHM	www.wwmt.com	1402672131886
278753	Facebook to let users access their ad profiles	http://www.statesman.com/news/business/facebook-to-let-users-access-their-ad-profiles/ngKZY/	Austin American-Statesman	t	dz-vndKsbeT76OMiaj1-CmF_kurHM	www.statesman.com	1402672132144
278754	Facebook casts wider net for ad targeting profiles	http://mybroadband.co.za/news/internet/104195-facebook-casts-wider-net-for-ad-targeting-profiles.html	MyBroadband	t	dz-vndKsbeT76OMiaj1-CmF_kurHM	mybroadband.co.za	1402672132427
278755	McDonald's takes first Facebook premium video ad	http://www.adnews.com.au/adnews/mcdonald-s-takes-first-facebook-premium-video-ad	AdNews	t	dz-vndKsbeT76OMiaj1-CmF_kurHM	www.adnews.com.au	1402672133038
278756	Facebook will use your browsing history to target ads	http://www.usatoday.com/story/tech/2014/06/12/facebook-ads-targeting/10365027/	USA TODAY	t	dz-vndKsbeT76OMiaj1-CmF_kurHM	www.usatoday.com	1402672133576
278757	Facebook starts selling your browser data	http://www.digitaljournal.com/technology/facebook-starts-selling-your-browser-data/article/386470	DigitalJournal.com	t	dz-vndKsbeT76OMiaj1-CmF_kurHM	www.digitaljournal.com	1402672133794
278758	Facebook to Target Ads Based on Internet Browsing History	http://www.businessnewsdaily.com/6591-facebook-to-share-more-user-info.html	BusinessNewsDaily	t	dz-vndKsbeT76OMiaj1-CmF_kurHM	www.businessnewsdaily.com	1402672134048
278759	Facebook will gather more user information, but offer more control over ads	http://www.cmo.com.au/article/547425/facebook_will_gather_more_user_information_offer_more_control_over_ads/	CMO	t	dz-vndKsbeT76OMiaj1-CmF_kurHM	www.cmo.com.au	1402672134311
278760	Facebook mining browser histories for ads	http://www.stuff.co.nz/southland-times/technology/60101137/Facebook-mining-browser-histories-for-ads	Southland Times	t	dz-vndKsbeT76OMiaj1-CmF_kurHM	www.stuff.co.nz	1402672134754
278761	Facebook refines ad targeting	http://www.warc.com/LatestNews/News/Facebook_refines_ad_targeting.news\?ID=33115	Warc	t	dz-vndKsbeT76OMiaj1-CmF_kurHM	www.warc.com	1402672134995
278762	It's Time to Champion for Data Rights – No Matter Who You Are	https://www.umbel.com/blog/data-rights/data-rights-champion/	Umbel \(blog\)	t	dz-vndKsbeT76OMiaj1-CmF_kurHM	www.umbel.com	1402672135278
278763	Facebook offers users control on ads	http://www.skynews.com.au/news/tech/2014/06/13/facebook-offers-users-control-on-ads.html	Sky News Australia	t	dz-vndKsbeT76OMiaj1-CmF_kurHM	www.skynews.com.au	1402672135661
278764	Facebook's New Behavioral Targeting Program Draws Lawmaker's Ire	http://www.mediapost.com/publications/article/227920/facebooks-new-behavioral-targeting-program-draws.html	MediaPost Communications	t	dz-vndKsbeT76OMiaj1-CmF_kurHM	www.mediapost.com	1402672135844
278765	How to Stop Facebook From Sharing Your Web Browsing History	http://securitywatch.pcmag.com/social-networking/324595-how-to-stop-facebook-from-sharing-your-web-browsing-history	PC Magazine	t	dz-vndKsbeT76OMiaj1-CmF_kurHM	securitywatch.pcmag.com	1402672136200
278766	Facebook hands over ad control to users but gets more user data in return	http://www.techtimes.com/articles/8416/20140612/facebook-hands-over-ad-control-users.htm	Tech Times	t	dz-vndKsbeT76OMiaj1-CmF_kurHM	www.techtimes.com	1402672136446
278767	Facebook to collect users data for targeted ads and how to opt out of it	http://www.inferse.com/15511/facebook-collect-users-data-targeted-ads-opt/	Inferse	t	dz-vndKsbeT76OMiaj1-CmF_kurHM	www.inferse.com	1402672136814
278768	Facebook to track users' web browsing data for better targeted ads	http://www.theinquirer.net/inquirer/news/2349791/facebook-is-going-to-sell-your-web-browsing-data-to-advertisers	Inquirer	t	dz-vndKsbeT76OMiaj1-CmF_kurHM	www.theinquirer.net	1402672137035
278769	Online Journalism Is Suffering Print's Fate	http://www.bloombergview.com/articles/2014-06-12/online-journalism-is-suffering-print-s-fate	Bloomberg View	t	dz-vndKsbeT76OMiaj1-CmF_kurHM	www.bloombergview.com	1402672137287
278770	Personalized ads coming to Facebook	http://www.kmov.com/news/national/Personalized-ads-coming-to-Facebook-262943551.html	KMOV.com	t	dz-vndKsbeT76OMiaj1-CmF_kurHM	www.kmov.com	1402672137871
278771	Facebook Opens Up Data Flood Gates for More Targeted Ads	http://www.brandchannel.com/home/post/2014/06/12/140612-Facebook-Data-Democracy.aspx	brandchannel.com	t	dz-vndKsbeT76OMiaj1-CmF_kurHM	www.brandchannel.com	1402672138124
278772	Facebook users can delete ad preferences	http://www.afr.com/p/technology/facebook_users_can_delete_ad_preferences_qsUO5Q6GHZxDGCwAikQKSI	The Australian Financial Review	t	dz-vndKsbeT76OMiaj1-CmF_kurHM	www.afr.com	1402672138351
278773	Facebook Makes Changes To Track More of its Users' Activity	http://www.whlt.com/story/25764145/facebook-makes-changes-to-track-more-of-its-users-activity	WHLT22	t	dz-vndKsbeT76OMiaj1-CmF_kurHM	www.whlt.com	1402672138919
278774	Facebook To Track What Users Do On Other Sites	http://personalliberty.com/facebook-track-users-sites/	Personal Liberty Digest	t	dz-vndKsbeT76OMiaj1-CmF_kurHM	personalliberty.com	1402672139158
278775	Facebook to start ad-targeting program with website tracking	http://www.zdnet.com/facebook-to-start-ad-targeting-program-with-website-tracking-7000030496/	ZDNet	t	dz-vndKsbeT76OMiaj1-CmF_kurHM	www.zdnet.com	1402672139430
278776	Facebook Plunges Into Online Ad Mainstream	http://www.ecommercetimes.com/story/Facebook-Plunges-Into-Online-Ad-Mainstream-80585.html	E-Commerce Times	t	dz-vndKsbeT76OMiaj1-CmF_kurHM	www.ecommercetimes.com	1402672139903
278777	Facebook Is Going to Dip Into Your Browser History and Sell It For Ads. Here's  ...	http://www.complex.com/tech/2014/06/facebook-ads-stop	Complex.com	t	dz-vndKsbeT76OMiaj1-CmF_kurHM	www.complex.com	1402672140141
278778	Facebook Giving Users Some Control Over Ads, Taking Some Away	http://www.redorbit.com/news/technology/1113168864/facebook-target-ads-browsing-history-061214/	RedOrbit	t	dz-vndKsbeT76OMiaj1-CmF_kurHM	www.redorbit.com	1402672140401
278779	Facebook To Target Ads Based On Sites Users Visit	http://www.law360.com/articles/547508/facebook-to-target-ads-based-on-sites-users-visit	Law360 \(subscription\)	t	dz-vndKsbeT76OMiaj1-CmF_kurHM	www.law360.com	1402672140812
278780	How To Stop Facebook From Getting More Of Your Info, In 2 Steps	http://www.huffingtonpost.com/2014/06/12/facebook-ads_n_5488980.html	Huffington Post	t	dz-vndKsbeT76OMiaj1-CmF_kurHM	www.huffingtonpost.com	1402672141102
278781	How To Stop Facebook From Sharing Your Browsing History With Advertisers  ...	http://www.idigitaltimes.com/articles/23435/20140612/stop-facebook-sharing-browsing-history-advertisers-computer.htm	iDigitalTimes.com	t	dz-vndKsbeT76OMiaj1-CmF_kurHM	www.idigitaltimes.com	1402672141585
278782	How to control Facebook ad targeting on computer, smartphone	http://www.clickorlando.com/news/how-to-control-facebook-ad-targeting-on-computer-smartphone/26463366	WKMG Orlando	t	dz-vndKsbeT76OMiaj1-CmF_kurHM	www.clickorlando.com	1402672142192
278783	Facebook Ad Targeting Will Use Even More Of Your Data	http://www.gpb.org/news/2014/06/12/facebook-ad-targeting-will-use-even-more-of-your-data	GPB	t	dz-vndKsbeT76OMiaj1-CmF_kurHM	www.gpb.org	1402672142673
278784	Facebook might let users change their ad profiles	http://usfinancepost.com/facebook-might-let-users-change-their-ad-profiles-19842.html	USFinancePost	t	dz-vndKsbeT76OMiaj1-CmF_kurHM	usfinancepost.com	1402672143009
278785	Here's How You Opt Out Of Facebook's New Targeted Ads	http://www.ubergizmo.com/2014/06/heres-how-you-opt-out-of-facebooks-new-targeted-ads/	Ubergizmo	t	dz-vndKsbeT76OMiaj1-CmF_kurHM	www.ubergizmo.com	1402672143499
278786	Facebook Changes the Way it Tracks and Serves Your Ads	http://www.cio.com/article/754099/Facebook_Changes_the_Way_it_Tracks_and_Serves_Your_Ads	CIO	t	dz-vndKsbeT76OMiaj1-CmF_kurHM	www.cio.com	1402672144402
278787	Facebook expands tracking for ads	http://thehill.com/policy/technology/209218-facebook-expands-tracking-for-ads	The Hill \(blog\)	t	dz-vndKsbeT76OMiaj1-CmF_kurHM	thehill.com	1402672144840
278788	Privacy experts say Facebook changes open up 'unprecedented' data collection	http://www.washingtonpost.com/blogs/the-switch/wp/2014/06/12/privacy-experts-say-facebook-changes-open-up-unprecedented-data-collection/	Washington Post \(blog\)	t	dz-vndKsbeT76OMiaj1-CmF_kurHM	www.washingtonpost.com	1402672145310
278789	Facebook to allow users to alter their ad profiles	http://www.financialexpress.com/news/Facebook-to-allow-users-to-alter-their-ad-profiles/1259812	Financial Express	t	dz-vndKsbeT76OMiaj1-CmF_kurHM	www.financialexpress.com	1402672145720
278790	Facebook: Ads are 'better' by using users recent Web usage from elsewhere on  ...	http://www.kjrh.com/money/facebook-ads-are-better-by-using-users-recent-web-usage-from-elsewhere-on-the-web	kjrh.com	t	dz-vndKsbeT76OMiaj1-CmF_kurHM	www.kjrh.com	1402672145947
278791	Facebook offers users more control over ads	http://www.delhidailynews.com/news/Facebook-offers-users-more-control-over-ads-1402589531/	Delhi Daily News	t	dz-vndKsbeT76OMiaj1-CmF_kurHM	www.delhidailynews.com	1402672146178
278792	Facebook says it will track websites, apps you use — because you asked for it	https://bobsullivan.net/privacy/facebook-says-it-will-track-websites-apps-you-use-because-you-asked-for-it/	Bob Sullivan.net	t	dz-vndKsbeT76OMiaj1-CmF_kurHM	bobsullivan.net	1402672146371
278793	Facebook Releases New Feature to Let Users Control Ad Preferences	http://www.hngn.com/articles/33624/20140612/facebook-releases-new-feature-to-let-users-control-ad-preferences.htm	Headlines \& Global News	t	dz-vndKsbeT76OMiaj1-CmF_kurHM	www.hngn.com	1402672146776
278794	Facebook gives users the tools to remove ads based on topic	http://www.marketingpilgrim.com/2014/06/facebook-gives-users-the-tools-to-remove-ads-based-on-topic.html	Marketing Pilgrim	t	dz-vndKsbeT76OMiaj1-CmF_kurHM	www.marketingpilgrim.com	1402672146970
278795	Facebook Is Going To Start Tracking You Even More Closely	http://readwrite.com/2014/06/12/facebook-tracking-websites-ads\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed:%20readwriteweb%20(ReadWriteWeb)	ReadWrite	t	dz-vndKsbeT76OMiaj1-CmF_kurHM	readwrite.com	1402672147685
278796	Facebook Is Adding More Privacy Controls, But Also Tracking Your Browsing  ...	http://www.slate.com/blogs/future_tense/2014/06/12/facebook_adds_advertisement_privacy_controls_but_also_tracks_likes_and_ignores.html	Slate Magazine \(blog\)	t	dz-vndKsbeT76OMiaj1-CmF_kurHM	www.slate.com	1402672147979
278797	Facebook Ads: Users Offered More Control	http://newsok.com/facebook-ads-users-offered-more-control/article/4903880	NewsOK.com	t	dz-vndKsbeT76OMiaj1-CmF_kurHM	newsok.com	1402672148216
278798	Facebook allowing greater control over ads	http://www.3news.co.nz/Facebook-allowing-greater-control-over-ads/tabid/417/articleID/348357/Default.aspx	3News NZ	t	dz-vndKsbeT76OMiaj1-CmF_kurHM	www.3news.co.nz	1402672148434
278799	Facebook says it is making ads 'better' by incorporating tracking data from  ...	http://www.theindychannel.com/news/facebook-says-it-is-making-ads-better-by-incorporating-tracking-data-from-elsewhere-on-the-web	WRTV Indianapolis	t	dz-vndKsbeT76OMiaj1-CmF_kurHM	www.theindychannel.com	1402672148839
278800	You hate Facebook ads: Now you can change them	http://www.slashgear.com/you-hate-facebook-ads-now-you-can-change-them-12333325/	SlashGear	t	dz-vndKsbeT76OMiaj1-CmF_kurHM	www.slashgear.com	1402672149188
