350025	Greenhouse gas tracking satellite released after California rocket launch	http://www.contracostatimes.com/news/ci_26075251/greenhouse-gas-tracking-satellite-released-after-california-rocket	Contra Costa Times	t	daTtNRiUEIOAhGM1IFejemq7N6P-M	www.contracostatimes.com	1404386377484
350026	NASA carbon sleuth will sniff out 'missing' emissions	http://www.newscientist.com/article/dn25832-nasa-carbon-sleuth-will-sniff-out-missing-emissions.html	New Scientist	t	daTtNRiUEIOAhGM1IFejemq7N6P-M	www.newscientist.com	1404386377739
350027	Climate change mission: NASA satellite released after California rocket launch	http://www.mercurynews.com/science/ci_26075249/greenhouse-gas-tracking-satellite-released-after-california-rocket	San Jose Mercury News	t	daTtNRiUEIOAhGM1IFejemq7N6P-M	www.mercurynews.com	1404386378111
350028	NASA launches satellite that CSU helped develop to study carbon pollution	http://kwgn.com/2014/07/02/nasa-launches-satellite-that-csu-helped-develop-to-study-carbon-pollution/	kwgn.com	t	daTtNRiUEIOAhGM1IFejemq7N6P-M	kwgn.com	1404386379040
350029	Carbon Satellite 1 (7-2)	http://mdjonline.com/bookmark/25377503-Carbon-Satellite-1-7-2-	Marietta Daily Journal	t	daTtNRiUEIOAhGM1IFejemq7N6P-M	mdjonline.com	1404386379360
350030	Carbon Satellite 3 (7-2)	http://mdjonline.com/bookmark/25377521-Carbon-Satellite-3-7-2-	Marietta Daily Journal	t	daTtNRiUEIOAhGM1IFejemq7N6P-M	mdjonline.com	1404386379653
350031	Carbon Satellite 2 (7-2)	http://mdjonline.com/bookmark/25377515-Carbon-Satellite-2-7-2-	Marietta Daily Journal	t	daTtNRiUEIOAhGM1IFejemq7N6P-M	mdjonline.com	1404386379880
350032	Carbon Satellite 4 (7-4)	http://mdjonline.com/bookmark/25377529-Carbon-Satellite-4-7-4-	Marietta Daily Journal	t	daTtNRiUEIOAhGM1IFejemq7N6P-M	mdjonline.com	1404386380140
350033	NASA launches first carbon-tracking satellite	http://thehill.com/policy/energy-environment/211159-nasa-launches-first-carbon-tracking-satellite	The Hill \(blog\)	t	daTtNRiUEIOAhGM1IFejemq7N6P-M	thehill.com	1404386380383
350034	NASA scrubs launch of carbon-monitoring satellite	http://mdjonline.com/view/full_story/25372337/article-NASA-scrubs-launch-of-carbon-monitoring-satellite-\?instance=special_coverage_bullets_right_column	Marietta Daily Journal	t	daTtNRiUEIOAhGM1IFejemq7N6P-M	mdjonline.com	1404386380659
350035	Vandenberg launches carbon dioxide measuring satellite	http://calcoastnews.com/2014/07/vandenberg-launches-carbon-dioxide-measuring-satellite/	Cal Coast News	t	daTtNRiUEIOAhGM1IFejemq7N6P-M	calcoastnews.com	1404386380942
350036	NASA LAUNCHES SATELLITE TO MEASURE EARTH'S CARBON DIOXIDE	http://www.dailysabah.com/science/2014/07/02/nasa-launches-satellite-to-measure-earths-carbon-dioxide	Daily Sabah	t	daTtNRiUEIOAhGM1IFejemq7N6P-M	www.dailysabah.com	1404386381362
350037	Nasa climate satellite reaches orbit	http://www.news24.com/Green/News/Nasa-climate-satellite-reaches-orbit-20140702	News24	t	daTtNRiUEIOAhGM1IFejemq7N6P-M	www.news24.com	1404386381655
350038	Nasa's CO2 research spacecraft reaches orbit	http://eandt.theiet.org/news/2014/jul/orbiting-carbon-observatory.cfm	E\&T magazine	t	daTtNRiUEIOAhGM1IFejemq7N6P-M	eandt.theiet.org	1404386382007
350039	NASA launches mission to study carbon dioxide in Earth's atmosphere	http://www.itwire.com/science-news/space/64630-nasa-launches-mission-to-study-carbon-dioxide-in-earths-atmosphere	iTWire	t	daTtNRiUEIOAhGM1IFejemq7N6P-M	www.itwire.com	1404386382390
350040	NASA launches satellite to study carbon dioxide	http://www.dailyherald.com/article/20140702/news/140709682/	Chicago Daily Herald	t	daTtNRiUEIOAhGM1IFejemq7N6P-M	www.dailyherald.com	1404386382736
350041	Video: NASA OCO-2 launches from Vandenberg Air Force Base A Delta II rocket...	http://www.belfasttelegraph.co.uk/video-news/video-nasa-oco2-launches-from-vandenberg-air-force-base-30401582.html	Belfast Telegraph	t	daTtNRiUEIOAhGM1IFejemq7N6P-M	www.belfasttelegraph.co.uk	1404386383075
350042	2nd LD Writethru: NASA launches CO2 monitoring satellite	http://www.globalpost.com/dispatch/news/xinhua-news-agency/140702/2nd-ld-writethru-nasa-launches-co2-monitoring-satellite	GlobalPost	t	daTtNRiUEIOAhGM1IFejemq7N6P-M	www.globalpost.com	1404386383360
350043	Carbon Observatory rocket launch for climate change	http://www.enca.com/carbon-observatory-rocket-launch-climate-change	eNCA	t	daTtNRiUEIOAhGM1IFejemq7N6P-M	www.enca.com	1404386383622
350044	Liftoff! NASA's Orbiting Carbon-2 Lights Up Early Morning Sky	http://www.newsledge.com/liftoff-nasas-orbiting-carbon-2-lights-early-morning-sky-7498	The News Ledge	t	daTtNRiUEIOAhGM1IFejemq7N6P-M	www.newsledge.com	1404386383880
350045	NASA to launch another global warming satellite to monitor CO2	http://www.thewestsidestory.net/2014/07/02/13708/nasa-launch-another-global-warming-satellite-monitor-co2/	The Westside Story	t	daTtNRiUEIOAhGM1IFejemq7N6P-M	www.thewestsidestory.net	1404386384283
350046	NASA Launches Mission To Study Atmospheric Carbon	http://www.reportingclimatescience.com/news-stories/article/nasa-launches-mission-to-study-atmospheric-carbon.html	reportingclimatescience.com	t	daTtNRiUEIOAhGM1IFejemq7N6P-M	www.reportingclimatescience.com	1404386384558
350047	Nasa launches satellite to track CO2 in the atmosphere	http://www.theguardian.com/science/2014/jul/02/nasa-satellite-carbon-dioxide-atmosphere-co2	The Guardian	t	daTtNRiUEIOAhGM1IFejemq7N6P-M	www.theguardian.com	1404386384937
350048	CORRECTED-NASA carbon dioxide-hunting telescope reaches orbit	http://www.reuters.com/article/2014/07/02/space-launch-climatechange-idUSL2N0PD0F320140702	Reuters	t	daTtNRiUEIOAhGM1IFejemq7N6P-M	www.reuters.com	1404386385292
350049	VIDEO: Delta II launch success at Vandenberg AFB Wednesday morning	http://kcbx.org/post/video-delta-ii-launch-success-vandenberg-afb-wednesday-morning	KCBX	t	daTtNRiUEIOAhGM1IFejemq7N6P-M	kcbx.org	1404386385626
350050	Delta II Launch Success	http://www.edhat.com/site/tidbit.cfm\?nid=136736	Santa Barbara Edhat	t	daTtNRiUEIOAhGM1IFejemq7N6P-M	www.edhat.com	1404386385913
350051	Carbon-Sensing Satellite To Monitor Earth's Breathing	http://www.rttnews.com/2344703/carbon-sensing-satellite-to-monitor-earth-s-breathing.aspx\?type=ts	RTT News	t	daTtNRiUEIOAhGM1IFejemq7N6P-M	www.rttnews.com	1404386386436
350052	Watch NASA's CO2-tracking satellite blast into orbit	http://www.salon.com/2014/07/02/watch_nasas_co2_tracking_satellite_blast_into_orbit/	Salon	t	daTtNRiUEIOAhGM1IFejemq7N6P-M	www.salon.com	1404386386821
350053	NASA successfully launches first carbon tracking satellite	http://post.jagran.com/nasa-successfully-launches-first-carbon-tracking-satellite-1404304698	Jagran Post	t	daTtNRiUEIOAhGM1IFejemq7N6P-M	post.jagran.com	1404386387388
350054	NASA Launches Orbiting Carbon Observatory-2 Satellite To Monitor  ...	http://www.huffingtonpost.com/2014/07/02/carbon-observatory-2-satellite_n_5550826.html\?utm_hp_ref=green	Huffington Post	t	daTtNRiUEIOAhGM1IFejemq7N6P-M	www.huffingtonpost.com	1404386387734
350055	NASA's OCO-2 Launches to Observe Atmospheric Carbon Dioxide (WATCH)	http://www.autoworldnews.com/articles/8071/20140702/nasas-oco-2-launches-to-observe-atmospheric-carbon-dioxide-watch.htm	Auto World News	t	daTtNRiUEIOAhGM1IFejemq7N6P-M	www.autoworldnews.com	1404386388494
350056	NASA satellite to inventory climate-changing carbon from space	http://www.trust.org/item/20140629205400-g78ic/\?source=fiOtherNews3	Thomson Reuters Foundation	t	daTtNRiUEIOAhGM1IFejemq7N6P-M	www.trust.org	1404386388773
350057	Facebook finally apologises for secretly manipulating nearly 1m people's  ...	http://www.dailymail.co.uk/news/article-2679115/Facebook-finally-apologises-secretly-manipulating-nearly-1m-peoples-accounts-huge-psychology-experiment.html	Daily Mail	t	d6VWQ_rZul-lYrMXCkJLNWb8PJw7M	www.dailymail.co.uk	1404386978991
350058	Facebook privacy response awaited	http://www.leinsterexpress.ie/news/national/facebook-privacy-response-awaited-1-6153812	Leinster Express	t	d6VWQ_rZul-lYrMXCkJLNWb8PJw7M	www.leinsterexpress.ie	1404386979299
350059	Modi says Facebook a tool for governance, better interaction	http://www.bgr.in/news/modi-says-facebook-a-tool-for-governance-better-interaction/	BGR India	t	d6VWQ_rZul-lYrMXCkJLNWb8PJw7M	www.bgr.in	1404386979575
350060	Facebook has enormous opportunity to grow in India: Prasad	http://www.daijiworld.com/news/news_disp.asp\?n_id=245935	Daijiworld.com	t	d6VWQ_rZul-lYrMXCkJLNWb8PJw7M	www.daijiworld.com	1404386979971
350061	WHAT OTHERS SAY: Facebook practices become increasingly creepy	http://www.columbiamissourian.com/a/176373/what-others-say-facebook-practices-become-increasingly-creepy/	Columbia Missourian	t	d6VWQ_rZul-lYrMXCkJLNWb8PJw7M	www.columbiamissourian.com	1404386980321
350062	Facebook admits poor...	http://www.rappler.com/technology/news/62324-facebook-communication-news-feed-study	Rappler	t	d6VWQ_rZul-lYrMXCkJLNWb8PJw7M	www.rappler.com	1404386980638
350063	UK probes Facebook experiment	http://www.dispatch.com/content/stories/national_world/2014/07/03/uk-probes-facebook-experiment.html	Columbus Dispatch	t	d6VWQ_rZul-lYrMXCkJLNWb8PJw7M	www.dispatch.com	1404386980953
350064	Report: Facebook researchers had few limits	http://www.cnbc.com/id/101810579	CNBC.com	t	d6VWQ_rZul-lYrMXCkJLNWb8PJw7M	www.cnbc.com	1404386981245
350065	Narendra Modi says Facebook a tool for governance, better interaction	http://www.deccanchronicle.com/140703/nation-current-affairs/article/narendra-modi-says-facebook-tool-governance-better-interaction	Deccan Chronicle	t	d6VWQ_rZul-lYrMXCkJLNWb8PJw7M	www.deccanchronicle.com	1404386981481
350066	Facebook sorry for poor 'communication' about hurtful SECRET TESTS	http://www.theregister.co.uk/2014/07/03/facebook_sheryl_sandberg_admits_to_poor_communication_with_emotion_contagion_research/	Register	t	d6VWQ_rZul-lYrMXCkJLNWb8PJw7M	www.theregister.co.uk	1404386981770
350067	India's talent crucial for Facebook growth globally, says COO Sheryl Sandberg	http://tech.firstpost.com/news-analysis/indias-talent-crucial-for-facebook-growth-globally-says-coo-sheryl-sandberg-226805.html	Firstpost	t	d6VWQ_rZul-lYrMXCkJLNWb8PJw7M	tech.firstpost.com	1404386982103
350068	FB a tool for governance, better interaction: Modi	http://economictimes.indiatimes.com/news/politics-and-nation/facebook-a-tool-for-governance-better-interaction-narendra-modi/articleshow/37705179.cms	Economic Times	t	d6VWQ_rZul-lYrMXCkJLNWb8PJw7M	economictimes.indiatimes.com	1404386982448
350069	Sheryl Sandberg says Facebook communicated badly after controversial study	http://tech.firstpost.com/news-analysis/sheryl-sandberg-says-facebook-communicated-badly-after-controversial-study-226786.html	Firstpost	t	d6VWQ_rZul-lYrMXCkJLNWb8PJw7M	tech.firstpost.com	1404386982702
350070	Direct communication with people critical for governance: Modi to Sandberg	http://www.business-standard.com/article/current-affairs/direct-communication-with-people-critical-for-governance-modi-to-sandberg-114070300617_1.html	Business Standard	t	d6VWQ_rZul-lYrMXCkJLNWb8PJw7M	www.business-standard.com	1404386982951
350071	Facebook COO: Indian Economy Will Eventually be World's Largest	http://www.worldtechtoday.com/facebook-coo-indian-economy-will-eventually-be-worlds-largest/12287/greg-kentuck	World Tech Today	t	d6VWQ_rZul-lYrMXCkJLNWb8PJw7M	www.worldtechtoday.com	1404386983277
350072	Facebook apologises over psychological experiments	http://www.computerweekly.com/news/2240223882/Facebook-apologises-over-psychological-experiments	ComputerWeekly.com	t	d6VWQ_rZul-lYrMXCkJLNWb8PJw7M	www.computerweekly.com	1404386983520
350073	Facebook apologizes for psychology experiment, adopts stricter guidelines	http://news.en.softonic.com/facebook-apologizes-for-user-manipulation	Softonic EN	t	d6VWQ_rZul-lYrMXCkJLNWb8PJw7M	news.en.softonic.com	1404386983820
350074	Report: Facebook not apologizing for study	http://q13fox.com/2014/07/03/report-facebook-not-apologizing-for-study/	Q13 FOX	t	d6VWQ_rZul-lYrMXCkJLNWb8PJw7M	q13fox.com	1404386984090
350075	Facebook COO: "Facebook cannot control emotions of users"	http://boingboing.net/2014/07/02/facebook-coo-facebook-canno.html	Boing Boing	t	d6VWQ_rZul-lYrMXCkJLNWb8PJw7M	boingboing.net	1404386984456
350076	Narendra Modi and India's social media dividend	http://www.niticentral.com/2014/07/03/narendra-modi-and-indias-social-media-dividend-232693.html	Niticentral	t	d6VWQ_rZul-lYrMXCkJLNWb8PJw7M	www.niticentral.com	1404386984738
350077	Facebook always experimenting on users: Ex-employee	http://www.presstv.ir/detail/2014/07/03/369670/facebook-always-experimenting-on-users/	Press TV	t	d6VWQ_rZul-lYrMXCkJLNWb8PJw7M	www.presstv.ir	1404386985044
350078	Sheryl Sandberg's News Feed apology leans at first, then falls flat	http://blogs.computerworld.com/social-media/24095/sheryl-sandbergs-news-feed-apology-leans-first-then-falls-flat-itbwgk	Computerworld \(blog\)	t	d6VWQ_rZul-lYrMXCkJLNWb8PJw7M	blogs.computerworld.com	1404386985665
350079	Sheryl Sandberg not sorry for Facebook mood manipulation study	http://www.washingtonpost.com/news/morning-mix/wp/2014/07/03/sheryl-sandberg-not-sorry-for-facebook-mood-manipulation-study/	Washington Post	t	d6VWQ_rZul-lYrMXCkJLNWb8PJw7M	www.washingtonpost.com	1404386985924
350080	Facebook COO Sheryl Sandberg's Status Update: Met PM Narendra Modi	http://www.ndtv.com/article/india/facebook-coo-sheryl-sandberg-s-status-update-met-pm-narendra-modi-552382	NDTV	t	d6VWQ_rZul-lYrMXCkJLNWb8PJw7M	www.ndtv.com	1404386986265
350081	Facebook COO Sandberg meets PM Modi	http://www.delhidailynews.com/news/Facebook-COO-Sandberg-meets-PM-Modi-1404382406/	Delhi Daily News	t	d6VWQ_rZul-lYrMXCkJLNWb8PJw7M	www.delhidailynews.com	1404386986528
350082	Use Facebook like Narendra Modi does!	http://daily.bhaskar.com/article/NAT-TOP-facebook-coo-praises-modi-on-use-of-the-social-medium-4667911-NOR.html	Daily Bhaskar	t	d6VWQ_rZul-lYrMXCkJLNWb8PJw7M	daily.bhaskar.com	1404386986742
350083	U.K. regulators probe Facebook 'mood' test	http://www.japantimes.co.jp/news/2014/07/03/world/social-issues-world/u-k-investigating-facebook-over-mood-manipulation-experiment/	The Japan Times	t	d6VWQ_rZul-lYrMXCkJLNWb8PJw7M	www.japantimes.co.jp	1404386986994
350084	Pentagon pays for scientist's experiment on over 700000 Facebook users	http://voiceofrussia.com/news/2014_07_03/Pentagon-pays-for-scientists-experiment-over-700-000-Facebook-users-6619/	The Voice of Russia	t	d6VWQ_rZul-lYrMXCkJLNWb8PJw7M	voiceofrussia.com	1404386987295
350085	Facebook toying with your feelings: what does the experiment mean for you?	http://www.techradar.com/news/internet/facebook-toying-with-your-feelings-what-does-the-experiment-mean-for-you--1255832	TechRadar UK	t	d6VWQ_rZul-lYrMXCkJLNWb8PJw7M	www.techradar.com	1404386987566
350086	Facebook still won't say 'sorry' for mind games experiment	http://www.clickorlando.com/news/money/Facebook-still-won-t-say-sorry-for-mind-games-experiment/26767084	WKMG Orlando	t	d6VWQ_rZul-lYrMXCkJLNWb8PJw7M	www.clickorlando.com	1404386987827
350087	Sandberg offers partial apology for Facebook experiment	http://www.wtop.com/256/3655829/Facebook-offers-mea-culpa-for-social-experiment	WTOP	t	d6VWQ_rZul-lYrMXCkJLNWb8PJw7M	www.wtop.com	1404386988236
350088	Facebook faces British probe over mood experiment	http://www.standardmedia.co.ke/business/article/2000126866/facebook-faces-british-probe-over-mood-experiment	The Standard Digital News	t	d6VWQ_rZul-lYrMXCkJLNWb8PJw7M	www.standardmedia.co.ke	1404386988482
350089	Facebook COO Sheryl Sandberg meets PM Modi	http://www.thehindubusinessline.com/features/smartbuy/facebook-coo-sheryl-sandberg-meets-pm-modi/article6173513.ece	Hindu Business Line	t	d6VWQ_rZul-lYrMXCkJLNWb8PJw7M	www.thehindubusinessline.com	1404386988742
350090	Facebook in hot water for mood-altering study	http://www.destinyconnect.com/2014/07/03/facebook-in-hot-water-for-mood-altering-study/	DestinyConnect	t	d6VWQ_rZul-lYrMXCkJLNWb8PJw7M	www.destinyconnect.com	1404386989049
350091	Facebook looks to monetize India's love for missed calls	http://www.medianama.com/2014/07/223-facebook-missed-calls-india/	MediaNama.com	t	d6VWQ_rZul-lYrMXCkJLNWb8PJw7M	www.medianama.com	1404386989641
350092	Facebook introduces missed call ads to bolster revenues in emerging markets  ...	http://techcircle.vccircle.com/2014/07/03/facebook-introduces-missed-call-ads-to-bolster-revenues-in-emerging-markets-like-india/	VC Circle	t	d6VWQ_rZul-lYrMXCkJLNWb8PJw7M	techcircle.vccircle.com	1404386989853
350093	Sheryl Sandberg apologises for Facebook experiment	http://www.prweek.com/article/1301845/sheryl-sandberg-apologises-facebook-experiment	PRWeek UK	t	d6VWQ_rZul-lYrMXCkJLNWb8PJw7M	www.prweek.com	1404386990093
350094	India's Modi draws Twitter, Facebook deeper into government	http://www.stabroeknews.com/2014/news/world/07/03/indias-modi-draws-twitter-facebook-deeper-government/	Stabroek News	t	d6VWQ_rZul-lYrMXCkJLNWb8PJw7M	www.stabroeknews.com	1404386990353
350095	Facebook exec's regret falls on deaf ears	http://nypost.com/2014/07/03/facebook-execs-regret-falls-on-deaf-ears/	New York Post	t	d6VWQ_rZul-lYrMXCkJLNWb8PJw7M	nypost.com	1404386990640
350096	Facebook second-in-command Sheryl Sandberg says sorry over social research  ...	http://www.marketingmagazine.co.uk/article/1301830/facebook-second-in-command-sheryl-sandberg-says-sorry-social-research-revelations	Marketing	t	d6VWQ_rZul-lYrMXCkJLNWb8PJw7M	www.marketingmagazine.co.uk	1404386990971
350097	Facebook banking on India on rising smartphone sales	http://www.voicendata.com/voice-data/news/217027/facebook-banking-india-rising-smartphone-sales	Voice \& Data Online	t	d6VWQ_rZul-lYrMXCkJLNWb8PJw7M	www.voicendata.com	1404386991239
350098	Is Facebook the only emotional manipulator?	http://www.research-live.com/opinion/is-facebook-the-only-emotional-manipulator\?/4011914.article	Research Magazine	t	d6VWQ_rZul-lYrMXCkJLNWb8PJw7M	www.research-live.com	1404386991752
350099	Facebook 'never meant to upset users'	http://www.iol.co.za/scitech/technology/internet/facebook-never-meant-to-upset-users-1.1713620	Independent Online	t	d6VWQ_rZul-lYrMXCkJLNWb8PJw7M	www.iol.co.za	1404386991983
350100	Facebook's Creepy Mood Experiment To Be Investigated By Regulators	http://www.geeky-gadgets.com/facebooks-creepy-mood-experiment-to-be-investigated-by-regulators-02-07-2014/	Geeky gadgets	t	d6VWQ_rZul-lYrMXCkJLNWb8PJw7M	www.geeky-gadgets.com	1404386992220
