144647	Ethanol made from corn stalks spews more CO2 than gasoline	http://www.cbc.ca/news/technology/ethanol-made-from-corn-stalks-spews-more-co2-than-gasoline-1.2616571	CBC.ca	b	dOSUWxCfGI30r2MYJpqq0kAt7n0CM	www.cbc.ca	1398106057861
144648	Study: Fuels from corn waste worse for climate than gasoline	http://fuelfix.com/blog/2014/04/21/study-fuels-from-corn-waste-worse-for-climate-than-gasoline/	FuelFix \(blog\)	b	dOSUWxCfGI30r2MYJpqq0kAt7n0CM	fuelfix.com	1398106058112
144649	Study: Biofuels from Corn Harm Environment More Than Gasoline	http://freebeacon.com/issues/study-biofuels-from-corn-harm-environment-more-than-gasoline/	Washington Free Beacon	b	dOSUWxCfGI30r2MYJpqq0kAt7n0CM	freebeacon.com	1398106058389
144650	Study: Corn ethanol is nature's enemy	http://dailycaller.com/2014/04/21/study-corn-ethanol-is-natures-enemy/	Daily Caller	b	dOSUWxCfGI30r2MYJpqq0kAt7n0CM	dailycaller.com	1398106058619
144651	Cellulosic ethanol takes a hit	http://fleetowner.com/blog/cellulosic-ethanol-takes-hit	Fleet Owner \(blog\)	b	dOSUWxCfGI30r2MYJpqq0kAt7n0CM	fleetowner.com	1398106058874
144652	Biofuel from Corn Generates More Greenhouse Gases than Gasoline	http://www.natureworldnews.com/articles/6685/20140421/biofuel-from-corn-generates-more-greenhouse-gases-than-gasoline.htm	Nature World News	b	dOSUWxCfGI30r2MYJpqq0kAt7n0CM	www.natureworldnews.com	1398106059112
144653	Corn Waste Fuel Not A Cleaner Alternative	http://www.chem.info/news/2014/04/corn-waste-fuel-not-cleaner-alternative	Chem.Info	b	dOSUWxCfGI30r2MYJpqq0kAt7n0CM	www.chem.info	1398106059437
144654	New study raises doubts about benefit of using corn in biofuels	http://www.strathmorestandard.com/2014/04/21/new-study-raises-doubts-about-benefit-of-using-corn-in-biofuels	Strathmore Standard	b	dOSUWxCfGI30r2MYJpqq0kAt7n0CM	www.strathmorestandard.com	1398106059664
144655	Fuels from corn byproducts worse than gas: Study	http://cnews.canoe.ca/CNEWS/Science/2014/04/21/21617201.html	CANOE	b	dOSUWxCfGI30r2MYJpqq0kAt7n0CM	cnews.canoe.ca	1398106059877
144656	Study casts doubt on climate benefit of biofuels from corn residue	http://esciencenews.com/articles/2014/04/21/study.casts.doubt.climate.benefit.biofuels.corn.residue	Eureka\! Science News	b	dOSUWxCfGI30r2MYJpqq0kAt7n0CM	esciencenews.com	1398106060320
144657	Even Advanced Biofuels May Not Be So Green	http://time.com/70110/biofuels-advanced-environment-energy/	TIME	b	dOSUWxCfGI30r2MYJpqq0kAt7n0CM	time.com	1398106060566
144658	Corn Waste-based Fuels No Better than Gas	http://www.laboratoryequipment.com/news/2014/04/corn-waste-based-fuels-no-better-gas	Laboratory Equipment	b	dOSUWxCfGI30r2MYJpqq0kAt7n0CM	www.laboratoryequipment.com	1398106060786
144659	Reasons to Repeal the Renewable Fuel Standard	http://www.rightsidenews.com/2014042134171/life-and-science/energy-and-environment/reasons-to-repeal-the-renewable-fuel-standard.html	Right Side News	b	dOSUWxCfGI30r2MYJpqq0kAt7n0CM	www.rightsidenews.com	1398106061029
144660	Study Says Fuels from Corn Waste Not Better than Gas	http://www.pddnet.com/news/2014/04/study-says-fuels-corn-waste-not-better-gas	Product Design \& Development	b	dOSUWxCfGI30r2MYJpqq0kAt7n0CM	www.pddnet.com	1398106061364
144661	Research casts doubt on global warming benefits of biofuels made with cornfield  ...	http://winnipeg.ctvnews.ca/research-casts-doubt-on-global-warming-benefits-of-biofuels-made-with-cornfield-waste-1.1784935	CTV News	b	dOSUWxCfGI30r2MYJpqq0kAt7n0CM	winnipeg.ctvnews.ca	1398106061599
144662	Biofuels Could Be Worse for the Environment Than Gasoline	http://www.thewire.com/national/2014/04/biofuels-are-worse-for-the-environment-than-gas/360962/	The Wire	b	dOSUWxCfGI30r2MYJpqq0kAt7n0CM	www.thewire.com	1398106061851
144663	Cellulosic ethanol from cornfields is dirtier than gasoline, study suggests	http://washingtonexaminer.com/cellulosic-ethanol-from-cornfields-is-dirtier-than-gasoline-study-suggests/article/2547502	Washington Examiner	b	dOSUWxCfGI30r2MYJpqq0kAt7n0CM	washingtonexaminer.com	1398106062148
144664	Gasoline better for environment than corn biofuels, study says	http://rt.com/usa/biofuel-corn-gasoline-carbon-804/	RT	b	dOSUWxCfGI30r2MYJpqq0kAt7n0CM	rt.com	1398106062454
144665	Corn-waste biofuels might be worse than gasoline in the short term	http://blogs.scientificamerican.com/plugged-in/2014/04/21/corn-waste-biofuels-might-be-worse-than-gasoline-in-the-short-term/	Scientific American \(blog\)	b	dOSUWxCfGI30r2MYJpqq0kAt7n0CM	blogs.scientificamerican.com	1398106062651
144666	Biofuels Study: Corn Ethanol Worse Than Gas for Global Warming	http://investorplace.com/2014/04/biofuels-study-corn-ethanol-worse-gas-global-warming/	Investorplace.com	b	dOSUWxCfGI30r2MYJpqq0kAt7n0CM	investorplace.com	1398106062906
144667	Study: Corn waste ethanol is worse for the environment	http://thehill.com/blogs/e2-wire/e2-wire/203953-study-corn-waste-ethanol-is-worst-for-the-environment	The Hill \(blog\)	b	dOSUWxCfGI30r2MYJpqq0kAt7n0CM	thehill.com	1398106063192
144668	Study: Fuels from corn waste not better than gasoline	http://www.turnto23.com/news/study-fuels-from-corn-waste-not-better-than-gasoline	KERO-TV 23	b	dOSUWxCfGI30r2MYJpqq0kAt7n0CM	www.turnto23.com	1398106063459
144669	Biofuel From Corn Stover May Be Dirtier Than Gasoline	http://www.valuewalk.com/2014/04/biofuel-corn-stover-may-dirtier-gasoline/	ValueWalk	b	dOSUWxCfGI30r2MYJpqq0kAt7n0CM	www.valuewalk.com	1398106063832
144670	Study questions environmental benefits of biofuels	http://www.netnebraska.org/node/912200	NET Website	b	dOSUWxCfGI30r2MYJpqq0kAt7n0CM	www.netnebraska.org	1398106064030
144671	Study casts doubts on GHG savings of fuels made from corn stover, cobs	http://www.eenews.net/stories/1059998148	Environment \& Energy Publishing	b	dOSUWxCfGI30r2MYJpqq0kAt7n0CM	www.eenews.net	1398106064388
144672	The Corn & Ethanol Report 4/21/14	http://www.insidefutures.com/article/1200243/The%20Corn%20&amp;%20Ethanol%20Report%204/21/14.html	Inside Futures	b	dOSUWxCfGI30r2MYJpqq0kAt7n0CM	www.insidefutures.com	1398106064621
144673	Biofuels from Corn Residue Show Negative Climate Impacts	http://greenbuildingelements.com/2014/04/21/biofuels-corn-residue-show-negative-climate-impacts/	Green Building Elements	b	dOSUWxCfGI30r2MYJpqq0kAt7n0CM	greenbuildingelements.com	1398106064818
144674	'I knew this would be contentious': Biofuel from corn worse for global warming  ...	http://news.nationalpost.com/2014/04/21/i-knew-this-would-be-contentious-biofuel-from-corn-worse-for-global-warming-than-gasoline-study-finds/	National Post	b	dOSUWxCfGI30r2MYJpqq0kAt7n0CM	news.nationalpost.com	1398106065003
144675	It's Final -- Corn Ethanol Is Of No Use	http://www.forbes.com/sites/jamesconca/2014/04/20/its-final-corn-ethanol-is-of-no-use/	Forbes	b	dOSUWxCfGI30r2MYJpqq0kAt7n0CM	www.forbes.com	1398106065354
144676	Study: Biofuel from corn waste not better than gas	http://mynorthwest.com/813/2503226/Study-Biofuel-from-corn-waste-not-better-than-gas	MyNorthwest.com	b	dOSUWxCfGI30r2MYJpqq0kAt7n0CM	mynorthwest.com	1398106065723
144677	Corn-residue biofuels no better for the environment, study finds	http://www.newsday.com/business/corn-residue-biofuels-no-better-for-the-environment-study-finds-1.7777226	Newsday	b	dOSUWxCfGI30r2MYJpqq0kAt7n0CM	www.newsday.com	1398106065949
144678	Corn Residue Not an Alternative Bio-fuel: Study	http://yottafire.com/2014/04/corn-residue-not-an-alternative-bio-fuel-study/	YottaFire	b	dOSUWxCfGI30r2MYJpqq0kAt7n0CM	yottafire.com	1398106066154
144679	Turns Out Corn Ethanol is Not Our Savior	http://www.newsledge.com/turns-corn-ethanol-savior-6152	The News Ledge	b	dOSUWxCfGI30r2MYJpqq0kAt7n0CM	www.newsledge.com	1398106066347
144680	TV's Future Might Ride on Supreme Court Aereo Ruling	http://abcnews.go.com/blogs/business/2014/04/tvs-future-might-ride-on-supreme-court-aereo-ruling/	ABC News \(blog\)	b	dOSUWxCfGI30r2MYJpqq0kAt7n0CM	abcnews.go.com	1398106066570
144681	Daily business briefing: Charter trying to acquire competitor's assets	http://www.bnd.com/2014/04/21/3171314/daily-business-briefing-charter.html	Belleville News Democrat	b	dOSUWxCfGI30r2MYJpqq0kAt7n0CM	www.bnd.com	1398106066872
144682	Biofuels from corn less beneficial than reported: Study	http://economictimes.indiatimes.com/environment/global-warming/biofuels-from-corn-residuegreenhouse-gases/articleshow/34052883.cms	Times of India	b	dOSUWxCfGI30r2MYJpqq0kAt7n0CM	economictimes.indiatimes.com	1398106067120
144683	Advanced Biofuels Group Questions Corn Stover Study	http://domesticfuel.com/2014/04/21/advanced-biofuels-group-questions-corn-stover-study/	Domestic Fuel	b	dOSUWxCfGI30r2MYJpqq0kAt7n0CM	domesticfuel.com	1398106067317
144684	Government funded, peer-reviewed study concludes biofuels worse than  ...	http://www.americanthinker.com/blog/2014/04/government_funded_peerreviewed_study_concludes_biofuels_worse_than_gasoline_for_the_environment.html	American Thinker \(blog\)	b	dOSUWxCfGI30r2MYJpqq0kAt7n0CM	www.americanthinker.com	1398106067694
144685	Biofuels Survive a Really Bad Day	http://www.thestreet.com/story/12675722/1/biofuels-survive-a-really-bad-day.html	TheStreet.com	b	dOSUWxCfGI30r2MYJpqq0kAt7n0CM	www.thestreet.com	1398106067971
144686	Biofuels From Corn Found To Be More Hazardous For Global Warming Than Gas	http://americanlivewire.com/2014-04-21-biofuels-from-corn/	American Live Wire	b	dOSUWxCfGI30r2MYJpqq0kAt7n0CM	americanlivewire.com	1398106068192
144687	Global warming benefits of biofuels made with cornfield waste questioned	http://www.capebretonpost.com/Business/2014-04-21/article-3695986/Global-warming-benefits-of-biofuels-made-with-cornfield-waste-questioned/1	Cape Breton Post	b	dOSUWxCfGI30r2MYJpqq0kAt7n0CM	www.capebretonpost.com	1398106068414
144688	Corn Biofuel Worse Than Gas	http://www.thedailybeast.com/cheats/2014/04/21/study-corn-fuels-worse-than-gas.html	Daily Beast	b	dOSUWxCfGI30r2MYJpqq0kAt7n0CM	www.thedailybeast.com	1398106068625
144689	Corn-Based Biofuel Production Could Generate More CO2 Than Gasoline	http://www.redorbit.com/news/science/1113125305/corn-ethanol-biofuel-increased-co2-carbon-dioxide-greenhouse-gas-042114/	RedOrbit	b	dOSUWxCfGI30r2MYJpqq0kAt7n0CM	www.redorbit.com	1398106068985
144690	Gov't-Funded Study Finds Biofuels May Actually Be Worse for the Environment  ...	http://www.theblaze.com/stories/2014/04/21/govt-funded-study-finds-biofuels-may-actually-be-worse-for-the-environment-than-gasoline/	TheBlaze.com	b	dOSUWxCfGI30r2MYJpqq0kAt7n0CM	www.theblaze.com	1398106069194
144691	Climate benefits of biofuels made with corn waste questioned in new research	http://www.canadianmanufacturing.com/sustainability/climate-benefits-biofuels-made-corn-waste-questioned-new-research-136792	Canadian Manufacturing	b	dOSUWxCfGI30r2MYJpqq0kAt7n0CM	www.canadianmanufacturing.com	1398106069438
144692	Cellulose fuel bad for climate: study	http://www.japantimes.co.jp/news/2014/04/21/world/cellulose-fuel-bad-for-climate-study/	The Japan Times	b	dOSUWxCfGI30r2MYJpqq0kAt7n0CM	www.japantimes.co.jp	1398106069656
144693	Biofuels from corn waste not better than gasoline, government study finds	http://www.thedenverchannel.com/money/science-and-tech/study-fuels-from-corn-waste-not-better-than-gasoline	The Denver Channel	b	dOSUWxCfGI30r2MYJpqq0kAt7n0CM	www.thedenverchannel.com	1398106069939
144694	Fuels made from corn worse than gas for global warming, study says	http://www.nola.com/environment/index.ssf/2014/04/fuels_made_from_corn_worse_tha.html	The Times-Picayune	b	dOSUWxCfGI30r2MYJpqq0kAt7n0CM	www.nola.com	1398106070176
144695	Fuels from corn waste not better than gas	http://www.accessnorthga.com/detail.php\?n=274017	Access North Georgia	b	dOSUWxCfGI30r2MYJpqq0kAt7n0CM	www.accessnorthga.com	1398106070411
144696	Corn-waste fuel worse for climate change	http://www.dispatch.com/content/stories/national_world/2014/04/21/corn-waste-fuel-worse-for-climate-change.html	Columbus Dispatch	b	dOSUWxCfGI30r2MYJpqq0kAt7n0CM	www.dispatch.com	1398106070649
144697	Feds: Biofuels Worse For Environment Than Gasoline	http://www.news-register.net/page/content.detail/id/599365/Feds--Biofuels-Worse-For-Environ---.html	Wheeling News Register	b	dOSUWxCfGI30r2MYJpqq0kAt7n0CM	www.news-register.net	1398106070939
144698	Study Shows Ethanol Produces Worse 'Global Warming' Pollution Than Gasoline	http://townhall.com/tipsheet/katiepavlich/2014/04/21/study-shows-ethanol-produces-worse-pollution-than-gasoline-n1826957	Town Hall	b	dOSUWxCfGI30r2MYJpqq0kAt7n0CM	townhall.com	1398106071173
144699	New Study Says Stover Adds to Global Warming	http://kticradio.com/news/agricultural/index.php\?more=sef3st73	KTIC	b	dOSUWxCfGI30r2MYJpqq0kAt7n0CM	kticradio.com	1398106071425
144700	Fuels from corn waste not better than gas: Study	http://www.thedailystar.net/online/fuels-from-corn-waste-not-better-than-gas-study-20970	The Daily Star	b	dOSUWxCfGI30r2MYJpqq0kAt7n0CM	www.thedailystar.net	1398106071635
