18422	Microsoft Office might be coming to the iPad on 27 March	http://www.theinquirer.net/inquirer/news/2334731/microsoft-office-might-be-coming-to-the-ipad-on-27-march	Inquirer	t	dctqjgWlA2dVhTMOBhbZwO4rR3NWM	www.theinquirer.net	1395162967522
18423	Is Microsoft set to launch 'pathetically bad' Office for iPad?	http://www.infoworld.com/t/mobile-apps/microsoft-set-launch-pathetically-bad-office-ipad-238575	InfoWorld	t	dctqjgWlA2dVhTMOBhbZwO4rR3NWM	www.infoworld.com	1395162967799
18424	Microsoft CEO Satya Nadella may unveil iPad version of Office on March 27  ...	http://timesofindia.indiatimes.com/tech/tech-news/Microsoft-CEO-Satya-Nadella-may-unveil-iPad-version-of-Office-on-March-27-Source/articleshow/32224430.cms	Times of India	t	dctqjgWlA2dVhTMOBhbZwO4rR3NWM	timesofindia.indiatimes.com	1395162968045
18425	Office for iPad finally coming on 27 March	http://www.expertreviews.co.uk/software/1306588/office-for-ipad-finally-coming-on-27-march	Expert Reviews	t	dctqjgWlA2dVhTMOBhbZwO4rR3NWM	www.expertreviews.co.uk	1395162968247
18426	Microsoft Office for iPad to touchdown on March 27th	http://www.3g.co.uk/PR/March2014/microsoft-office-for-ipad-to-touchdown-on-march-27th.html	3G.co.uk	t	dctqjgWlA2dVhTMOBhbZwO4rR3NWM	www.3g.co.uk	1395162968465
18427	Microsoft may unveil Office for iPad	http://ewn.co.za/2014/03/18/Microsoft-CEO-may-unveil-Office-for-iPad	Eyewitness News	t	dctqjgWlA2dVhTMOBhbZwO4rR3NWM	ewn.co.za	1395162968658
18428	Microsoft 'to launch Office for iPad'	http://www.telegraph.co.uk/technology/microsoft/10704888/Microsoft-to-launch-Office-for-iPad.html	Telegraph.co.uk	t	dctqjgWlA2dVhTMOBhbZwO4rR3NWM	www.telegraph.co.uk	1395162968992
18429	Microsoft Office for iOS 'ready for release'	http://www.pcr-online.biz/news/read/microsoft-office-for-ios-ready-for-release/033562	PCR-online.biz	t	dctqjgWlA2dVhTMOBhbZwO4rR3NWM	www.pcr-online.biz	1395162969175
18430	Microsoft Office For iPad Set For 27 March Launch - Report	http://www.techweekeurope.co.uk/news/microsoft-office-ipad-launch-141819	TechWeekEurope UK	t	dctqjgWlA2dVhTMOBhbZwO4rR3NWM	www.techweekeurope.co.uk	1395162969352
18431	MS may unveil Office for iPad	http://www.itweb.co.za/index.php\?option=com_content&amp;view=article&amp;id=71722:MS-may-unveil-Office-for-iPad&amp;catid=133	ITWeb	t	dctqjgWlA2dVhTMOBhbZwO4rR3NWM	www.itweb.co.za	1395162969554
18432	iPad to Soon Get Microsoft Office	http://www.indiatimes.com/technology/pc-and-laptop/ipad-to-soon-get-microsoft-office-135317.html	Indiatimes.com	t	dctqjgWlA2dVhTMOBhbZwO4rR3NWM	www.indiatimes.com	1395162969730
18433	Microsoft Office for iPad tipped for unveiling on Mar. 27	http://www.industryleadersmagazine.com/microsoft-office-for-ipad-tipped-for-unveiling-on-mar-27/	Industry Leaders Magazine	t	dctqjgWlA2dVhTMOBhbZwO4rR3NWM	www.industryleadersmagazine.com	1395162969985
18434	Office for iPad tipped for 27 March release	http://www.itpro.co.uk/mobile/21856/office-for-ipad-tipped-for-27-march-release	IT PRO	t	dctqjgWlA2dVhTMOBhbZwO4rR3NWM	www.itpro.co.uk	1395162970186
18435	Office For iPad Will Be Unveiled By Microsoft Later This Month?	http://www.geeky-gadgets.com/office-for-ipad-will-be-unveiled-by-microsoft-later-this-month-18-03-2014/	Geeky gadgets	t	dctqjgWlA2dVhTMOBhbZwO4rR3NWM	www.geeky-gadgets.com	1395162970371
18436	Microsoft likely to launch Office for iPad on March 27	http://www.delhidailynews.com/news/Microsoft-likely-to-launch-Office-for-iPad-on-March-27-1395122139/	Delhi Daily News	t	dctqjgWlA2dVhTMOBhbZwO4rR3NWM	www.delhidailynews.com	1395162970556
18437	Office for iPad release date set for 27 March	http://www.pcpro.co.uk/news/enterprise/387658/office-for-ipad-release-date-set-for-27-march	PC Pro	t	dctqjgWlA2dVhTMOBhbZwO4rR3NWM	www.pcpro.co.uk	1395162970749
18438	Microsoft's boss may unveil Office for iPad on March 27	http://www.independent.ie/business/technology/microsofts-boss-may-unveil-office-for-ipad-on-march-27-30102601.html	Irish Independent	t	dctqjgWlA2dVhTMOBhbZwO4rR3NWM	www.independent.ie	1395162971008
18439	Microsoft Office For iPad To Debut On March 27	http://www.inquisitr.com/1175890/microsoft-office-for-ipad-to-debut-on-march-27/	The Inquisitr	t	dctqjgWlA2dVhTMOBhbZwO4rR3NWM	www.inquisitr.com	1395162971208
18440	Microsoft Office rumoured to hit iPads on 27 March in first event for new CEO  ...	http://www.independent.co.uk/life-style/gadgets-and-tech/microsoft-office-rumoured-to-hit-ipads-on-27th-march-9198804.html	The Independent	t	dctqjgWlA2dVhTMOBhbZwO4rR3NWM	www.independent.co.uk	1395162971393
18441	Microsoft CEO Satya Nadella To Unveil Office Version of iPad on March 27	http://www.gizbot.com/news/microsoft-ceo-satya-nadella-unveil-office-version-ipad-march-27-016193.html	Gizbot	t	dctqjgWlA2dVhTMOBhbZwO4rR3NWM	www.gizbot.com	1395162971611
18442	Microsoft Might Bring A New Version Of Office For Apple iPad By End Of March	http://www.businessinsider.in/Microsoft-Might-Bring-A-New-Version-Of-Office-For-Apple-iPadBy-End-Of-March/articleshow/32237132.cms	Businessinsider India	t	dctqjgWlA2dVhTMOBhbZwO4rR3NWM	www.businessinsider.in	1395162971788
18443	Microsoft Corporation CEO Satya Nadella may unveil Office for Apple Inc iPad	http://www.financialexpress.com/news/microsofts-ceo-satya-nadella-may-unveil-office-for-ipad-on-march-27/1233861	Financial Express	t	dctqjgWlA2dVhTMOBhbZwO4rR3NWM	www.financialexpress.com	1395162972048
18444	Office for iPad to sound starting gun for Microsoft's 'mobile first' strategy	http://www.siliconrepublic.com/enterprise/item/36161-office-for-ipad-to-sound-st/	Siliconrepublic.com	t	dctqjgWlA2dVhTMOBhbZwO4rR3NWM	www.siliconrepublic.com	1395162972558
18445	The first act of Satya Nadella can launch Office for the iPad	http://thefootballexaminer.com/technology-22/the-first-act-of-satya-nadella-can-launch-office-for-the-ipad-197.html	The Football Examiner	t	dctqjgWlA2dVhTMOBhbZwO4rR3NWM	thefootballexaminer.com	1395162972743
18446	Nadella to announce Microsoft Office for Apple iPad on March 27	http://daily.bhaskar.com/article/GAD-nadella-to-bring-microsoft-office-to-apple-ipad-on-march-27-4552970-NOR.html	Daily Bhaskar	t	dctqjgWlA2dVhTMOBhbZwO4rR3NWM	daily.bhaskar.com	1395162973021
18447	Nadella to bring Microsoft Office to Apple iPad on March 27	http://daily.bhaskar.com/article-hf/GAD-nadella-to-bring-microsoft-office-to-apple-ipad-on-march-27-4552970-NOR.html	Daily Bhaskar	t	dctqjgWlA2dVhTMOBhbZwO4rR3NWM	daily.bhaskar.com	1395162973300
18448	Microsoft Office for iPad coming?	http://businesstech.co.za/news/software/54484/microsoft-office-for-ipad-coming/	BusinessTech	t	dctqjgWlA2dVhTMOBhbZwO4rR3NWM	businesstech.co.za	1395162973875
18449	Microsoft's CEO Nadella may unveil Office for iPad on March 27	http://week.manoramaonline.com/cgi-bin/MMOnline.dll/portal/ep/theWeekContent.do\?contentId=16404615&amp;programId=1073754912&amp;tabId=13	The Week	t	dctqjgWlA2dVhTMOBhbZwO4rR3NWM	week.manoramaonline.com	1395162974142
18450	Office for iPad coming on March 27th?	http://www.fudzilla.com/home/item/34224-office-for-ipad-coming-on-march-27th	Fudzilla	t	dctqjgWlA2dVhTMOBhbZwO4rR3NWM	www.fudzilla.com	1395162974329
18451	Microsoft Office for iPad likely to launch on March 27	http://www.bgr.in/news/microsoft-office-for-ipad-likely-to-launch-on-march-27/	BGR India	t	dctqjgWlA2dVhTMOBhbZwO4rR3NWM	www.bgr.in	1395162974531
18452	Satya Nadella's first act may be to launch Office for iPad	http://www.theregister.co.uk/2014/03/18/satya_nadellas_first_act_may_be_to_launch_office_for_ipad/	Register	t	dctqjgWlA2dVhTMOBhbZwO4rR3NWM	www.theregister.co.uk	1395162974708
18453	Microsoft is announcing an 'intersection of cloud and mobile computing' later this  ...	http://www.engadget.com/2014/03/18/microsoft-is-announcing-an-intersection-of-cloud-and-mobile-com/\?ncid=rss_truncated	Engadget	t	dctqjgWlA2dVhTMOBhbZwO4rR3NWM	www.engadget.com	1395162974977
18454	Satya Nadella may unveil Microsoft Office for iPad next week	http://techcircle.vccircle.com/2014/03/18/satya-nadella-may-unveil-microsoft-office-for-ipad-next-week/	VC Circle	t	dctqjgWlA2dVhTMOBhbZwO4rR3NWM	techcircle.vccircle.com	1395162975178
18455	Microsoft Office for iPad to go official on March 27?	http://www.thinkdigit.com/Apps/Microsoft-Office-for-iPad-to-go-official_20230.html	Digit	t	dctqjgWlA2dVhTMOBhbZwO4rR3NWM	www.thinkdigit.com	1395162975361
18456	Microsoft Office For iPad Launch Tipped For March 27, Satya Nadella Could  ...	http://www.ibtimes.com/microsoft-office-ipad-launch-tipped-march-27-satya-nadella-could-host-event-1561992	International Business Times	t	dctqjgWlA2dVhTMOBhbZwO4rR3NWM	www.ibtimes.com	1395162975555
18457	Office for iPad could be launched on March 27	http://www.deccanchronicle.com/140318/technology-mobiles-and-tabs/article/office-ipad-could-be-launched-march-27	Deccan Chronicle	t	dctqjgWlA2dVhTMOBhbZwO4rR3NWM	www.deccanchronicle.com	1395162975765
18458	Microsoft CEO Satya Nadella may unveil Office for iPad on March 27	http://businesstoday.intoday.in/story/microsoft-ceo-satya-nadella-may-unveil-office-for-ipad-mar27/1/204351.html	Business Today	t	dctqjgWlA2dVhTMOBhbZwO4rR3NWM	businesstoday.intoday.in	1395162976318
18459	Microsoft Office for iPad may be unveiled by Nadella on March 27: Report	http://gadgets.ndtv.com/apps/news/microsoft-office-for-ipad-may-be-unveiled-by-nadella-on-march-27-report-496828	NDTV	t	dctqjgWlA2dVhTMOBhbZwO4rR3NWM	gadgets.ndtv.com	1395162976511
18460	Microsoft Office for iPad may be unveiled on March 27: source	http://www.smh.com.au/digital-life/digital-life-news/microsoft-office-for-ipad-may-be-unveiled-on-march-27-source-20140318-hvk2i.html	Sydney Morning Herald	t	dctqjgWlA2dVhTMOBhbZwO4rR3NWM	www.smh.com.au	1395162976704
18461	Microsoft s CEO may unveil Office for iPad on March 27 Source	http://post.jagran.com/microsoft-s-ceo-may-unveil-office-for-ipad-on-march-27-source-1395116153	Jagran Post	t	dctqjgWlA2dVhTMOBhbZwO4rR3NWM	post.jagran.com	1395162977048
18462	Microsoft's CEO may unveil Office for iPad on 27 March: source	http://www.livemint.com/Companies/N9M0JxhcGXoo9ox6iwcM0O/Microsofts-CEO-may-unveil-Office-for-iPad-on-27-March-sour.html	Livemint	t	dctqjgWlA2dVhTMOBhbZwO4rR3NWM	www.livemint.com	1395162977233
18463	Office for iPad set for March 27 introduction?	http://www.liveside.net/2014/03/17/office-for-ipad-set-for-march-27-introduction/	LiveSide	t	dctqjgWlA2dVhTMOBhbZwO4rR3NWM	www.liveside.net	1395162977569
18464	Better Late Than Never: Microsoft Office Is Finally Coming To iPad On March 27	http://appadvice.com/appnn/2014/03/better-late-than-never-microsoft-office-is-finally-coming-to-ipad-on-march-27	AppAdvice	t	dctqjgWlA2dVhTMOBhbZwO4rR3NWM	appadvice.com	1395162977725
18465	Rumor: Microsoft Office for iPad reveal on Mar. 27th	http://news.en.softonic.com/rumor-microsoft-office-for-ipad-reveal-on-mar-27th	Softonic EN	t	dctqjgWlA2dVhTMOBhbZwO4rR3NWM	news.en.softonic.com	1395162977935
18466	Microsoft's CEO may unveil Office for iPad on March 27, says source	http://www.themalaymailonline.com/tech-gadgets/article/microsofts-ceo-may-unveil-office-for-ipad-on-march-27-says-source	The Malay Mail Online	t	dctqjgWlA2dVhTMOBhbZwO4rR3NWM	www.themalaymailonline.com	1395162978148
18467	On March 27, Microsoft's Nadella Will Introduce Nadella's Microsoft	http://time.com/28194/satya-nadella-microsoft/	TIME	t	dctqjgWlA2dVhTMOBhbZwO4rR3NWM	time.com	1395162978408
18468	Satya Nadella may unveil Microsoft Office for iPad at March 27 event	http://ibnlive.in.com/news/satya-nadella-may-unveil-microsoft-office-for-ipad-at-march-27-event/458480-11.html	IBNLive	t	dctqjgWlA2dVhTMOBhbZwO4rR3NWM	ibnlive.in.com	1395162978617
18469	Microsoft Office for iPad: too late for travellers, or just in time?	http://www.ausbt.com.au/microsoft-office-for-ipad-too-late-or-just-in-time	Australian Business Traveller	t	dctqjgWlA2dVhTMOBhbZwO4rR3NWM	www.ausbt.com.au	1395162978819
18470	Microsoft may unveil Office for iPad soon	http://mybroadband.co.za/news/software/98800-microsoft-may-unveil-office-for-ipad-soon.html	MyBroadband	t	dctqjgWlA2dVhTMOBhbZwO4rR3NWM	mybroadband.co.za	1395162978986
18471	Office for iPad will reportedly headline a March 27 Microsoft event	http://www.techradar.com/news/software/applications/office-for-ipad-will-reportedly-headline-microsoft-s-march-27-event-1234669	TechRadar UK	t	dctqjgWlA2dVhTMOBhbZwO4rR3NWM	www.techradar.com	1395162979178
18472	Microsoft to reportedly debut Office for iPad this month	http://www.canadianreviewer.com/cr/2014/3/17/microsoft-to-reportedly-debut-office-for-ipad-this-month.html	Canadian Reviewer	t	dctqjgWlA2dVhTMOBhbZwO4rR3NWM	www.canadianreviewer.com	1395162979590
18473	Office for iPad tipped for unveiling next week	http://www.slashgear.com/office-for-ipad-tipped-for-unveiling-next-week-17320998/	SlashGear	t	dctqjgWlA2dVhTMOBhbZwO4rR3NWM	www.slashgear.com	1395162979766
18474	Office For iPad Could Be Announced Before The End Of March	http://www.ubergizmo.com/2014/03/office-for-ipad-could-be-announced-before-the-end-of-march/	Ubergizmo	t	dctqjgWlA2dVhTMOBhbZwO4rR3NWM	www.ubergizmo.com	1395162979942
18475	Microsoft Office for iPad Coming March 27th (Report)	http://blog.laptopmag.com/microsoft-office-ipad-release-date	LAPTOP Magazine \(blog\)	t	dctqjgWlA2dVhTMOBhbZwO4rR3NWM	blog.laptopmag.com	1395162980145
18476	Microsoft's CEO may unveil Office for iPad next week	http://www.businessspectator.com.au/news/2014/3/18/technology/microsofts-ceo-may-unveil-office-ipad-next-week	Business Spectator	t	dctqjgWlA2dVhTMOBhbZwO4rR3NWM	www.businessspectator.com.au	1395162980472
18477	Microsoft's new CEO may surprise by showing Office for iPad on March 27	http://tabtimes.com/news/ittech-os-windows/2014/03/17/microsoft-new-ceo-may-surprise-showing-office-ipad-march-27	TabTimes	t	dctqjgWlA2dVhTMOBhbZwO4rR3NWM	tabtimes.com	1395162980665
18478	RPT-UPDATE 1-Microsoft's CEO may unveil Office for iPad on March 27 -source	http://in.reuters.com/article/2014/03/17/microsoft-ipad-idINL2N0ME1PD20140317	Reuters	t	dctqjgWlA2dVhTMOBhbZwO4rR3NWM	in.reuters.com	1395162980881
18479	UPDATE 1-Microsoft's CEO may unveil Office for iPad on March 27 -source	http://in.reuters.com/article/2014/03/17/microsoft-ipad-idINL2N0ME1K820140317	Reuters	t	dctqjgWlA2dVhTMOBhbZwO4rR3NWM	in.reuters.com	1395162981101
18480	Office coming to iPad, finally: Microsoft to unveil apps next week, reports say	http://www.geekwire.com/2014/office-coming-ipad-finally-microsoft-unveiling-set-next-week-reports-say/	GeekWire	t	dctqjgWlA2dVhTMOBhbZwO4rR3NWM	www.geekwire.com	1395162981319
18481	Office for iPad may (finally) arrive as soon as March 27	http://arstechnica.com/apple/2014/03/office-for-ipad-may-finally-arrive-as-soon-as-march-27/	Ars Technica	t	dctqjgWlA2dVhTMOBhbZwO4rR3NWM	arstechnica.com	1395162981629
18482	Office for iPad To Be Announced at March 27 Event, Report Says	http://www.technobuffalo.com/2014/03/17/office-for-ipad-to-be-announced-at-march-27-event-report-says/	TechnoBuffalo	t	dctqjgWlA2dVhTMOBhbZwO4rR3NWM	www.technobuffalo.com	1395162981806
18483	Microsoft Office Online Review	http://www.notebookreview.com/softwarereview/microsoft-office-online-review/	Notebook Review	t	dctqjgWlA2dVhTMOBhbZwO4rR3NWM	www.notebookreview.com	1395162981982
18484	Microsoft schedules March 27 event to discuss 'cloud and mobile computing  ...	http://www.phonedog.com/2014/03/17/microsoft-schedules-march-27-event-to-discuss-cloud-and-mobile-computing/	PhoneDog	t	dctqjgWlA2dVhTMOBhbZwO4rR3NWM	www.phonedog.com	1395162982167
18485	Microsoft to Unveil Office For iPad on March 27?	http://www.iclarified.com/39169/microsoft-to-unveil-office-for-ipad-on-march-27	iClarified	t	dctqjgWlA2dVhTMOBhbZwO4rR3NWM	www.iclarified.com	1395162982485
18486	Office for iPad announcement expected at Microsoft's March 27 event	http://www.todaysiphone.com/2014/03/microsoft-office-for-ipad-launch/	Today's iPhone	t	dctqjgWlA2dVhTMOBhbZwO4rR3NWM	www.todaysiphone.com	1395162982679
18487	Microsoft Office for iPad to reportedly debut as soon as Mar. 27 [u]	http://appleinsider.com/articles/14/03/17/microsoft-office-to-reportedly-hit-ipad-on-mar-27	Apple Insider	t	dctqjgWlA2dVhTMOBhbZwO4rR3NWM	appleinsider.com	1395162982886
18488	Microsoft Corporation (MSFT) news: Report: Office for iPad arriving this month	http://seekingalpha.com/news/1631143-report-office-for-ipad-arriving-this-month	Seeking Alpha	t	dctqjgWlA2dVhTMOBhbZwO4rR3NWM	seekingalpha.com	1395162983090
18489	Source: New Microsoft CEO may unveil Office for iPad on March 27	http://www.inforum.com/event/article/id/429592/group/News/	In-Forum	t	dctqjgWlA2dVhTMOBhbZwO4rR3NWM	www.inforum.com	1395162983274
18490	Microsoft may unveil Office for iPad on March 27	http://www.cnbc.com/id/101501256	CNBC.com	t	dctqjgWlA2dVhTMOBhbZwO4rR3NWM	www.cnbc.com	1395162983527
18491	Microsoft CEO to Unveil Office for iPad on March 27: Report	http://www.foxbusiness.com/technology/2014/03/17/microsoft-ceo-to-unveil-office-for-ipad-on-march-27-report/	Fox Business	t	dctqjgWlA2dVhTMOBhbZwO4rR3NWM	www.foxbusiness.com	1395162983745
18492	CEO event suggests Microsoft Office for iPad is finally coming	http://www.afr.com/p/technology/ceo_event_suggests_microsoft_office_sp1nqaDgUoDVOGrrwDyt6H	The Australian Financial Review	t	dctqjgWlA2dVhTMOBhbZwO4rR3NWM	www.afr.com	1395162983922
18493	Microsoft Office for iPad will be unveiled this month	http://www.osnews.com/story/27621/Microsoft_Office_for_iPad_will_be_unveiled_this_month	OS News	t	dctqjgWlA2dVhTMOBhbZwO4rR3NWM	www.osnews.com	1395162984098
18494	Microsoft set to unveil Office for iPad…	http://techday.com/macguide/news/microsoft-set-to-unveil-office-for-ipad/180847/	Techday NZ	t	dctqjgWlA2dVhTMOBhbZwO4rR3NWM	techday.com	1395162984307
18495	Office for iPad will reportedly headline Microsoft's March 27 event	http://www.techradar.com/news/software/applications/office-for-ipad-will-reportedly-headline-microsoft-s-march-27-event-1234669\?src=rss&amp;attr=all	TechRadar UK	t	dctqjgWlA2dVhTMOBhbZwO4rR3NWM	www.techradar.com	1395162984551
18496	Microsoft Office for iPad to be released in coming weeks	http://techgeek.com.au/2014/03/18/microsoft-office-ipad-released-coming-weeks/	TechGeek	t	dctqjgWlA2dVhTMOBhbZwO4rR3NWM	techgeek.com.au	1395162984741
18497	Microsoft CEO Satya Nadella Is Coming To SF On March 27 To Talk Cloud  ...	http://techcrunch.com/2014/03/17/microsofts-ceo-satya-nadella-is-coming-to-sf-on-march-27-to-talk-cloud-mobile/	TechCrunch	t	dctqjgWlA2dVhTMOBhbZwO4rR3NWM	techcrunch.com	1395162984961
18498	Microsoft to launch Office for iPad on March 27th	http://haverzine.com/2014/03/17/microsoft-to-launch-office-for-ipad-on-march-27th/	Haverzine	t	dctqjgWlA2dVhTMOBhbZwO4rR3NWM	haverzine.com	1395162985157
18499	Office for iPad may be unveiled next week, beating out Windows 8.1 version	http://www.wpcentral.com/comment/800090	Daniel Rubino	t	dctqjgWlA2dVhTMOBhbZwO4rR3NWM	www.wpcentral.com	1395162985450
18500	Microsoft CEO Nadella may unveil Office on iPad on March 27	http://www.zdnet.com/microsoft-ceo-nadella-may-unveil-office-on-ipad-on-march-27-7000027400/	ZDNet	t	dctqjgWlA2dVhTMOBhbZwO4rR3NWM	www.zdnet.com	1395162985885
