288811	With Oculus, virtual reality gets real	http://www.latimes.com/business/la-fi-oculus-virtual-reality-20140613-story.html	Los Angeles Times	t	dMHB2Zj2WlrjtuMNY9y-bq0n0ViBM	www.latimes.com	1402864481119
288812	E3 2014 – Heads on with Project Morpheus	http://www.lazygamer.net/24/e3-2014-heads-on-with-project-morpheus/	Lazygamer	t	dMHB2Zj2WlrjtuMNY9y-bq0n0ViBM	www.lazygamer.net	1402864481336
288813	E3 2014 | Augmented reality puts players into video game action	http://www.interaksyon.com/infotech/e3-2014-augmented-reality-puts-players-into-video-game-action	InterAksyon	t	dMHB2Zj2WlrjtuMNY9y-bq0n0ViBM	www.interaksyon.com	1402864481593
288814	Oculus Rift Retail Price Will Be 'Cheaper'	http://www.thebitbag.com/oculus-rift-retail-price-will-be-cheaper/79270	Bitbag	t	dMHB2Zj2WlrjtuMNY9y-bq0n0ViBM	www.thebitbag.com	1402864481939
288815	Gaming in a New Dimension - Virtual Reality Technology Creates Buzz at E3	http://www.wtvy.com/news/4theconsumer/headlines/Gaming-in-a-new-dimension---virtual-reality-technology-creates-buzz-at-E3-262986191.html	WTVY, Dothan	t	dMHB2Zj2WlrjtuMNY9y-bq0n0ViBM	www.wtvy.com	1402864482199
288816	Virtual reality headsets Project Morpheus and Oculus Rift offer ridiculously  ...	http://o.canada.com/technology/gaming/project-morpheus-and-oculus-rift-offer-ridiculously-immersive-gaming-experiences	Canada.com	t	dMHB2Zj2WlrjtuMNY9y-bq0n0ViBM	o.canada.com	1402864482430
288817	Project Morpheus and Oculus Rift offer ridiculously immersive gaming experiences	http://www.canada.com/Project+Morpheus+Oculus+Rift+offer+ridiculously+immersive+gaming+experiences/9934187/story.html	Canada.com	t	dMHB2Zj2WlrjtuMNY9y-bq0n0ViBM	www.canada.com	1402864482694
288818	Project Morepheus and Oculus Rift offer ridiculously immersive gaming  ...	http://www.canada.com/Project+Morepheus+Oculus+Rift+offer+ridiculously+immersive+gaming+experiences/9934187/story.html	Canada.com	t	dMHB2Zj2WlrjtuMNY9y-bq0n0ViBM	www.canada.com	1402864483003
288819	VR games attract NASA, tourism and healthcare players	http://www.therakyatpost.com/business/2014/06/13/vr-games-attract-nasa-tourism-healthcare-players/	The Rakyat Post	t	dMHB2Zj2WlrjtuMNY9y-bq0n0ViBM	www.therakyatpost.com	1402864483221
288820	A Virtual Race between Sony (NYSE: SNE) and Facebook's (NASDAQ: FB) Oculus	http://www.financialbuzz.com/a-virtual-race-between-sony-and-facebook-s-oculus-technology-94295	Financialbuzz.com	t	dMHB2Zj2WlrjtuMNY9y-bq0n0ViBM	www.financialbuzz.com	1402864483453
288821	seven virtual reality experiences at E3	http://www.smh.com.au/digital-life/games/reality-check-seven-virtual-reality-experiences-at-e3-2014-20140613-zs6cc.html	Sydney Morning Herald	t	dMHB2Zj2WlrjtuMNY9y-bq0n0ViBM	www.smh.com.au	1402864483684
288822	VR not a dominating force at E3	http://www.observer-reporter.com/article/20140612/LIFESTYLES04/140619853	Washington Observer Reporter	t	dMHB2Zj2WlrjtuMNY9y-bq0n0ViBM	www.observer-reporter.com	1402864484167
288823	virtual reality experiences at E3	http://www.theage.com.au/digital-life/games/reality-check-seven-virtual-reality-experiences-at-e3-2014-20140613-zs6cc.html	The Age	t	dMHB2Zj2WlrjtuMNY9y-bq0n0ViBM	www.theage.com.au	1402864484508
288824	Reality check: 7 virtual reality experiences at E3 2014	http://www.usatoday.com/story/tech/gaming/2014/06/12/e3-virtual-reality/10359707/	USA TODAY	t	dMHB2Zj2WlrjtuMNY9y-bq0n0ViBM	www.usatoday.com	1402864484781
288825	Confessions of a VR Virgin: Oculus Rift and Project Morpheus	http://www.joystiq.com/2014/06/12/confessions-of-a-vr-virgin-oculus-rift-and-project-morpheus/	Joystiq	t	dMHB2Zj2WlrjtuMNY9y-bq0n0ViBM	www.joystiq.com	1402864484981
288826	At E3, not everyone diving headfirst into virtual reality	http://www.komonews.com/news/tech/At-E3-not-everyone-diving-headfirst-into-virtual-reality-262911901.html	KOMO News	t	dMHB2Zj2WlrjtuMNY9y-bq0n0ViBM	www.komonews.com	1402864485171
288827	A battle for the future of virtual reality gaming	http://www.cnbc.com/id/101747546	CNBC.com	t	dMHB2Zj2WlrjtuMNY9y-bq0n0ViBM	www.cnbc.com	1402864485371
288828	E3 2014: 10 Highlights from Electronic Entertainment Expo Day 2	http://www.sci-tech-today.com/news/E3-2014--10-Highlights-from-Day-2/story.xhtml\?story_id=030003O0QWFU	Sci-Tech Today	t	dMHB2Zj2WlrjtuMNY9y-bq0n0ViBM	www.sci-tech-today.com	1402864485840
288829	E3 2014: 10 Highlights From Day 2	http://www.newsfactor.com/news/E3-2014--10-Highlights-From-Day-2/story.xhtml\?story_id=030003ELDTMI	NewsFactor Network	t	dMHB2Zj2WlrjtuMNY9y-bq0n0ViBM	www.newsfactor.com	1402864486113
288830	E3 2014 Virtual Reality Smackdown: Project Morpheus vs. Oculus Rift	http://www.rollingstone.com/culture/news/e3-2014-virtual-reality-smackdown-project-morpheus-vs-oculus-rift-20140612	RollingStone.com	t	dMHB2Zj2WlrjtuMNY9y-bq0n0ViBM	www.rollingstone.com	1402864486407
288831	E3: Despite more leaks and teases, expo still surprises	http://www.morningjournal.com/lifestyle/20140612/e3-despite-more-leaks-and-teases-expo-still-surprises	The Morning Journal	t	dMHB2Zj2WlrjtuMNY9y-bq0n0ViBM	www.morningjournal.com	1402864486748
288832	Oculus to sell its Rift VR headset 'at cost'	http://www.afterdawn.com/news/article.cfm/2014/06/12/oculus_to_sell_its_rift_vr_headset_at_cost	Afterdawn.com	t	dMHB2Zj2WlrjtuMNY9y-bq0n0ViBM	www.afterdawn.com	1402864486966
288833	E3 2014: Hands on Sony Project Morpheus	http://www.stuff.co.nz/southland-times/technology/60100293/E3-2014-Hands-on-Sony-Project-Morpheus	The Southland Times	t	dMHB2Zj2WlrjtuMNY9y-bq0n0ViBM	www.stuff.co.nz	1402864487149
288834	E3 2014: SONY'S PROJECT MORPHEUS (HANDS-ON!)	http://nukethefridge.com/2014/06/12/e3-2014-sonys-project-morpheus-hands/	Nuke The Fridge	t	dMHB2Zj2WlrjtuMNY9y-bq0n0ViBM	nukethefridge.com	1402864487400
288835	nDreams invites Oculus Rift and Project Morpheus to attend The Assembly	http://www.joystiq.com/2014/06/12/ndreams-invites-oculus-rift-and-project-morpheus-to-attend-the-a/	Joystiq	t	dMHB2Zj2WlrjtuMNY9y-bq0n0ViBM	www.joystiq.com	1402864487726
288836	Street Luge In Your Living Room With Sony's New Virtual Reality Tech	http://dailycaller.com/2014/06/12/street-luge-in-your-living-room-with-sonys-new-virtual-reality-tech/	Daily Caller	t	dMHB2Zj2WlrjtuMNY9y-bq0n0ViBM	dailycaller.com	1402864487913
288837	E3 2014: Virtual reality isn't for everyone	http://www.cbsnews.com/news/e3-2014-virtual-reality-isnt-for-everyone/	CBS News	t	dMHB2Zj2WlrjtuMNY9y-bq0n0ViBM	www.cbsnews.com	1402864488154
288838	Oculus Rift adventure The Assembly announced	http://www.incgamers.com/2014/06/oculus-rift-adventure-the-assembly-announced	IncGamers.com	t	dMHB2Zj2WlrjtuMNY9y-bq0n0ViBM	www.incgamers.com	1402864488374
288839	Oculus Rift consumer model to sell 'more than a million units'	http://www.pcr-online.biz/index.php/news/read/oculus-rift-consumer-model-to-sell-more-than-a-million-units/034158	PCR-online.biz	t	dMHB2Zj2WlrjtuMNY9y-bq0n0ViBM	www.pcr-online.biz	1402864488683
288840	At the Electronic Entertainment Expo, not everyone diving headfirst into virtual  ...	http://www.newser.com/article/37a68a0b8479444b9476e9aeced75cfb/at-the-electronic-entertainment-expo-not-everyone-diving-headfirst-into-virtual-reality.html	Newser	t	dMHB2Zj2WlrjtuMNY9y-bq0n0ViBM	www.newser.com	1402864489078
288841	Oculus Rift VR Gaming Headset: Will it change the way video games are played?	http://www.wptv.com/news/science-tech/oculus-rift-vr-gaming-headset-will-it-change-the-way-video-games-are-played	WPTV	t	dMHB2Zj2WlrjtuMNY9y-bq0n0ViBM	www.wptv.com	1402864489763
288842	Some big surprises at Electronic Entertainment Expo 2014	http://www.indiatvnews.com/business/india/latest-news-some-big-surprises-at-electronic-entertainment-expo-12715.html	indiatvnews.com	t	dMHB2Zj2WlrjtuMNY9y-bq0n0ViBM	www.indiatvnews.com	1402864490419
288843	Oculus Rift E3 2014 Interview With Nate Mitchell (video)	http://www.geeky-gadgets.com/oculus-rift-e3-2014-interview-with-nate-mitchell-12-06-2014/	Geeky gadgets	t	dMHB2Zj2WlrjtuMNY9y-bq0n0ViBM	www.geeky-gadgets.com	1402864490778
288844	#E32014: Virtual reality finds few takers	http://timesofindia.indiatimes.com/Tech/Gaming/E32014-Virtual-reality-finds-few-takers/articleshow/36446846.cms	Times of India	t	dMHB2Zj2WlrjtuMNY9y-bq0n0ViBM	timesofindia.indiatimes.com	1402864491010
288845	Virtual Reality an Attraction, Not Dominating Force at E3 2014	http://gadgets.ndtv.com/games/news/virtual-reality-an-attraction-not-dominating-force-at-e3-2014-540487	NDTV	t	dMHB2Zj2WlrjtuMNY9y-bq0n0ViBM	gadgets.ndtv.com	1402864491345
288846	Virtual reality is big, but not the only buzz at E3	http://www.ctvnews.ca/sci-tech/virtual-reality-is-big-but-not-the-only-buzz-at-e3-1.1865107	CTV News	t	dMHB2Zj2WlrjtuMNY9y-bq0n0ViBM	www.ctvnews.ca	1402864491716
288847	Virtual Reality Not Supplanting Standard Model at E3	http://www.theepochtimes.com/n3/730346-virtual-reality-not-supplanting-standard-model-at-e3/	The Epoch Times	t	dMHB2Zj2WlrjtuMNY9y-bq0n0ViBM	www.theepochtimes.com	1402864491943
288848	Virtual reality gaming popular but not dominant at E3 2014	http://mybroadband.co.za/news/gadgets/104177-virtual-reality-gaming-popular-but-not-dominant-at-e3-2014.html	MyBroadband	t	dMHB2Zj2WlrjtuMNY9y-bq0n0ViBM	mybroadband.co.za	1402864492174
288849	Oculus CEO Brendan Iribe on assembling a dream team, working with Facebook  ...	http://thenextweb.com/gadgets/2014/06/12/oculus-ceo-brendan-iribe/	The Next Web	t	dMHB2Zj2WlrjtuMNY9y-bq0n0ViBM	thenextweb.com	1402864492402
288850	Oculus Rift Will Be Cheaper Thanks To Facebook; Aiming For 2015 Release	http://gamerant.com/oculus-rift-cheaper-after-facebook-buyout/	Game Rant	t	dMHB2Zj2WlrjtuMNY9y-bq0n0ViBM	gamerant.com	1402864492773
288851	e3 2014: nDreams Shows the Secret Cult of The Assembly On Oculus	http://www.escapistmagazine.com/articles/view/video-games/conferences/e32014/11698-nDreams-Shows-the-Secret-Cult-of-The-Assembly-On-Oculus	The Escapist	t	dMHB2Zj2WlrjtuMNY9y-bq0n0ViBM	www.escapistmagazine.com	1402864492999
288852	Gaming takes center stage for Oculus VR at E3	http://www.techspot.com/news/57084-gaming-takes-center-stage-for-oculus-vr-at-e3.html	TechSpot	t	dMHB2Zj2WlrjtuMNY9y-bq0n0ViBM	www.techspot.com	1402864493218
288853	E3 2014: Virtual reality game The Assembly announced for Playstation 4 and PC	http://www.dailyrecord.co.uk/entertainment/video-games/video-games-news/e3-2014-virtual-reality-game-3680203	Scottish Daily Record	t	dMHB2Zj2WlrjtuMNY9y-bq0n0ViBM	www.dailyrecord.co.uk	1402864493508
288854	Facebook says the Oculus Rift will be priced as low as possible	http://hexus.net/gaming/news/hardware/71013-facebook-says-oculus-rift-will-priced-low-possible/	HEXUS	t	dMHB2Zj2WlrjtuMNY9y-bq0n0ViBM	hexus.net	1402864493745
288855	Oculus VR boss: Facebook's Mark Zuckerberg shares vision	http://www.telegraph.co.uk/technology/video-games/10894982/Oculus-VR-boss-Facebooks-Mark-Zuckerberg-shares-vision.html	Telegraph.co.uk	t	dMHB2Zj2WlrjtuMNY9y-bq0n0ViBM	www.telegraph.co.uk	1402864494046
288856	Oculus happy as a break-even business	http://www.cnet.com/news/oculus-happy-as-a-break-even-business/	CNET	t	dMHB2Zj2WlrjtuMNY9y-bq0n0ViBM	www.cnet.com	1402864494872
288857	Electronic Entertainment Expo	http://www.lowellsun.com/business/ci_25948387/electronic-entertainment-expo	The Sun	t	dMHB2Zj2WlrjtuMNY9y-bq0n0ViBM	www.lowellsun.com	1402864495061
288858	E3 2014: New Project Morpheus and Oculus Rift title The Assembly announced  ...	http://www.el33tonline.com/post/2014/06/12/e3-2014-new-project-morpheus-title-the-assembly-announced-debut-trailer/	KwaZulu-Natal	t	dMHB2Zj2WlrjtuMNY9y-bq0n0ViBM	www.el33tonline.com	1402864495326
288859	VIDEO: Oculus Rift and Project Morpheus title The Assembly revealed	http://www.mcvuk.com/news/read/video-oculus-rift-and-project-morpheus-title-the-assembly-revealed/0133964	MCV	t	dMHB2Zj2WlrjtuMNY9y-bq0n0ViBM	www.mcvuk.com	1402864495598
288860	Flush with Facebook cash, Oculus is going after VR games	http://www.pcworld.com/article/2362015/flush-with-facebook-cash-oculus-is-going-after-vr-games.html	PCWorld	t	dMHB2Zj2WlrjtuMNY9y-bq0n0ViBM	www.pcworld.com	1402864495812
288861	Oculus vs Morpheus: We get hands-on at E3 2014	http://www.digitalartsonline.co.uk/news/interactive-design/oculus-vs-morpheus-we-get-hands-on-at-e3-2014/	Digital Arts Online	t	dMHB2Zj2WlrjtuMNY9y-bq0n0ViBM	www.digitalartsonline.co.uk	1402864496195
288862	Facebook to sell Oculus Rift for "the lowest cost possible"	http://www.mcvuk.com/news/read/facebook-to-sell-oculus-rift-for-the-lowest-cost-possible/0133962\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+mcvuk%2Fstream+(MCV%3A+Home+Stream)	MCV	t	dMHB2Zj2WlrjtuMNY9y-bq0n0ViBM	www.mcvuk.com	1402864496651
288863	Virtual reality for all: Oculus Rift could sell 'at cost' thanks to Facebook acquisition	http://www.independent.co.uk/life-style/gadgets-and-tech/virtual-reality-for-all-oculus-rift-could-sell-at-cost-thanks-to-facebook-acquisition-9531289.html	The Independent	t	dMHB2Zj2WlrjtuMNY9y-bq0n0ViBM	www.independent.co.uk	1402864496831
288864	Mark Zuckerberg Wants to Sell the Oculus Rift at Pocket Money Prices	http://www.gizmodo.co.uk/2014/06/mark-zuckerberg-wants-to-sell-the-oculus-rift-at-pocket-money-prices/	Gizmodo UK	t	dMHB2Zj2WlrjtuMNY9y-bq0n0ViBM	www.gizmodo.co.uk	1402864497353
288865	Oculus Rift expects just over 1m VR headsets to sell in 2015	http://www.siliconrepublic.com/digital-life/item/37234-oculus-rift-expects-just/	Siliconrepublic.com	t	dMHB2Zj2WlrjtuMNY9y-bq0n0ViBM	www.siliconrepublic.com	1402864497635
288866	Oculus Isn't Making Any Money On Its VR Headset	http://www.businessinsider.in/sai/Oculus-Isnt-Making-Any-Money-On-Its-VR-Headset/articleshow/36408149.cms	Businessinsider India	t	dMHB2Zj2WlrjtuMNY9y-bq0n0ViBM	www.businessinsider.in	1402864497891
288867	Oculus expect just over 1m VR headsets to sell in 2015	http://www.siliconrepublic.com/digital-life/item/37234-oculus-expect-just-over-1m/	Siliconrepublic.com	t	dMHB2Zj2WlrjtuMNY9y-bq0n0ViBM	www.siliconrepublic.com	1402864498365
288868	Oculus VR talks consumer rift V2, cheaper V1	http://www.kitguru.net/channel/jon-martindale/oculus-vr-talks-consumer-rift-v2-cheaper-v1/	KitGuru	t	dMHB2Zj2WlrjtuMNY9y-bq0n0ViBM	www.kitguru.net	1402864498577
288869	Virtual reality is more than just a gaming fad with a chequered history	http://www.marketingmagazine.co.uk/article/1298447/virtual-reality-just-gaming-fad-chequered-history	Marketing	t	dMHB2Zj2WlrjtuMNY9y-bq0n0ViBM	www.marketingmagazine.co.uk	1402864498835
288870	Electronic Entertainment Expo can still surprise despite leaks	http://newsok.com/electronic-entertainment-expo-can-still-surprise-despite-leaks/article/4901853	NewsOK.com	t	dMHB2Zj2WlrjtuMNY9y-bq0n0ViBM	newsok.com	1402864499253
288871	Oculus vs. Morpheus at E3 2014: Is virtual reality ready for prime time?	http://www.pcworld.in/news/oculus-vs-morpheus-e3-2014-virtual-reality-ready-prime-time	PC World India	t	dMHB2Zj2WlrjtuMNY9y-bq0n0ViBM	www.pcworld.in	1402864499530
288872	'Uncharted,' 'LittleBigPlanet' coming to PS4	http://www.thetimesherald.com/viewart/20140611/LIFESTYLE/306110041/-Uncharted-LittleBigPlanet-coming-PS4	Port Huron Times Herald	t	dMHB2Zj2WlrjtuMNY9y-bq0n0ViBM	www.thetimesherald.com	1402864499772
288873	Oculus Rift Will Be Priced As Low As Possible, According To Oculus CEO	http://www.ubergizmo.com/2014/06/oculus-rift-will-be-priced-as-low-as-possible-according-to-ceo/	Ubergizmo	t	dMHB2Zj2WlrjtuMNY9y-bq0n0ViBM	www.ubergizmo.com	1402864500131
288874	Sony's Project Morpheus Shows Promise With Three Tech Demos	http://gamerant.com/sony-virtual-reality-project-morpheus-demo-e3-2014/	Game Rant	t	dMHB2Zj2WlrjtuMNY9y-bq0n0ViBM	gamerant.com	1402864500323
288875	Oculus Rift Will Sell "At The Lowest Cost Possible"	http://kotaku.com/oculus-rift-will-sell-at-the-lowest-cost-possible-1589598583	Kotaku	t	dMHB2Zj2WlrjtuMNY9y-bq0n0ViBM	kotaku.com	1402864500513
288876	Project Morpheus vs. Oculus Rift: VR gaming gets very real at E3 2014	http://www.cnet.com/news/sony-project-morpheus-vs-oculus-rift-at-e3-2014-vr-gaming-gets-very-real/	CNET	t	dMHB2Zj2WlrjtuMNY9y-bq0n0ViBM	www.cnet.com	1402864500754
288877	E3: Is Virtual Reality The Next Revolution In Entertainment?	http://www.hollywoodreporter.com/behind-screen/e3-is-virtual-reality-next-711191	Hollywood Reporter	t	dMHB2Zj2WlrjtuMNY9y-bq0n0ViBM	www.hollywoodreporter.com	1402864501126
288878	Getting sweaty with the future of Sony's virtual reality	http://www.engadget.com/2014/06/11/the-future-of-sony-virtual-reality-e3-morpheus/	Engadget	t	dMHB2Zj2WlrjtuMNY9y-bq0n0ViBM	www.engadget.com	1402864501351
288879	Mark Zuckerberg doesn't want you to overpay for an Oculus Rift	http://www.techradar.com/news/gaming/mark-zuckerberg-doesn-t-want-you-to-overpay-for-the-oculus-rift-1252994	TechRadar UK	t	dMHB2Zj2WlrjtuMNY9y-bq0n0ViBM	www.techradar.com	1402864501642
288880	VR Game 'The Assembly' Announced for PS4 and Project Morpheus	http://gamerant.com/the-assembly-vr-game-project-morpheus/	Game Rant	t	dMHB2Zj2WlrjtuMNY9y-bq0n0ViBM	gamerant.com	1402864501894
288881	Little 'wow' factor at Electronic Entertainment Expo	http://www.tampabay.com/news/business/little-wow-factor-at-electronic-entertainment-expo/2183972	Tampabay.com	t	dMHB2Zj2WlrjtuMNY9y-bq0n0ViBM	www.tampabay.com	1402864502231
288882	The three Oculus Rift games at E3 are all amazing	http://www.destructoid.com/the-three-oculus-rift-games-at-e3-are-all-amazing-276459.phtml	Destructoid	t	dMHB2Zj2WlrjtuMNY9y-bq0n0ViBM	www.destructoid.com	1402864502482
288883	Oculus Rift will be cheaper thanks to Facebook	http://www.computerandvideogames.com/467964/oculus-rift-will-be-cheaper-thanks-to-facebook/	Computerandvideogames.com	t	dMHB2Zj2WlrjtuMNY9y-bq0n0ViBM	www.computerandvideogames.com	1402864502743
288884	E3 2014: Few surprises at games show	http://www.stuff.co.nz/southland-times/technology/60098960/E3-2014-Few-surprises-at-games-show	The Southland Times	t	dMHB2Zj2WlrjtuMNY9y-bq0n0ViBM	www.stuff.co.nz	1402864503202
288885	E3 2014: The Assembly revealed as Oculus Rift, Project Morpheus game	http://www.digitalspy.com/gaming/news/a576913/e3-2014-the-assembly-revealed-as-oculus-rift-project-morpheus-game.html	Digital Spy	t	dMHB2Zj2WlrjtuMNY9y-bq0n0ViBM	www.digitalspy.com	1402864503408
288886	Oculus may sell at cost when released to the public	http://www.slashgear.com/oculus-may-sell-at-cost-when-released-to-the-public-11333180/	SlashGear	t	dMHB2Zj2WlrjtuMNY9y-bq0n0ViBM	www.slashgear.com	1402864503771
288887	E3 2014: First major PS4 VR game announced as The Assembly	http://www.psu.com/a023671/E3-2014--First-major-PS4-VR-game-announced-as-The-Assembly	PlayStation Universe	t	dMHB2Zj2WlrjtuMNY9y-bq0n0ViBM	www.psu.com	1402864504058
288888	Facebook's Impact on Oculus Rift? Cost, Says CEO	http://www.webpronews.com/facebooks-impact-on-oculus-rift-cost-says-ceo-2014-06	WebProNews	t	dMHB2Zj2WlrjtuMNY9y-bq0n0ViBM	www.webpronews.com	1402864504283
288889	Oculus VR explains why mobile virtual reality won't poison the well	http://www.engadget.com/2014/06/11/oculus-vr-mobile-sdk/	Engadget	t	dMHB2Zj2WlrjtuMNY9y-bq0n0ViBM	www.engadget.com	1402864504499
288890	The Assembly Announced For PS4 And Project Morpheus	http://www.thesixthaxis.com/2014/06/11/the-assembly-announced-for-ps4-and-project-morpheus/	TheSixthAxis	t	dMHB2Zj2WlrjtuMNY9y-bq0n0ViBM	www.thesixthaxis.com	1402864504696
288891	Mark Zuckerberg wants to price the consumer Oculus Rift at...	http://www.theverge.com/2014/6/11/5800746/zuckerberg-wants-to-price-oculus-rift-at-lowest-cost-possible	The Verge	t	dMHB2Zj2WlrjtuMNY9y-bq0n0ViBM	www.theverge.com	1402864505048
288892	Battlefield 4: Battlefield Hardline Beta Opens; E3 Still Surprises	http://www.theepochtimes.com/n3/728854-battlefield-4-battlefield-hardline-beta-opens-e3-still-surprises/	The Epoch Times	t	dMHB2Zj2WlrjtuMNY9y-bq0n0ViBM	www.theepochtimes.com	1402864505482
288893	Playing the mind-bending new Oculus Rift games at E3 2014	http://www.theverge.com/2014/6/11/5798372/xenomorphs-and-bullet-time-inside-the-latest-oculus-rift-games	The Verge	t	dMHB2Zj2WlrjtuMNY9y-bq0n0ViBM	www.theverge.com	1402864505709
288894	Facebook's Zuckerberg Shares Oculus Vision: Iribe	http://www.bloomberg.com/video/facebook-s-zuckerberg-shares-oculus-vision-iribe-UnHjE6xnQ7Kgant9MZtOVA.html	Bloomberg	t	dMHB2Zj2WlrjtuMNY9y-bq0n0ViBM	www.bloomberg.com	1402864505916
288895	The Assembly trailer shows designed-for-VR Project Morpheus first	http://www.slashgear.com/the-assembly-trailer-shows-designed-for-vr-project-morpheus-first-11333104/	SlashGear	t	dMHB2Zj2WlrjtuMNY9y-bq0n0ViBM	www.slashgear.com	1402864506396
288896	The Assembly Announced For PS4 And Project Morpheus, Trailer Inside	http://segmentnext.com/2014/06/11/the-assembly-announced-for-ps4-and-project-morpheus-trailer-inside/	SegmentNext	t	dMHB2Zj2WlrjtuMNY9y-bq0n0ViBM	segmentnext.com	1402864506679
288897	Oculus expects to sell “north of a million units” for first consumer Rift	http://arstechnica.com/gaming/2014/06/oculus-expects-to-sell-north-of-a-million-units-for-first-consumer-rift/	Ars Technica	t	dMHB2Zj2WlrjtuMNY9y-bq0n0ViBM	arstechnica.com	1402864506874
288898	Sony shows off new hardware at E3	http://home.bt.com/techgadgets/technews/sony-shows-off-new-hardware-at-e3-11363910332599	BT.com	t	dMHB2Zj2WlrjtuMNY9y-bq0n0ViBM	home.bt.com	1402864507104
288899	Despite more leaks and teases, E3 still surprises with new video games	http://www.castanet.net/news/Business/116950/Despite-more-leaks-and-teases-E3-still-surprises-with-new-video-games	Castanet.net	t	dMHB2Zj2WlrjtuMNY9y-bq0n0ViBM	www.castanet.net	1402864507377
288900	Sony Corporation (SNE) and Facebook Inc. (FB): Foray into Virtual Reality	http://www.techinsider.net/sony-corporation-sne-and-facebook-inc-fb-foray-into-virtual-reality/115601.html	Tech Insider	t	dMHB2Zj2WlrjtuMNY9y-bq0n0ViBM	www.techinsider.net	1402864507909
