237920	Government says airlines should disclose bag, seat fees	http://www.heraldtimesonline.com/news/business/government-says-airlines-should-disclose-bag-seat-fees/article_5523e912-4960-53e3-9b26-cdf8ced17ba6.html	The Herald-Times \(subscription\)	b	dsRPIzRD3noD3KMiA_ckpFaeGC9JM	www.heraldtimesonline.com	1400813490504
237921	China and Russia sign $400 billion deal	http://www.news.com.au/finance/business/china-and-russia-ink-400-billion-gas-deal/story-fnda1bsz-1226926867904	NEWS.com.au	b	dsRPIzRD3noD3KMiA_ckpFaeGC9JM	www.news.com.au	1400813490925
237922	China signs 3-year deal for Russian natural gas	http://www.journalnow.com/news/nation_world/china-signs--year-deal-for-russian-natural-gas/article_b6b0b9c6-f84c-58af-a633-1894e26890c1.html	Winston-Salem Journal	b	dsRPIzRD3noD3KMiA_ckpFaeGC9JM	www.journalnow.com	1400813491183
237923	Watch Out! U.S.: China and Russia Are Getting Closer	http://www.valuewalk.com/2014/05/china-and-russia-are-getting-closer/	ValueWalk	b	dsRPIzRD3noD3KMiA_ckpFaeGC9JM	www.valuewalk.com	1400813491542
237924	How Putin won big in China	http://www.ipolitics.ca/2014/05/21/how-putin-won-big-in-china/\?utm_source=rss&amp;utm_medium=rss&amp;utm_campaign=how-putin-won-big-in-china	iPolitics.ca \(subscription\)	b	dsRPIzRD3noD3KMiA_ckpFaeGC9JM	www.ipolitics.ca	1400813491926
237925	China, Russia seal $400 billion gas deal	http://www.theaustralian.com.au/business/mining-energy/china-russia-seal-400-billion-gas-deal/story-e6frg9df-1226926562800	The Australian	b	dsRPIzRD3noD3KMiA_ckpFaeGC9JM	www.theaustralian.com.au	1400813492215
237926	Russia, China Ink Gas Deal	http://news.investors.com/052114-701780-russia-china-ink-gas-deal.htm	Investor's Business Daily	b	dsRPIzRD3noD3KMiA_ckpFaeGC9JM	news.investors.com	1400813492826
237927	Russia-China gas deal not regarded threat to Canadian West Coast LNG  ...	http://www.vancouversun.com/business/Russia+China+deal+regarded+threat+Canadian+West+Coast+prospects/9864476/story.html	Vancouver Sun	b	dsRPIzRD3noD3KMiA_ckpFaeGC9JM	www.vancouversun.com	1400813493050
237928	Kerry: Russia-China gas deal has no impact on Ukraine crisis	http://www.businesstimes.com.sg/breaking-news/world/kerry-russia-china-gas-deal-has-no-impact-ukraine-crisis-20140522	THE BUSINESS TIMES \(subscription\)	b	dsRPIzRD3noD3KMiA_ckpFaeGC9JM	www.businesstimes.com.sg	1400813493286
237929	Petronas CEO warns BC against 'unrealistic expectations' on LNG	http://www.biv.com/article/20140521/BIV0108/140529971/petronas-ceo-warns-bc-against-unrealistic-expectations-on-lng	Business in Vancouver	b	dsRPIzRD3noD3KMiA_ckpFaeGC9JM	www.biv.com	1400813493547
237930	As Vladimir Putin looks east, China and Russia sign $400 billion gas deal	http://www.financialexpress.com/news/as-vladimir-putin-looks-east-china-and-russia-sign-400-billion-gas-deal/1253252	Financial Express	b	dsRPIzRD3noD3KMiA_ckpFaeGC9JM	www.financialexpress.com	1400813494400
237931	AP News in Brief at 5:58 pm EDT	http://www.sunherald.com/2014/05/21/5591660/ap-news-in-brief-at-558-pm-edt.html\?sp=/99/184/767/312/	SunHerald.com	b	dsRPIzRD3noD3KMiA_ckpFaeGC9JM	www.sunherald.com	1400813494684
237932	China signs 30-year, $466b deal for Russian gas	http://tvnz.co.nz/world-news/china-signs-30-year-466b-deal-russian-gas-5978416	TVNZ	b	dsRPIzRD3noD3KMiA_ckpFaeGC9JM	tvnz.co.nz	1400813495082
237933	BC brushes aside Russia-China gas deal	http://www.dailytownsman.com/national/260174771.html	Cranbrook Daily Townsman	b	dsRPIzRD3noD3KMiA_ckpFaeGC9JM	www.dailytownsman.com	1400813495366
237934	Putin yet to seal gas deal on China visit, wins support on Ukraine	http://www.worldbulletin.net/news/136759/putin-yet-to-seal-gas-deal-on-china-visit-wins-support-on-ukraine	www.worldbulletin.net	b	dsRPIzRD3noD3KMiA_ckpFaeGC9JM	www.worldbulletin.net	1400813495630
237935	Putin Tilts to Asia With $400 Billion China Gas Deal	http://www.bloomberg.com/news/2014-05-21/putin-tilts-to-asia-with-400-billion-china-gas-deal.html	Bloomberg	b	dsRPIzRD3noD3KMiA_ckpFaeGC9JM	www.bloomberg.com	1400813495915
237936	Russia Inks Biggest NatGas Deal in History in Pipeline Agreement with China	http://www.naturalgasintel.com/articles/98454-russia-inks-biggest-natgas-deal-in-history-in-pipeline-agreement-with-china	Natural Gas Intelligence	b	dsRPIzRD3noD3KMiA_ckpFaeGC9JM	www.naturalgasintel.com	1400813496123
237937	Gazprom goes to China, Russia's economy rejoices	http://www.marketplace.org/topics/world/gazprom-goes-china-russias-economy-rejoices	Marketplace.org	b	dsRPIzRD3noD3KMiA_ckpFaeGC9JM	www.marketplace.org	1400813496332
237938	Russia-China gas deal has no impact on Ukraine crisis: Kerry	http://zeenews.india.com/news/world/russia-china-gas-deal-has-no-impact-on-ukraine-crisis-kerry_933957.html	Zee News	b	dsRPIzRD3noD3KMiA_ckpFaeGC9JM	zeenews.india.com	1400813496946
237939	China, Russia finally sign natural gas deal	http://www.todayonline.com/chinaindia/china/china-russia-finally-sign-natural-gas-deal	TODAYonline	b	dsRPIzRD3noD3KMiA_ckpFaeGC9JM	www.todayonline.com	1400813497190
237940	UPDATE 1-Kerry says Russia-China gas deal not linked to Ukraine	http://in.reuters.com/article/2014/05/21/ukraine-crisis-kerry-idINL1N0O71WN20140521	Reuters	b	dsRPIzRD3noD3KMiA_ckpFaeGC9JM	in.reuters.com	1400813497374
237941	Russia and China in 30-Year Gas Deal on New Geopolitical Realities	http://www.123jump.com/market-update/Russia-and-China-in-30-Year-Gas-Deal-on-New-Geopolitical-Realities/56497/	123Jump.com	b	dsRPIzRD3noD3KMiA_ckpFaeGC9JM	www.123jump.com	1400813497618
237942	Russia-China gas deal no blow to Canada LNG	http://www.baytoday.ca/content/news/national/details.asp\?c=62233	Bay Today	b	dsRPIzRD3noD3KMiA_ckpFaeGC9JM	www.baytoday.ca	1400813497900
237943	China, Russia ink 30-year natural gas supply deal	http://www.businesstimes.com.sg/premium/china/china-russia-ink-30-year-natural-gas-supply-deal-20140522	THE BUSINESS TIMES \(subscription\)	b	dsRPIzRD3noD3KMiA_ckpFaeGC9JM	www.businesstimes.com.sg	1400813498111
237944	In Symbolic Move, Russia And China Announce Deal to Bypass US Dollar	http://atlantablackstar.com/2014/05/21/symbolic-move-russia-china-announce-deal-bypass-u-s-dollar/	Atlanta Black Star	b	dsRPIzRD3noD3KMiA_ckpFaeGC9JM	atlantablackstar.com	1400813498323
237945	Vladimir Putin's biggest coup has come in China	http://www.telegraph.co.uk/finance/newsbysector/energy/oilandgas/10847821/Vladimir-Putins-biggest-coup-has-come-in-China.html	Telegraph.co.uk	b	dsRPIzRD3noD3KMiA_ckpFaeGC9JM	www.telegraph.co.uk	1400813499212
237946	EU calls on Russia to maitain gas supply	http://www.turkishweekly.net/news/167079/-eu-calls-on-russia-to-maitain-gas-supply.html	Journal of Turkish Weekly	b	dsRPIzRD3noD3KMiA_ckpFaeGC9JM	www.turkishweekly.net	1400813499428
237947	Massive Russia-China gas deal to shake up LNG markets	http://www.theglobeandmail.com/report-on-business/international-business/asian-pacific-business/massive-russia-china-gas-deal-to-shake-up-lng-markets/article18783872/	The Globe and Mail	b	dsRPIzRD3noD3KMiA_ckpFaeGC9JM	www.theglobeandmail.com	1400813499664
237948	As Putin looks east, China and Russia sign huge gas supply deal	http://indianexpress.com/article/business/business-others/as-putin-looks-east-china-and-russia-sign-huge-gas-supply-deal/	Indian Express	b	dsRPIzRD3noD3KMiA_ckpFaeGC9JM	indianexpress.com	1400813499994
237949	China signs giant 30-year deal with Russia for natural gas	http://www.washingtontimes.com/news/2014/may/21/china-signs-giant-30-year-deal-russia-natural-gas/	Washington Times	b	dsRPIzRD3noD3KMiA_ckpFaeGC9JM	www.washingtontimes.com	1400813500411
237950	Russia and China Sign Mega Gas Deal That Changes Everything	http://www.thestreet.com/story/12717394/1/russia-and-china-sign-mega-gas-deal-on-wednesday-that-changes-everything.html	TheStreet.com	b	dsRPIzRD3noD3KMiA_ckpFaeGC9JM	www.thestreet.com	1400813501040
237951	Russia seals £237bn deal to sell gas to China	http://www.independent.co.uk/news/business/news/russia-seals-237bn-deal-to-sell-gas-to-china-9411326.html	The Independent	b	dsRPIzRD3noD3KMiA_ckpFaeGC9JM	www.independent.co.uk	1400813501398
237952	Ukraine sees letup in tensions, but vote at risk	http://www.dailyastorian.com/news/nation_world/ukraine-sees-letup-in-tensions-but-vote-at-risk/image_a7f68813-7f77-5637-a9fe-808f74b73049.html/\?mode=gallery	Daily Astorian	b	dsRPIzRD3noD3KMiA_ckpFaeGC9JM	www.dailyastorian.com	1400813501632
237953	China, Russia ink US$400 billion gas deal	http://www.chinapost.com.tw/china/national-news/2014/05/22/408315/China-Russia.htm	China Post	b	dsRPIzRD3noD3KMiA_ckpFaeGC9JM	www.chinapost.com.tw	1400813501879
237954	China and Russia reach major 30-year gas deal	http://www.business-standard.com/article/international/china-and-russia-reach-major-30-year-gas-deal-114052101793_1.html	Business Standard	b	dsRPIzRD3noD3KMiA_ckpFaeGC9JM	www.business-standard.com	1400813502146
237955	China, Russia in $400bn gas deal as Ukraine crisis looms	http://www.gulf-times.com/eco.-bus.%20news/256/details/392924/china,-russia-in-$400bn-gas-deal-as-ukraine-crisis-looms	Gulf Times	b	dsRPIzRD3noD3KMiA_ckpFaeGC9JM	www.gulf-times.com	1400813502485
237956	Russia Signs Long-Term Gas Deal With China	http://resourceinvestingnews.com/70945-russia-signs-long-term-gas-deal-with-china.html	Resource Investing News	b	dsRPIzRD3noD3KMiA_ckpFaeGC9JM	resourceinvestingnews.com	1400813502700
237957	Russia and China Sign Mega Gas Deal Worth $400 Billion	https://uk.finance.yahoo.com/video/russia-china-sign-mega-gas-163638725.html	Yahoo Finance UK	b	dsRPIzRD3noD3KMiA_ckpFaeGC9JM	uk.finance.yahoo.com	1400813502951
237958	Russia-China Gas Deal Signed to Applause — and Skepticism	http://www.themoscowtimes.com/business/article/russia-china-gas-deal-signed-to-applause--and-skepticism/500644.html	The Moscow Times	b	dsRPIzRD3noD3KMiA_ckpFaeGC9JM	www.themoscowtimes.com	1400813503146
237959	Russia-China gas deal boosts competition in global LNG market	http://www.vancouversun.com/business/Russia+China+deal+boosts+competition+global+market/9863263/story.html	Vancouver Sun	b	dsRPIzRD3noD3KMiA_ckpFaeGC9JM	www.vancouversun.com	1400813503604
237960	China and Russia sign '$400 bn' gas deal	https://au.news.yahoo.com/thewest/business/world/a/23718333/china-and-russia-sign-400-bn-gas-deal/	The West Australian	b	dsRPIzRD3noD3KMiA_ckpFaeGC9JM	au.news.yahoo.com	1400813503828
237961	Russia China Ink Natural Gas Deal, Celebrate	http://www.bloomberg.com/video/russia-china-ink-natural-gas-deal-celebrate-AjLQbsRUSBa20RlmW781PQ.html	Bloomberg	b	dsRPIzRD3noD3KMiA_ckpFaeGC9JM	www.bloomberg.com	1400813504059
237962	China and Russia fail to reach deal on gas plan	http://www.cnbc.com/id/101691399	CNBC.com	b	dsRPIzRD3noD3KMiA_ckpFaeGC9JM	www.cnbc.com	1400813504764
237963	China, Russia sign 30-year gas deal	http://www.bostonglobe.com/news/world/2014/05/21/china-russia-sign-year-gas-deal/wgAys6fTjSlHrX7qJqVUXN/story.html	Boston Globe	b	dsRPIzRD3noD3KMiA_ckpFaeGC9JM	www.bostonglobe.com	1400813504988
237964	Russia and China Strike a $400 Billion Gas Deal	http://www.energyandcapital.com/articles/Russia-China-natural-gas-Ukraine-EU/4426	Energy and Capital	b	dsRPIzRD3noD3KMiA_ckpFaeGC9JM	www.energyandcapital.com	1400813505173
237965	Russian energy minister says China could pay advance of up to $25 billion	http://www.todayonline.com/business/russian-energy-minister-says-china-could-pay-advance-25-billion	TODAYonline	b	dsRPIzRD3noD3KMiA_ckpFaeGC9JM	www.todayonline.com	1400813505490
237966	China and Russia sign historic $400bn gas deal after 10 years of negotiations	http://www.gbcghana.com/1.1744119	Ghana Broadcasting Corporation	b	dsRPIzRD3noD3KMiA_ckpFaeGC9JM	www.gbcghana.com	1400813505681
237967	Alexey Miller: Russia and China signed the biggest contract in the entire history  ...	http://www.einnews.com/pr_news/205794546/alexey-miller-russia-and-china-signed-the-biggest-contract-in-the-entire-history-of-gazprom	EIN News \(press release\)	b	dsRPIzRD3noD3KMiA_ckpFaeGC9JM	www.einnews.com	1400813505940
237968	Russia, China fail to reach gas deal	http://www.marketwatch.com/story/russia-china-fail-to-reach-gas-deal-2014-05-21	MarketWatch	b	dsRPIzRD3noD3KMiA_ckpFaeGC9JM	www.marketwatch.com	1400813506324
237969	Russia signs 30-year deal worth $400bn to deliver gas to China	http://www.theguardian.com/world/2014/may/21/russia-30-year-400bn-gas-deal-china	The Guardian	b	dsRPIzRD3noD3KMiA_ckpFaeGC9JM	www.theguardian.com	1400813506722
237970	Russia and China sign historic gas agreement	http://www.cbsnews.com/news/russia-and-china-sign-historic-gas-agreement/	CBS News	b	dsRPIzRD3noD3KMiA_ckpFaeGC9JM	www.cbsnews.com	1400813506965
237971	Russia, China creating multipolar world: Analyst	http://www.presstv.ir/detail/2014/05/21/363590/russia-china-multipolarizing-world/	Press TV	b	dsRPIzRD3noD3KMiA_ckpFaeGC9JM	www.presstv.ir	1400813507184
237972	China, Russia's Gazprom sign gas supply agreement	http://www.euronews.com/business-newswires/2511130-china-russias-gazprom-sign-gas-supply-agreement/	euronews	b	dsRPIzRD3noD3KMiA_ckpFaeGC9JM	www.euronews.com	1400813507502
237973	China in landmark Russia gas deal	http://www.belfasttelegraph.co.uk/news/world-news/china-in-landmark-russia-gas-deal-30293106.html	Belfast Telegraph	b	dsRPIzRD3noD3KMiA_ckpFaeGC9JM	www.belfasttelegraph.co.uk	1400813507736
237974	Russia and China Agree on Long-Sought Natural Gas Supply Agreement	http://online.wsj.com/article/BT-CO-20140521-708922.html	Wall Street Journal	b	dsRPIzRD3noD3KMiA_ckpFaeGC9JM	online.wsj.com	1400813507947
237975	China gives Putin a diplomatic boost with state welcome amid criticism  ...	http://www.theprovince.com/business/China+gives+Putin+diplomatic+boost+with+state+welcome+amid/9856362/story.html	The Province	b	dsRPIzRD3noD3KMiA_ckpFaeGC9JM	www.theprovince.com	1400813508297
237976	Russia signs multi-billion gas deal with China	http://blueandgreentomorrow.com/2014/05/21/russia-signs-multi-billion-gas-deal-with-china/	Blue \& Green Tomorrow	b	dsRPIzRD3noD3KMiA_ckpFaeGC9JM	blueandgreentomorrow.com	1400813508630
237977	Gazprom says China, Russia sign 30-year, $400 billion natural gas supply deal	http://www.theprovince.com/business/Gazprom+says+China+Russia+sign+30year+billion+natural+supply+deal/9862470/story.html	The Province	b	dsRPIzRD3noD3KMiA_ckpFaeGC9JM	www.theprovince.com	1400813508884
237978	Russia builds gas ties with China amid tensions with EU over Ukraine (VIDEO)	http://www.kyivpost.com/content/business/russia-builds-gas-ties-with-china-amid-tensions-with-eu-over-ukraine-348740.html	Kyiv Post	b	dsRPIzRD3noD3KMiA_ckpFaeGC9JM	www.kyivpost.com	1400813509118
237979	Russian Counter-offensive on the eastern front	http://www.voltairenet.org/article183894.html	Voltaire Network	b	dsRPIzRD3noD3KMiA_ckpFaeGC9JM	www.voltairenet.org	1400813509732
237980	Gazprom: China, Russia sign 30-year gas deal	http://www.nbc11news.com/internationalnews/headlines/Gazprom-China-Russia-sign-30-year-gas-deal-260112671.html	KKCO-TV	b	dsRPIzRD3noD3KMiA_ckpFaeGC9JM	www.nbc11news.com	1400813509981
237981	Russia And China Sign Gas Pipeline Megadeal	http://www.leesvilledailyleader.com/article/20140521/NEWS/305219998/-1/opinion	Leesville Daily Leader	b	dsRPIzRD3noD3KMiA_ckpFaeGC9JM	www.leesvilledailyleader.com	1400813510701
237982	Russia s Weakened Hand Could Pay Off For Beijing In Major Gas Deal	http://energybangla.com/2014/05/21/21178.html	Energy Bangla	b	dsRPIzRD3noD3KMiA_ckpFaeGC9JM	energybangla.com	1400813510956
237983	Putin's Audacious $400 Billion Gas Deal	http://nationalinterest.org/blog/jacob-heilbrunn/putins-audacious-400-billion-gas-deal-10505	The National Interest Online \(blog\)	b	dsRPIzRD3noD3KMiA_ckpFaeGC9JM	nationalinterest.org	1400813511166
237984	What the China-Russia Gas Deal Means	http://live.wsj.com/video/what-the-china-russia-gas-deal-means/B96D8690-6EBE-49F8-BB89-CB9D73D54829.html	Wall Street Journal	b	dsRPIzRD3noD3KMiA_ckpFaeGC9JM	live.wsj.com	1400813511511
237985	Chinese, Russian naval forces gather for drill	http://www.gazzettadelsud.it/news/english/92969/Chinese--Russian-naval-forces-gather-for-drill.html	Gazzetta del Sud english	b	dsRPIzRD3noD3KMiA_ckpFaeGC9JM	www.gazzettadelsud.it	1400813511938
237986	Gazprom says China, Russia sign 30-year, $400B natural gas supply deal	http://www.capebretonpost.com/Business/2014-05-21/article-3732909/Gazprom-says-China-Russia-sign-30year-400B-natural-gas-supply-deal/1	Cape Breton Post	b	dsRPIzRD3noD3KMiA_ckpFaeGC9JM	www.capebretonpost.com	1400813512155
237987	China, Russia sign massive $400 billion gas deal	http://www.thestar.com/business/2014/05/21/china_russia_sign_massive_400_billion_gas_deal.html	Toronto Star	b	dsRPIzRD3noD3KMiA_ckpFaeGC9JM	www.thestar.com	1400813512420
237988	China offered to pay Gazprom rates higher than around $9/mmbtu - sources	http://af.reuters.com/article/commoditiesNews/idAFB9N0MS00520140521	Reuters Africa	b	dsRPIzRD3noD3KMiA_ckpFaeGC9JM	af.reuters.com	1400813512726
237989	Europeans Worry About Stability Of Russian Gas Supply	http://wyomingpublicmedia.org/post/europeans-worry-about-stability-russian-gas-supply	Wyoming Public Media	b	dsRPIzRD3noD3KMiA_ckpFaeGC9JM	wyomingpublicmedia.org	1400813513105
237990	EU Ready to Provide Information on Gas Deliveries from Ukraine - Barroso  ...	http://en.ria.ru/world/20140521/190004122/EU-Ready-to-Provide-Information-on-Gas-Deliveries-from-Ukraine--.html	RIA Novosti	b	dsRPIzRD3noD3KMiA_ckpFaeGC9JM	en.ria.ru	1400813513359
237991	Russia and China seal historic $400bn gas deal	http://armenpress.am/eng/news/762688/russia-and-china-seal-historic-$400bn-gas-deal.html	Armenpress.am	b	dsRPIzRD3noD3KMiA_ckpFaeGC9JM	armenpress.am	1400813513562
237992	China, Russia ink mammoth $400 bn gas deal	http://thebricspost.com/china-russia-ink-mammoth-400-bn-gas-deal/	The BRICS Post	b	dsRPIzRD3noD3KMiA_ckpFaeGC9JM	thebricspost.com	1400813513785
237993	EU Urges Russia Not to Disrupt Gas Flows Through Ukraine	http://stream.wsj.com/story/latest-headlines/SS-2-63399/SS-2-536960/	Wall Street Journal	b	dsRPIzRD3noD3KMiA_ckpFaeGC9JM	stream.wsj.com	1400813514370
237994	China and Russia sign huge gas deal	http://www.tradingroom.com.au/apps/view_breaking_news_article.ac\?page=/data/news_research/published/2014/5/141/catf_140521_201900_7631.html	Trading Room	b	dsRPIzRD3noD3KMiA_ckpFaeGC9JM	www.tradingroom.com.au	1400813514543
237995	Putin in China to negotiate $400Bn Gas Deal	http://voiceofrussia.com/us/2014_05_21/Putin-in-China-to-negotiate-400Bn-Gas-Deal-6390/	The Voice of Russia	b	dsRPIzRD3noD3KMiA_ckpFaeGC9JM	voiceofrussia.com	1400813514755
237996	China Russia gas deal could affect prices	http://www.telegraph.co.uk/news/worldnews/europe/russia/10845796/China-Russia-gas-deal-could-affect-prices.html	Telegraph.co.uk	b	dsRPIzRD3noD3KMiA_ckpFaeGC9JM	www.telegraph.co.uk	1400813515396
237997	The birth of a Eurasian century: Russia and China do Pipelineistan	http://www.panorama.am/en/analytics/2014/05/21/pepe-escobar/	Panorama.am	b	dsRPIzRD3noD3KMiA_ckpFaeGC9JM	www.panorama.am	1400813515618
237998	China, Russia Pledge Wide-Ranging Cooperation - CRIENGLISH.com	http://english.cri.cn/6909/2014/05/21/3441s827603.htm	CRIENGLISH.com	b	dsRPIzRD3noD3KMiA_ckpFaeGC9JM	english.cri.cn	1400813515932
237999	LISTEN: The World In Two Minutes – May 20, 2014	http://www.talkradionews.com/audio/2014/05/20/the-world-in-two-minutes-may-20-2014.html	Talk Radio News Service	b	dsRPIzRD3noD3KMiA_ckpFaeGC9JM	www.talkradionews.com	1400813516313
238000	Gazprom to sign monumental gas deal with China	http://rt.com/business/159880-gazprom-china-russia-cnpc/	RT	b	dsRPIzRD3noD3KMiA_ckpFaeGC9JM	rt.com	1400813516556
