286511	Scientists discovered hidden ocean beneath the earth's crust	http://nysportsnut.com/science-27/scientists-discovered-hidden-ocean-beneath-the-earth-s-crust-199.html	New York Sports Nut	t	d2O1ZnT7dwvR92M1gHSoh73z93VCM	nysportsnut.com	1402805369781
286512	Still waters run deep: Underground reservoir triple size of oceans found	http://america.aljazeera.com/articles/2014/6/13/water-ringwooditeoceans.html	Al Jazeera America	t	d2O1ZnT7dwvR92M1gHSoh73z93VCM	america.aljazeera.com	1402805370141
286513	World's largest water reservoir found	http://gulfnews.com/news/world/usa/world-s-largest-water-reservoir-found-deep-in-earth-1.1346909	gulfnews.com	t	d2O1ZnT7dwvR92M1gHSoh73z93VCM	gulfnews.com	1402805370420
286514	The ocean to end all oceans discovered near Earth's core	http://theweek.com/article/index/263158/the-ocean-to-end-all-oceans-discovered-near-earths-core	The Week Magazine	t	d2O1ZnT7dwvR92M1gHSoh73z93VCM	theweek.com	1402805370679
286515	First Drip (6/13/14): County commissioners pass budget, Hornets basketball  ...	http://clclt.com/theclog/archives/2014/06/13/first-drip-6-13-14-county-commissioners-pass-budget-hornets-basketball-operations-president-steps-down-more	CL Charlotte	t	d2O1ZnT7dwvR92M1gHSoh73z93VCM	clclt.com	1402805370957
286516	Earth may have underground 'ocean' three times the size of surface oceans  ...	http://www.rawstory.com/rs/2014/06/13/earth-may-have-underground-ocean-three-times-the-size-of-surface-oceans-combined-scientists-say/	Raw Story	t	d2O1ZnT7dwvR92M1gHSoh73z93VCM	www.rawstory.com	1402805371354
286517	“E3 is a console show” – Spencer on lack of PC games from Microsoft	http://games.on.net/2014/06/e3-is-a-console-show-spencer-on-lack-of-pc-games-from-microsoft/	games.on.net	t	dLdfcdosLEZZrvM3cH3wyYoJGsowM	games.on.net	1402805729532
286518	Chase Achievements with Xbox One's snappy July update	http://www.joystiq.com/2014/06/14/chase-achievements-with-xbox-ones-snappy-july-update/	Joystiq	t	dLdfcdosLEZZrvM3cH3wyYoJGsowM	www.joystiq.com	1402805729826
286519	Xbox One July System Update Lets You Track Achievements in Snap Mode	http://www.gamespot.com/articles/xbox-one-july-system-update-lets-you-track-achievements-in-snap-mode/1100-6420480/	GameSpot	t	dLdfcdosLEZZrvM3cH3wyYoJGsowM	www.gamespot.com	1402805730221
286520	Xbox One July update brings Snap Mode for Achievements	http://www.digitalspy.com/gaming/news/a577761/xbox-one-july-update-brings-snap-mode-for-achievements.html	Digital Spy	t	dLdfcdosLEZZrvM3cH3wyYoJGsowM	www.digitalspy.com	1402805730639
286521	E3: Gamers “Won” E3 According To Microsoft's Phil Spencer	http://motoringcrunch.com/news/e3-gamers-won-e3-according-to-microsofts-phil-spencer/10018294/	MotoringCrunch	t	dLdfcdosLEZZrvM3cH3wyYoJGsowM	motoringcrunch.com	1402805730877
286522	E3 2014: Something for everyone – Reader's Feature	http://metro.co.uk/2014/06/15/e3-2014-something-for-everyone-readers-feature-4761055/	Metro	t	dLdfcdosLEZZrvM3cH3wyYoJGsowM	metro.co.uk	1402805731122
286523	Microsoft E3 roundup: Xbox One doesn't mark the spot	http://arstechnica.com/gaming/2014/06/microsoft-e3-roundup-xbox-one-doesnt-mark-the-spot/	Ars Technica	t	dLdfcdosLEZZrvM3cH3wyYoJGsowM	arstechnica.com	1402805731373
286524	E3 2014 review: games and Nintendo make a come back	http://www.theguardian.com/technology/2014/jun/15/electronic-entertainment-expo-e3-review	The Guardian	t	dLdfcdosLEZZrvM3cH3wyYoJGsowM	www.theguardian.com	1402805731760
286525	Aaron Paul TV ad turns on Xbox One consoles without users' permission: Not  ...	http://www.techtimes.com/articles/8494/20140614/aaron-paul-tv-ad-turns-on-xbox-one-consoles-without-users-permission-not-cool-at-all.htm	Tech Times	t	dLdfcdosLEZZrvM3cH3wyYoJGsowM	www.techtimes.com	1402805731983
286526	In order to sell Kinect you have to sell Xbox One first, says Spencer	http://www.vg247.com/2014/06/14/xbox-one-will-help-sell-standalone-kinect/	VG247	t	dLdfcdosLEZZrvM3cH3wyYoJGsowM	www.vg247.com	1402805732211
286527	Xbox exec Yusuf Mehdi discusses the many battle lines with PlayStation	http://www.techradar.com/news/gaming/consoles/xbox-exec-yusuf-mehdi-discusses-the-many-battle-lines-with-playstation-1253192	TechRadar UK	t	dLdfcdosLEZZrvM3cH3wyYoJGsowM	www.techradar.com	1402805732516
286528	Why Didn't Microsoft Have Any PC Games At E3?	http://gamerant.com/microsoft-pc-games-e3-2014/	Game Rant	t	dLdfcdosLEZZrvM3cH3wyYoJGsowM	gamerant.com	1402805732842
286529	'Major Nelson' Teases Xbox One July Updates	http://www.pcmag.com/article2/0,2817,2459548,00.asp	PC Magazine	t	dLdfcdosLEZZrvM3cH3wyYoJGsowM	www.pcmag.com	1402805733103
286530	Aaron Paul commercial accidentally switches on Xbox consoles	http://www.upi.com/Business_News/2014/06/13/Aaron-Paul-commercial-accidentally-switches-on-Xbox-consoles/8211402685015/	UPI.com	t	dLdfcdosLEZZrvM3cH3wyYoJGsowM	www.upi.com	1402805733394
286531	Aaron Paul Xbox One ad accidentally turning on consoles	http://dailydigestnews.com/2014/06/aaron-paul-xbox-one-ad-accidentally-turning-on-consoles/	Daily Digest	t	dLdfcdosLEZZrvM3cH3wyYoJGsowM	dailydigestnews.com	1402805733836
286532	Gamers upset 'Breaking Bad' star Aaron Paul is turning on their Xbox	http://www.sunnewsnetwork.ca/sunnews/world/archives/2014/06/20140614-140640.html	Sun News Network	t	dLdfcdosLEZZrvM3cH3wyYoJGsowM	www.sunnewsnetwork.ca	1402805734025
286533	Xbox One July update will unlock Achievements in Snap mode	http://www.techradar.com/news/gaming/consoles/xbox-one-july-update-will-bring-achievement-snap-mode-and-social-tweaks-1253388\?src=rss&amp;attr=all	TechRadar UK	t	dLdfcdosLEZZrvM3cH3wyYoJGsowM	www.techradar.com	1402805734353
286534	Xbox users are not happy with Aaron Paul's new commercial	http://www.sheknows.com/entertainment/articles/1039989/xbox-users-are-not-happy-with-aaron-pauls-new-commercial	SheKnows.com	t	dLdfcdosLEZZrvM3cH3wyYoJGsowM	www.sheknows.com	1402805734598
286535	Aaron Paul's Xbox One advert is turning on consoles	http://www.digitalspy.com/gaming/news/a577642/aaron-pauls-xbox-one-advert-is-turning-on-consoles.html	Digital Spy	t	dLdfcdosLEZZrvM3cH3wyYoJGsowM	www.digitalspy.com	1402805734916
286536	Press Start: Microsoft's Xbox One wins E3 2014 with renewed focus on games	http://o.canada.com/technology/gaming/microsofts-xbox-one-wins-e3-2014-with-renewed-focus-on-games	Canada.com	t	dLdfcdosLEZZrvM3cH3wyYoJGsowM	o.canada.com	1402805735109
286537	Microsoft's Xbox One wins E3 2014 with renewed focus on games	http://www.canada.com/Microsoft+Xbox+wins+2014+with+renewed+focus+games/9939885/story.html	Canada.com	t	dLdfcdosLEZZrvM3cH3wyYoJGsowM	www.canada.com	1402805735393
286538	PS4 vs Xbox One: Why the Next-Gen "Console War" is Meaningless	http://wccftech.com/ps4-xbox-nextgen-console-war-meaningless/	WCCFtech	t	dLdfcdosLEZZrvM3cH3wyYoJGsowM	wccftech.com	1402805735779
286539	Microsoft Details the July Xbox One update	http://www.explosion.com/60605/microsoft-details-the-july-xbox-one-update/	Explosion	t	dLdfcdosLEZZrvM3cH3wyYoJGsowM	www.explosion.com	1402805736076
286540	E3 is a console show and not right for PC, says Spencer	http://www.explosion.com/60602/e3-is-a-console-show-and-not-right-for-pc-says-spencer/	Explosion	t	dLdfcdosLEZZrvM3cH3wyYoJGsowM	www.explosion.com	1402805736346
286541	Xbox One July Update Will Improve Achievements	http://www.cinemablend.com/games/Xbox-One-July-Update-Improve-Achievements-64682.html	Cinema Blend	t	dLdfcdosLEZZrvM3cH3wyYoJGsowM	www.cinemablend.com	1402805736560
286542	Nyko Accessories Blend Seamlessly With PS4 and Xbox One	http://www.tomsguide.com/us/nyko-accessories-ps4-xbox,news-18981.html	Tom's Guide	t	dLdfcdosLEZZrvM3cH3wyYoJGsowM	www.tomsguide.com	1402805736860
286543	Microsoft's July Update For Xbox One Introduces New Achievements Mode  ...	http://hothardware.com/News/Microsofts-July-Update-For-Xbox-One-Introduces-New-Achievements-Mode-Easier-App-Switching/	Hot Hardware	t	dLdfcdosLEZZrvM3cH3wyYoJGsowM	hothardware.com	1402805737243
286544	Halo 5: Guardian's Beta release date for PS4 and Xbox One	http://tehranchronicle.com/halo-5-guardians-beta-release-date-for-ps4-and-xbox-one/9635/	Tehran Chronicle	t	dLdfcdosLEZZrvM3cH3wyYoJGsowM	tehranchronicle.com	1402805737523
286545	Microsoft consoles is switched on by the Xbox One ad	http://thefootballexaminer.com/technology-22/microsoft-consoles-is-switched-on-by-the-xbox-one-ad-2613.html	The Football Examiner	t	dLdfcdosLEZZrvM3cH3wyYoJGsowM	thefootballexaminer.com	1402805737834
286546	Xbox One July update brings help for Achievements and 'Likes' on recordings	http://www.engadget.com/2014/06/14/xbox-one-july-update-achievements-likes/	Engadget	t	dLdfcdosLEZZrvM3cH3wyYoJGsowM	www.engadget.com	1402805738205
286547	Microsoft console battle with Sony heads into holiday phase	http://www.dailyherald.com/article/20140614/business/140619675/	Chicago Daily Herald	t	dLdfcdosLEZZrvM3cH3wyYoJGsowM	www.dailyherald.com	1402805738460
286548	Has Aaron Paul Turned Your Console On?	http://www.thisisxbox.com/has-aaron-paul-turned-your-console-on/	This Is Xbox	t	dLdfcdosLEZZrvM3cH3wyYoJGsowM	www.thisisxbox.com	1402805738801
286549	'Breaking Bad' star is freaking out Xbox owners	http://www.wpxi.com/news/news/national/breaking-bad-star-freaking-out-xbox-owners/ngKrJ/\?icmp=cmgcontent_internallink_relatedcontent_2014_partners4	WPXI Pittsburgh	t	dLdfcdosLEZZrvM3cH3wyYoJGsowM	www.wpxi.com	1402805739037
286550	Aaron Paul's Xbox One ad is turning on Xbox One owners' consoles!	http://frenchtribune.com/teneur/1422816-aaron-paul-s-xbox-one-ad-turning-xbox-one-owners-consoles	French Tribune	t	dLdfcdosLEZZrvM3cH3wyYoJGsowM	frenchtribune.com	1402805739450
286551	Xbox One Update for July	http://www.geeky-gadgets.com/xbox-one-update-for-july-to-brings-snap-mode-for-achievements-choice-of-language-and-more-14-06-2014/	Geeky gadgets	t	dLdfcdosLEZZrvM3cH3wyYoJGsowM	www.geeky-gadgets.com	1402805739875
286552	Xbox One July update summary: snap mode for achievements	http://esbtrib.com/2014/06/14/418/xbox-one-july-update-summary-snap-mode-achievements/	Empire State Tribune	t	dLdfcdosLEZZrvM3cH3wyYoJGsowM	esbtrib.com	1402805740338
286553	New Xbox One commercial is turning on Microsoft's console	http://www.gamerheadlines.com/2014/06/new-xbox-one-commercial-is-turning-on-microsofts-console/	The Gamer Headlines	t	dLdfcdosLEZZrvM3cH3wyYoJGsowM	www.gamerheadlines.com	1402805740542
286554	Microsoft has revealed the contents of next month's Xbox One update.	http://www.digitalspy.co.uk/gaming/news/a577761/xbox-one-july-update-brings-snap-mode-for-achievements.html	Digital Spy UK	t	dLdfcdosLEZZrvM3cH3wyYoJGsowM	www.digitalspy.co.uk	1402805740783
286555	As E3 Closes Microsoft Reveals July Xbox One Update	http://www.godisageek.com/2014/06/e3-closes-microsoft-reveals-july-xbox-update/	God is a Geek	t	dLdfcdosLEZZrvM3cH3wyYoJGsowM	www.godisageek.com	1402805741035
286556	Aaron Paul Literally Turns On Other People's Xbox One Consoles	http://www.justpushstart.com/2014/06/aaron-paul-literally-turns-peoples-xbox-one-consoles/	Just Push Start	t	dLdfcdosLEZZrvM3cH3wyYoJGsowM	www.justpushstart.com	1402805741247
286557	'Breaking Bad' Star Aaron Paul Has The Power To Turn On Your Xbox One	http://www.consumerelectronicsnet.com/article/Breaking-Bad-Star-Aaron-Paul-Has-The-Power-To-Turn-On-Your-Xbox-One-3321916	Consumer Electronics Net	t	dLdfcdosLEZZrvM3cH3wyYoJGsowM	www.consumerelectronicsnet.com	1402805741544
286558	Microsoft's Xbox One Ad Featuring Aaron Paul is Accidentally Turning On  ...	http://www.fashiontimes.com/articles/8540/20140614/microsoft-s-xbox-one-ad-featuring-aaron-paul-accidentally-turning.htm	Fashion Times	t	dLdfcdosLEZZrvM3cH3wyYoJGsowM	www.fashiontimes.com	1402805741790
286559	E3: Xbox One ad is switching on Microsoft consoles	http://www.citifmonline.com/2014/06/14/e3-xbox-one-ad-is-switching-on-microsoft-consoles/	Citifmonline	t	dLdfcdosLEZZrvM3cH3wyYoJGsowM	www.citifmonline.com	1402805741979
286560	New Xbox One Ad Starring Aaron Paul Turning On People's Consoles By Accident	http://gamingbolt.com/new-xbox-one-ad-starring-aaron-paul-turning-on-peoples-consoles-by-accident	GamingBolt	t	dLdfcdosLEZZrvM3cH3wyYoJGsowM	gamingbolt.com	1402805742221
286561	This is either the worst Xbox One ad Microsoft has ever made, or the best	http://www.play.tm/wire/cluster/188509027/	Play.tm	t	dLdfcdosLEZZrvM3cH3wyYoJGsowM	www.play.tm	1402805742570
286562	Why Microsoft Didn't Talk About PC Gaming at E3	http://www.gamespot.com/articles/why-microsoft-didn-t-talk-about-pc-gaming-at-e3/1100-6420478/	GameSpot	t	dLdfcdosLEZZrvM3cH3wyYoJGsowM	www.gamespot.com	1402805742778
286563	Xbox On: Breaking Bad's Aaron Paul Is Controlling Consoles	http://www.inquisitr.com/1298455/xbox-on-breaking-bads-aaron-paul-is-controlling-consoles/	The Inquisitr	t	dLdfcdosLEZZrvM3cH3wyYoJGsowM	www.inquisitr.com	1402805743005
286564	Xbox One July System Update Details	http://www.gimmedigital.com/33009/xbox-one-july-system-update-details/	Gimmedigital.com	t	dLdfcdosLEZZrvM3cH3wyYoJGsowM	www.gimmedigital.com	1402805743232
286565	Xbox One Aaron Paul Ad Is Messing With Consoles	http://www.cinemablend.com/games/Xbox-One-Aaron-Paul-Ad-Messing-With-Consoles-64680.html	Cinema Blend	t	dLdfcdosLEZZrvM3cH3wyYoJGsowM	www.cinemablend.com	1402805743568
286566	Kinect will always be integral to Xbox One, says Xbox's marketing chief	http://www.techradar.com/news/gaming/consoles/microsoft-s-yusuf-mehdi-says-kinect-will-always-be-integral-to-xbox-one-1253190\?src=rss&amp;attr=all	TechRadar UK	t	dLdfcdosLEZZrvM3cH3wyYoJGsowM	www.techradar.com	1402805743794
286567	E3 2014: Gamers are the winners – Reader's Feature	http://metro.co.uk/2014/06/14/e3-2014-gamers-are-the-winners-readers-feature-4761054/	Metro	t	dLdfcdosLEZZrvM3cH3wyYoJGsowM	metro.co.uk	1402805744046
286568	Aaron Paul Xbox One Ad Accidentally Activating Consoles	http://www.pcmag.com/article2/0,2817,2459496,00.asp	PC Magazine	t	dLdfcdosLEZZrvM3cH3wyYoJGsowM	www.pcmag.com	1402805744264
286569	These are the biggest Xbox One games at E3 2014	http://www.engadget.com/2014/06/13/microsoft-xbox-one-games-e32014/	Engadget	t	dLdfcdosLEZZrvM3cH3wyYoJGsowM	www.engadget.com	1402805744575
286570	“Breaking Bad's” Aaron Paul just turned on your Xbox	http://www.salon.com/2014/06/13/breaking_bads_aaron_paul_just_turned_on_your_xbox/	Salon	t	dLdfcdosLEZZrvM3cH3wyYoJGsowM	www.salon.com	1402805744835
286571	Breaking Bad Actor Aaron Paul Won't Stop Turning on Your Xbox	http://www.slate.com/blogs/future_tense/2014/06/13/kinect_voice_commands_for_xbox_in_a_commercial_featuring_actor_aaron_paul.html	Slate Magazine \(blog\)	t	dLdfcdosLEZZrvM3cH3wyYoJGsowM	www.slate.com	1402805745156
286572	Breaking Bad co-star messing with some people's Xbox One	http://mynorthwest.com/11/2543910/Breaking-Bad-costar-messing-with-some-peoples-Xbox-One	MyNorthwest.com	t	dLdfcdosLEZZrvM3cH3wyYoJGsowM	mynorthwest.com	1402805745623
286573	VIDEO: Aaron Paul's Voice Inadvertently Turning on Xboxes	http://www.tele-management.ca/2014/06/video-aaron-pauls-voice-inadvertently-turning-on-xboxes-2/	Telemanagement	t	dLdfcdosLEZZrvM3cH3wyYoJGsowM	www.tele-management.ca	1402805745847
286574	Latest Xbox One ad accidentally turning on viewers' consoles	http://www.stuff.tv/kinect/latest-xbox-one-ad-accidentally-turning-viewers-consoles/news	Stuff.tv	t	dLdfcdosLEZZrvM3cH3wyYoJGsowM	www.stuff.tv	1402805746670
286575	Xbox One's July System Update Bringing Five New Features	http://segmentnext.com/2014/06/13/xbox-ones-july-system-update-bringing-five-new-features/\?utm_source=rss&amp;utm_medium=rss&amp;utm_campaign=xbox-ones-july-system-update-bringing-five-new-features	SegmentNext	t	dLdfcdosLEZZrvM3cH3wyYoJGsowM	segmentnext.com	1402805746909
286576	Why E3 Is Spotlighting So Many Indie Games	http://wallstcheatsheet.com/technology/why-e3-is-spotlighting-so-many-indie-games.html/	Wall St. Cheat Sheet	t	dLdfcdosLEZZrvM3cH3wyYoJGsowM	wallstcheatsheet.com	1402805747145
286577	Microsoft's Phil Spencer says "Xbox is our gaming brand," E3 isn't for Windows	http://www.pcgamer.com/2014/06/13/microsofts-xbox-boss-says-e3-is-no-place-for-pc-gaming/	PC Gamer Magazine	t	dLdfcdosLEZZrvM3cH3wyYoJGsowM	www.pcgamer.com	1402805747421
286578	Xbox One July Software Update Detailed by Microsoft's Major Nelson	http://www.christianpost.com/news/xbox-one-july-software-update-detailed-by-microsofts-major-nelson-121537/	Christian Post	t	dLdfcdosLEZZrvM3cH3wyYoJGsowM	www.christianpost.com	1402805747874
286579	TV commercial triggers Xbox One voice recognition – console switches on	http://www.myce.com/news/tv-commercial-triggers-xbox-one-voice-recognition-console-switches-on-71811/	myce.com	t	dLdfcdosLEZZrvM3cH3wyYoJGsowM	www.myce.com	1402805748142
286580	Aaron Paul Will Turn On Your Xbox One	http://www.gameinformer.com/b/news/archive/2014/06/13/6854940.aspx	Game Informer	t	dLdfcdosLEZZrvM3cH3wyYoJGsowM	www.gameinformer.com	1402805748586
286581	Aaron Paul's Xbox One Ad Is Inadvertently Turning on People's Consoles	http://www.webpronews.com/aaron-pauls-xbox-one-ad-is-inadvertenty-turning-on-peoples-consoles-2014-06	WebProNews	t	dLdfcdosLEZZrvM3cH3wyYoJGsowM	www.webpronews.com	1402805748838
286582	Microsoft shows what happened behind the curtain at its Xbox E3 2014 events	http://www.wpcentral.com/microsoft-shows-what-happened-behind-curtain-its-xbox-e3-2014-events	Windows Phone Central	t	dLdfcdosLEZZrvM3cH3wyYoJGsowM	www.wpcentral.com	1402805749031
286583	Spencer: 'You've got to sell the console before you can sell Kinect'	http://www.polygon.com/2014/6/13/5806096/xbox-one-no-kinect	Polygon	t	dLdfcdosLEZZrvM3cH3wyYoJGsowM	www.polygon.com	1402805749317
286584	Microsoft Ends E3 2014 with Info on Next Xbox One Update	http://www.modernreaders.com/microsoft-ends-e3-2014-with-info-on-next-xbox-one-update/7290/lorenzo-tanos	Modern Readers	t	dLdfcdosLEZZrvM3cH3wyYoJGsowM	www.modernreaders.com	1402805749702
286585	Behind the Scenes with gaming's most important 90 minutes	http://www.slashgear.com/behind-the-scenes-with-gamings-most-important-90-minutes-13333582/	SlashGear	t	dLdfcdosLEZZrvM3cH3wyYoJGsowM	www.slashgear.com	1402805749953
286586	Major Nelson Demonstrates Xbox One Achievement Snap	http://www.gameinformer.com/b/news/archive/2014/06/13/6855110.aspx	Game Informer	t	dLdfcdosLEZZrvM3cH3wyYoJGsowM	www.gameinformer.com	1402805750181
286587	E3 is a console show and not right for Windows PC	http://www.vg247.com/2014/06/13/e3-is-a-console-show-not-a-pc-show/	VG247	t	dLdfcdosLEZZrvM3cH3wyYoJGsowM	www.vg247.com	1402805750365
286588	Microsoft's Yusuf Mehdi says Kinect will always be integral to Xbox One	http://www.techradar.com/news/gaming/consoles/microsoft-s-yusuf-mehdi-says-kinect-will-always-be-integral-to-xbox-one-1253190	TechRadar UK	t	dLdfcdosLEZZrvM3cH3wyYoJGsowM	www.techradar.com	1402805750949
286589	Phil Spencer: E3 Isn't the Right Place for Microsoft to Promote PC Gaming	http://www.gamepolitics.com/2014/06/13/phil-spencer-e3-isnt-right-place-microsoft-promote-pc-gaming	Game Politics	t	dLdfcdosLEZZrvM3cH3wyYoJGsowM	www.gamepolitics.com	1402805751300
286590	Aaron Paul Is Accidentally Turning On Everyone's XBoxes	http://laist.com/2014/06/13/aaron_pauls_is_accidentally.php	LAist	t	dLdfcdosLEZZrvM3cH3wyYoJGsowM	laist.com	1402805751526
286591	Spencer: People buy consoles for games, but everything else differentiates the  ...	http://www.polygon.com/2014/6/13/5805844/spencer-games-for-xbox-one-is-just-the-first-step-in-winning-the	Polygon	t	dLdfcdosLEZZrvM3cH3wyYoJGsowM	www.polygon.com	1402805751767
286592	The Aaron Paul Xbox One Ad Will Mess With Your Xbox One	http://consumerist.com/2014/06/13/the-aaron-paul-xbox-one-ad-will-mess-with-your-xbox-one/	The Consumerist	t	dLdfcdosLEZZrvM3cH3wyYoJGsowM	consumerist.com	1402805751996
286593	Spencer explains why Microsoft didn't bring Windows games to E3	http://www.polygon.com/2014/6/13/5805894/spencer-explains-why-microsoft-didnt-bring-windows-games-to-e3	Polygon	t	dLdfcdosLEZZrvM3cH3wyYoJGsowM	www.polygon.com	1402805752305
286594	E3 Not the Right Place for Windows Games	http://www.gameranx.com/updates/id/22577/article/e3-not-the-right-place-for-windows-games/	Gameranx	t	dLdfcdosLEZZrvM3cH3wyYoJGsowM	www.gameranx.com	1402805752498
286595	'Breaking Bad' Actor Jesse Pinkman's Voice Turns On Microsoft Xbox One Users  ...	http://www.hngn.com/articles/33720/20140613/breaking-bad-actor-jesse-pinkmans-voice-turns-on-microsoft-xbox-one-users-machines-watch.htm	Headlines \& Global News	t	dLdfcdosLEZZrvM3cH3wyYoJGsowM	www.hngn.com	1402805752796
286596	Aaron Paul turns on thousands of Xbox One consoles via TV ad	http://thenextdigit.com/7702/aaron-paul-turns-thousands-xbox-consoles/	The Next Digit	t	dLdfcdosLEZZrvM3cH3wyYoJGsowM	thenextdigit.com	1402805752981
286597	Aaron Paul's Voice Is Taking Control of Xbox Consoles Across the Country	https://www.yahoo.com/tech/aaron-pauls-voice-is-taking-control-of-xbox-consoles-88682616674.html	Yahoo Tech	t	dLdfcdosLEZZrvM3cH3wyYoJGsowM	www.yahoo.com	1402805753358
286598	E3 2014: The Best Photos You Need to See	http://heavy.com/games/2014/06/e3-2014-the-best-photos-you-need-to-see/	Heavy.com	t	dLdfcdosLEZZrvM3cH3wyYoJGsowM	heavy.com	1402805754203
286599	Xbox One July Update Adds Achievement Snap And Help	http://www.inquisitr.com/1297766/xbox-one-july-update-adds-achievement-snap-and-help/	The Inquisitr	t	dLdfcdosLEZZrvM3cH3wyYoJGsowM	www.inquisitr.com	1402805754623
286600	Xbox One Preview Program July Update Is Now Rolling Out	http://www.gamingtarget.com/article.php\?artid=14273	Gaming Target	t	dLdfcdosLEZZrvM3cH3wyYoJGsowM	www.gamingtarget.com	1402805754845
