271234	The Bachelorette Review: I Wanna Grow Old With You	http://www.tvfanatic.com/2014/06/the-bachelorette-review-i-wanna-grow-old-with-you/	TV Fanatic	e	dVLUnBFMF_nreTMwunM0W4sVr42KM	www.tvfanatic.com	1401832303609
271235	'The Bachelorette 10': Episode 3 recap	http://www.examiner.com/article/the-bachelorette-10-episode-3-recap	Examiner.com	e	dVLUnBFMF_nreTMwunM0W4sVr42KM	www.examiner.com	1401832303811
271236	Bachelorette Season 10, Week 3 Recap: Andi Dorfman and Her Boys "Make  ...	http://www.usmagazine.com/entertainment/news/bachelorette-recap-andi-and-her-boys-make-love-with-boyz-ii-men-201416	Us Magazine	e	dVLUnBFMF_nreTMwunM0W4sVr42KM	www.usmagazine.com	1401832304019
271237	Share this Article	http://heavy.com/entertainment/2014/06/bachelorette-recap-eliminations-eliminated-boyz-ii-men-group-dates-rose-ceremony/	Heavy.com	e	dVLUnBFMF_nreTMwunM0W4sVr42KM	heavy.com	1401832304531
271238	Macklemore other-half Ryan Lewis chats with people on the street about Ryan  ...	http://entertainthis.usatoday.com/2014/06/03/ryan-lewis-macklemore-jimmy-fallon/	USA TODAY	e	dTqvtPKKr6HbpyM_w7TTaUH7V1kmM	entertainthis.usatoday.com	1401834134298
271239	Ryan Lewis Asks People About Ryan Lewis, No One Knows Ryan Lewis [Video]	http://www.business2community.com/social-buzz/ryan-lewis-asks-people-ryan-lewis-one-knows-ryan-lewis-video-0902727	Business 2 Community	e	dTqvtPKKr6HbpyM_w7TTaUH7V1kmM	www.business2community.com	1401834134551
271240	Sorry, Ryan Lewis: Macklemore Fans Don't Know Who You Are	http://www.people.com/article/ryan-lewis-jimmy-fallon-video-macklemore	People Magazine	e	dTqvtPKKr6HbpyM_w7TTaUH7V1kmM	www.people.com	1401834134855
271241	Watch Ryan Lewis Ask Macklemore Fans Who Ryan Lewis Is	http://www.stereogum.com/1684613/watch-ryan-lewis-ask-macklemore-fans-who-ryan-lewis-is/video/	Stereogum	e	dTqvtPKKr6HbpyM_w7TTaUH7V1kmM	www.stereogum.com	1401834135194
271242	You Don't Know My Name: New York Fans Don't Know Who Ryan Lewis Is	http://theurbandaily.com/2014/06/03/ny-fans-dont-know-who-ryan-lewis-is/	The Urban Daily	e	dTqvtPKKr6HbpyM_w7TTaUH7V1kmM	theurbandaily.com	1401834135516
271243	Ryan Lewis, Of Macklemore & Ryan Lewis, Asks Fans About Ryan Lewis: Watch	http://www.idolator.com/7521064/macklemore-who-is-ryan-lewis-jimmy-fallon	Idolator\: All About The Music	e	dTqvtPKKr6HbpyM_w7TTaUH7V1kmM	www.idolator.com	1401834135796
271244	No one knows who Ryan Lewis is	http://www.heyreverb.com/blog/2014/06/03/one-knows-ryan-lewis/90097/	Reverb \(blog\)	e	dTqvtPKKr6HbpyM_w7TTaUH7V1kmM	www.heyreverb.com	1401834136072
271245	Ryan Lewis Asks Macklemore amp; Ryan Lewis Fans What They Know About  ...	http://www.thewrap.com/ryan-lewis-asks/	TheWrap	e	dTqvtPKKr6HbpyM_w7TTaUH7V1kmM	www.thewrap.com	1401834136317
271246	Jimmy Fallon Proves No One Knows Who Ryan Lewis is in Hilarious Video!	http://www.thehollywoodgossip.com/2014/06/jimmy-fallon-proves-no-one-knows-who-ryan-lewis-is-in-hilarious/	The Hollywood Gossip	e	dTqvtPKKr6HbpyM_w7TTaUH7V1kmM	www.thehollywoodgossip.com	1401834136562
271247	Fans Can't Recognize Macklemore's Partner Ryan Lewis Even When He's  ...	http://www.fashionnstyle.com/articles/20455/20140603/fans-cant-recognize-macklemores-partner-ryan-lewis.htm	Fashion \& Style	e	dTqvtPKKr6HbpyM_w7TTaUH7V1kmM	www.fashionnstyle.com	1401834136825
271248	Macklemore fans have trouble recognizing Ryan Lewis in new Jimmy Fallon  ...	http://www.hypable.com/2014/06/03/macklemore-ryan-lewis-jimmy-fallon/	Hypable	e	dTqvtPKKr6HbpyM_w7TTaUH7V1kmM	www.hypable.com	1401834137142
271249	"Who Is Ryan Lewis" Asks Ryan Lewis In Hilarious Jimmy Fallon Clip	http://www.contactmusic.com/article/who-is-ryan-lewis-the-tonight-show-starring-jimmy-fallon-video-macklemore_4227660	Contactmusic.com	e	dTqvtPKKr6HbpyM_w7TTaUH7V1kmM	www.contactmusic.com	1401834137418
271250	Video: Apparently Nobody Knows What Ryan Lewis Looks Like!	http://www.toofab.com/2014/06/03/ryan-lewis-macklemore-the-tonight-show-with-jimmy-fallon-video/	TooFab.com	e	dTqvtPKKr6HbpyM_w7TTaUH7V1kmM	www.toofab.com	1401834137656
271251	Watch Ryan Lewis Hit the Streets to Ask People What It Is He Does	http://923amp.cbslocal.com/2014/06/03/watch-ryan-lewis-hit-the-streets-to-ask-people-what-it-is-he-does/	New York's 92.3 NOW	e	dTqvtPKKr6HbpyM_w7TTaUH7V1kmM	923amp.cbslocal.com	1401834137919
271252	Macklemore & Who? Fans Can't Recognize Ryan Lewis on 'Fallon'	http://www.billboard.com/articles/columns/the-juice/6106438/what-does-ryan-lewis-do-macklemore-fallon-video	Billboard	e	dTqvtPKKr6HbpyM_w7TTaUH7V1kmM	www.billboard.com	1401834138132
271253	Ryan Lewis interviews fans who can't recognize Ryan Lewis	http://www.kgw.com/lifestyle/261687221.html	kgw.com	e	dTqvtPKKr6HbpyM_w7TTaUH7V1kmM	www.kgw.com	1401834138392
271254	Ryan Lewis Confronts Macklemore And Ryan Lewis Fans, Asks If They Know  ...	http://www.beautyworldnews.com/articles/9625/20140603/ryan-lewis-confronts-macklemore-and-ryan-lewis-fans-asks-if-they-know-who-he-is-video.htm	Beauty World News	e	dTqvtPKKr6HbpyM_w7TTaUH7V1kmM	www.beautyworldnews.com	1401834138898
271255	Do You Know Who Ryan Lewis Is?	http://www.slate.com/blogs/browbeat/2014/06/03/_ryan_lewis_jimmy_fallon_skit_people_don_t_know_who_macklemore_s_producer.html	The Slatest \(blog\)	e	dTqvtPKKr6HbpyM_w7TTaUH7V1kmM	www.slate.com	1401834139240
271256	Macklemore Producer Ryan Lewis Asks Fans If They Know Who He Is On  ...	http://www.mtv.co.uk/macklemore/news/macklemore-producer-ryan-lewis-asks-fans-if-they-know-who-he-is-on-tonight-show	MTV UK	e	dTqvtPKKr6HbpyM_w7TTaUH7V1kmM	www.mtv.co.uk	1401834139517
271257	Ryan Lewis Is Pretty Cool With You Only Knowing Who Macklemore Is	http://www.zimbio.com/Ryan+Lewis/articles/Gne6yPyaAb9/Ryan+Lewis+Pretty+Cool+Only+Knowing+Macklemore	Zimbio	e	dTqvtPKKr6HbpyM_w7TTaUH7V1kmM	www.zimbio.com	1401834139794
271258	Macklemore Pal Ryan Lewis Asks Fans Who Ryan Lewis Is for 'Fallon'	http://www.spin.com/articles/ryan-lewis-fallon-video-macklemore/	SPIN	e	dTqvtPKKr6HbpyM_w7TTaUH7V1kmM	www.spin.com	1401834140025
271259	Ryan Lewis Asks Strangers What He Does	http://www.andpop.com/2014/06/03/ryan-lewis-asks-strangers/	andPOP	e	dTqvtPKKr6HbpyM_w7TTaUH7V1kmM	www.andpop.com	1401834140297
271260	Jimmy Fallon Proves That No One Knows Who Ryan Lewis Is! Watch  ...	http://perezhilton.com/2014-06-03-macklemore-and-ryan-lewis-the-tonight-show-with-jimmy-fallon	PerezHilton.com	e	dTqvtPKKr6HbpyM_w7TTaUH7V1kmM	perezhilton.com	1401834140557
271261	Viral Video of the Day: Who Is Ryan Lewis?	http://www.thedailybeast.com/articles/2014/06/03/viral-vid-who-is-ryan-lewis.html	Daily Beast	e	dTqvtPKKr6HbpyM_w7TTaUH7V1kmM	www.thedailybeast.com	1401834140831
271262	Jimmy Fallon sends Ryan Lewis into the streets to prove that people don't know  ...	http://blog.seattlepi.com/thebigblog/2014/06/03/jimmy-fallon-sends-ryan-lewis-into-the-streets-to-prove-that-people-dont-know-who-he-is/	seattlepi.com \(blog\)	e	dTqvtPKKr6HbpyM_w7TTaUH7V1kmM	blog.seattlepi.com	1401834141208
271263	Macklemore and who? Ryan Lewis confronts fans on 'Fallon'	http://www.today.com/entertainment/macklemore-who-ryan-lewis-confronts-fans-fallon-2D79749252	Today.com	e	dTqvtPKKr6HbpyM_w7TTaUH7V1kmM	www.today.com	1401834141425
271264	VIDEO: Ryan Lewis Proves That No One Knows Who Ryan Lewis Is	http://news.ftcpublications.com/2014/06/video-ryan-lewis-proves-that-no-one-knows-who-ryan-lewis-is/	FTC Publications	e	dTqvtPKKr6HbpyM_w7TTaUH7V1kmM	news.ftcpublications.com	1401834141786
271265	WATCH: Macklemore & Ryan Lewis Fans Don't Know Who Ryan Lewis Actually  ...	http://www.musictimes.com/articles/6528/20140603/watch-macklemore-ryan-lewis-fans-dont-know-who-actually-producer.htm	Music Times	e	dTqvtPKKr6HbpyM_w7TTaUH7V1kmM	www.musictimes.com	1401834142023
271266	Ryan Lewis Asks People About Ryan Lewis, Finds Out No One Knows What  ...	http://www.crushable.com/2014/06/03/entertainment/ryan-lewis-tonight-show-video-what-does-he-do/	Crushable	e	dTqvtPKKr6HbpyM_w7TTaUH7V1kmM	www.crushable.com	1401834142271
271267	Ryan Lewis Asks Strangers What Ryan Lewis Does [VIDEO]	http://popcrush.com/ryan-lewis-jimmy-fallon-video/	PopCrush	e	dTqvtPKKr6HbpyM_w7TTaUH7V1kmM	popcrush.com	1401834142544
271268	VIDEO: Ryan Lewis Asks Music Fans About Ryan Lewis on TONIGHT SHOW!	http://www.broadwayworld.com/bwwtv/article/VIDEO-Ryan-Lewis-Asks-Music-Fans-About-Ryan-Lewis-on-TONIGHT-SHOW-20140603	Broadway World	e	dTqvtPKKr6HbpyM_w7TTaUH7V1kmM	www.broadwayworld.com	1401834142790
271269	Watch Ryan Lewis Ask People What Ryan Lewis Does	http://www.vulture.com/2014/06/watch-ryan-lewis-ask-people-what-ryan-lewis-does.html	Vulture	e	dTqvtPKKr6HbpyM_w7TTaUH7V1kmM	www.vulture.com	1401834143174
271270	Jimmy Fallon Sent Ryan Lewis To Find Out Just How Little Macklemore Fans  ...	http://uproxx.com/music/2014/06/ryan-lewis-macklemore-jimmy-fallon-video/	Uproxx	e	dTqvtPKKr6HbpyM_w7TTaUH7V1kmM	uproxx.com	1401834143446
271271	MTV announces The Ride with Macklemore & Ryan Lewis - BTS exclusives!	http://primetime.unrealitytv.co.uk/mtv-announces-ride-macklemore-ryan-lewis-bts-exclusives/	Unreality TV	e	dTqvtPKKr6HbpyM_w7TTaUH7V1kmM	primetime.unrealitytv.co.uk	1401834143704
271272	Sinead O'Connor's New Album Is Called I'm Not Bossy, I'm The Boss, Inspired By  ...	http://www.thefrisky.com/2014-06-03/sinead-oconnors-new-album-is-called-im-not-bossy-im-the-boss-and-inspired-by-sheryl-sandbergs-ban-bossy-campaign/	The Frisky	e	dR9_9_z6SwLZEhMjrEsD_8k6JG1iM	www.thefrisky.com	1401834524002
271273	Sinead O'Connor turns vamp to promote new album	http://blog.sfgate.com/dailydish/2014/06/03/sinead-oconnor-turns-vamp-to-promote-new-album/	SFGate \(blog\)	e	dR9_9_z6SwLZEhMjrEsD_8k6JG1iM	blog.sfgate.com	1401834524410
271274	Sinéad O'Connor Wears Black Wig, Looks Unrecognizable on New Album Cover	http://stylenews.peoplestylewatch.com/2014/06/03/sinead-oconnor-glam-album-cover/	PEOPLE StyleWatch	e	dR9_9_z6SwLZEhMjrEsD_8k6JG1iM	stylenews.peoplestylewatch.com	1401834524797
271275	Sinead O'Connor debuts new look for 'Bossy' new album	http://thecelebritycafe.com/feature/2014/06/sinead-oconnor-debuts-new-look-bossy-new-album	TheCelebrityCafe.com	e	dR9_9_z6SwLZEhMjrEsD_8k6JG1iM	thecelebritycafe.com	1401834525086
271276	Sinead O'Connor Changes Name of New Album, Sets Release Date	http://www.vintagevinylnews.com/2014/06/sinead-oconnor-changes-name-of-new.html	VVN Music	e	dR9_9_z6SwLZEhMjrEsD_8k6JG1iM	www.vintagevinylnews.com	1401834525344
271277	Sinead O'Connor has hot new look, 'Bossy' new album title	http://www.today.com/entertainment/sinead-oconnor-has-hot-new-look-bossy-new-album-title-2D79749044	Today.com	e	dR9_9_z6SwLZEhMjrEsD_8k6JG1iM	www.today.com	1401834525669
271278	Hello, Gorgeous! Sinéad O'Connor Goes Shockingly Glam for New Album Cover	https://uk.lifestyle.yahoo.com/blogs/music-news/sinead-o-connor-glam-new-album-cover-bossy-160154917.html	Yahoo Finance UK \(blog\)	e	dR9_9_z6SwLZEhMjrEsD_8k6JG1iM	uk.lifestyle.yahoo.com	1401834525919
271279	Sinead O'Connor unrecognizable on new album cover	http://www.foxnews.com/entertainment/2014/06/03/sinead-oconnor-unrecognizable-on-new-album-cover/	Fox News	e	dR9_9_z6SwLZEhMjrEsD_8k6JG1iM	www.foxnews.com	1401834526325
271280	PHOTO Sinead O'Connor gets dramatic makeover for I'm Not Bossy album cover	http://starcasm.net/archives/274347	Starcasm.net	e	dR9_9_z6SwLZEhMjrEsD_8k6JG1iM	starcasm.net	1401834526572
271281	8 Reasons Sinead O'Connor's Makeover Rules	http://www.hitfix.com/comedy/8-reasons-sinead-oconnors-makeover-rules	HitFix	e	dR9_9_z6SwLZEhMjrEsD_8k6JG1iM	www.hitfix.com	1401834526795
271282	Sinead O'Connor Reveals New Vampy and Glamorous Makeover	http://www.celebuzz.com/2014-06-03/sinead-oconnor-reveals-new-vampy-and-glamorous-makeover/	Celebuzz	e	dR9_9_z6SwLZEhMjrEsD_8k6JG1iM	www.celebuzz.com	1401834527043
271283	Sinead O'Connor Announces 'I'm Not Bossy, I'm The Boss' Album	http://www.billboard.com/articles/news/6106455/sinead-oconnor-im-not-bossy-im-the-boss-album	Billboard	e	dR9_9_z6SwLZEhMjrEsD_8k6JG1iM	www.billboard.com	1401834527256
271284	Check Out Sinead O'Connor's Amazing Glam Makeover	http://abcnews.go.com/Entertainment/check-sinead-oconnors-amazing-glam-makeover/story\?id=23973684	ABC News	e	dR9_9_z6SwLZEhMjrEsD_8k6JG1iM	abcnews.go.com	1401834527520
271285	Sinead O'Connor's vampy new look	http://www.expressandstar.com/entertainment/showbiz-news/2014/06/03/sinead-oconnors-vampy-new-look/	expressandstar.com	e	dR9_9_z6SwLZEhMjrEsD_8k6JG1iM	www.expressandstar.com	1401834527722
271286	O'Connor turns vamp to promote new album	http://www.u.tv/entertainment/OConnor-turns-vamp-to-promote-new-album/bfabebf2-b539-4236-b926-716e1f467c75	U.TV	e	dR9_9_z6SwLZEhMjrEsD_8k6JG1iM	www.u.tv	1401834528095
271287	Sinead O'Connor sports black bob, bangs on new album cover	http://www.realitytvworld.com/news/sinead-oconnor-sports-black-bob-bangs-on-new-album-cover-50129520.php	Reality TV World	e	dR9_9_z6SwLZEhMjrEsD_8k6JG1iM	www.realitytvworld.com	1401834528452
271288	Sinead O'Connor undergoes drastic makeover for new album cover	http://www.upi.com/Entertainment_News/Music/2014/06/03/Sinead-OConnor-undergoes-drastic-makeover-for-new-album-cover/3811401808429/	UPI.com	e	dR9_9_z6SwLZEhMjrEsD_8k6JG1iM	www.upi.com	1401834528731
271289	Sinead O'Connor Reveals New Album Date With Provocative New Look	http://www.etcanada.com/blogs/etc_99005/sinead-oconnor-reveals-plans-to-release-a-new-album-this-august/music/	ETCanada.com \(blog\)	e	dR9_9_z6SwLZEhMjrEsD_8k6JG1iM	www.etcanada.com	1401834528962
271290	Sinead O'Connor to Release New Album Inspired By 'Ban Bossy' Campaign	http://www.ibtimes.co.uk/sinead-oconnor-release-new-album-inspired-by-ban-bossy-campaign-1451070	International Business Times UK	e	dR9_9_z6SwLZEhMjrEsD_8k6JG1iM	www.ibtimes.co.uk	1401834529210
271291	Sinead O'Connor announces new artwork and album title inspired by Ban Bossy  ...	http://entertainment.ie/music/news/Sinead-OConnor-announces-new-artwork-and-album-title-inspired-by-Ban-Bossy-campaign/264603.htm	Entertainment.ie	e	dR9_9_z6SwLZEhMjrEsD_8k6JG1iM	entertainment.ie	1401834529675
271292	Sinead O'Connor Is Unrecognisable As She Channels Jessie J With New Image  ...	http://www.huffingtonpost.co.uk/2014/06/03/sinead-oconnor-new-look-album-im-not-bossy-im-the-boss_n_5435847.html	Huffington Post UK	e	dR9_9_z6SwLZEhMjrEsD_8k6JG1iM	www.huffingtonpost.co.uk	1401834530043
271293	Sinead O'Connor channels Jessie J for new album I'm Not Bossy, I'm the Boss	http://www.digitalspy.com/music/news/a574980/sinead-oconnor-channels-jessie-j-for-new-album-im-not-bossy-im-the-boss.html	Digital Spy	e	dR9_9_z6SwLZEhMjrEsD_8k6JG1iM	www.digitalspy.com	1401834530428
271294	Sinéad O'Connor Gets New Look For 'I'm Not Bossy, I'm The Boss'	http://www.huffingtonpost.com/2014/06/03/sinead-oconnor-new-look_n_5437062.html	Huffington Post	e	dR9_9_z6SwLZEhMjrEsD_8k6JG1iM	www.huffingtonpost.com	1401834530679
271295	Sinead O'Connor Debuts Striking New Look For New Album 'I'm Not Bossy, I'm  ...	http://www.entertainmentwise.com/news/150994/1/Sinead-OConnor-Debuts-Striking-New-Look-For-New-Album-Im-Not-Bossy-Im-The-Boss	Entertainmentwise	e	dR9_9_z6SwLZEhMjrEsD_8k6JG1iM	www.entertainmentwise.com	1401834530938
271296	Nothing Compares To Her: Sinead O'Connor transforms her look in black wig  ...	http://www.dailymail.co.uk/tvshowbiz/article-2647061/Sinead-OConnor-transforms-look-black-wig-PVC-outfit.html	Daily Mail	e	dR9_9_z6SwLZEhMjrEsD_8k6JG1iM	www.dailymail.co.uk	1401834531152
271297	Sinead O'Connor reveals new image for album inspired by Ban Bossy campaign	http://www.independent.co.uk/arts-entertainment/music/news/sinead-oconnor-reveals-new-image-for-album-inspired-by-ban-bossy-campaign-9476858.html	The Independent	e	dR9_9_z6SwLZEhMjrEsD_8k6JG1iM	www.independent.co.uk	1401834531606
271298	Sinead O'Connor announces new album - also, she looks like this now	http://www.gigwise.com/news/91464/sinead-oconnor-announces-new-album---also-she-looks-like-this-now	Gigwise	e	dR9_9_z6SwLZEhMjrEsD_8k6JG1iM	www.gigwise.com	1401834531866
271299	Sinead O'connor Announce Brand New Album 'I'm Not Bossy, I'm The Boss  ...	http://www.contactmusic.com/press/sinead-o-connor-announce-brand-new-album-i-m-not-bossy-i-m-the-boss-released-august-11th-2014	Contactmusic.com	e	dR9_9_z6SwLZEhMjrEsD_8k6JG1iM	www.contactmusic.com	1401834532303
