106712	'Captain America' zippy but hollow	http://bristolpress.com/articles/2014/04/10/entertainment/doc5345ec2096bf2153174362.txt	Bristol Press	e	dZDSEt_IAxf7X_M884Rx4e2vdXY6M	bristolpress.com	1397353269100
106713	Winter Soldier is Coming: Captain America's Greatest Adversary Yet?	http://cornellsun.com/blog/2014/04/09/winter-soldier-is-coming-captain-americas-greatest-adversary-yet/	Cornell University The Cornell Daily Sun \(blog\)	e	dZDSEt_IAxf7X_M884Rx4e2vdXY6M	cornellsun.com	1397353269450
106714	BATMAN VS. SUPERMAN to Go Head to Head with CAPTAIN AMERICA 3	http://nukethefridge.com/2014/04/09/batman-vs-superman-go-head-head-captain-america-3/	Nuke The Fridge	e	dZDSEt_IAxf7X_M884Rx4e2vdXY6M	nukethefridge.com	1397353269685
106715	Summer superhero blockbusters eclipse original comic book format	http://spartandaily.com/119900/summer-superhero-blockbusters-eclipse-original-comic-book-format	Spartan Daily	e	dZDSEt_IAxf7X_M884Rx4e2vdXY6M	spartandaily.com	1397353269920
106716	Once Again, It's Time to Follow the Captain Into Battle	http://www.rocklandtimes.com/2014/04/10/once-again-its-time-to-follow-the-captain-into-battle/	Rockland County Times	e	dZDSEt_IAxf7X_M884Rx4e2vdXY6M	www.rocklandtimes.com	1397353270138
106717	'Captain America' keeps pace with Marvel franchise	http://www.thesetonian.com/pirate-life/captain-america-keeps-pace-with-marvel-franchise-1.3159397	Setonian	e	dZDSEt_IAxf7X_M884Rx4e2vdXY6M	www.thesetonian.com	1397353270423
106718	Movie Review: “Captain America: The Winter Soldier,” Rated PG-13, ΩΩΩ½ out  ...	http://www.buffalonews.com/life-arts/movie-reviews/movie-review-captain-america-the-winter-soldier-rated-pg-13-x3a9x3a9x3a9xbd-out-of-4-stars-captain-america-delivers-another-action-packed-thriller-20140410	Buffalo News	e	dZDSEt_IAxf7X_M884Rx4e2vdXY6M	www.buffalonews.com	1397353270658
106719	Ten Deep 4.10.14: Top 10 Reasons Captain America: The Winter Soldier Rules	http://www.411mania.com/movies/columns/319093	411mania.com	e	dZDSEt_IAxf7X_M884Rx4e2vdXY6M	www.411mania.com	1397353270901
106720	All action romp fails to raise bar	http://www.stuff.co.nz/nelson-mail/entertainment/movies/9927249/All-action-romp-fails-to-raise-bar	Nelson Mail	e	dZDSEt_IAxf7X_M884Rx4e2vdXY6M	www.stuff.co.nz	1397353271111
106721	Movie Stars: Marvel steals silver screen	http://www.thetowerlight.com/2014/04/movie-stars-marvel-steals-silver-screen/	Towerlight	e	dZDSEt_IAxf7X_M884Rx4e2vdXY6M	www.thetowerlight.com	1397353271462
106722	Fresh Film In Budapest: 'Captain America: The Winter Soldier'	http://www.xpatloop.com/news/captain_america_the_winter_soldier	XpatLoop.com	e	dZDSEt_IAxf7X_M884Rx4e2vdXY6M	www.xpatloop.com	1397353271819
106723	Winter Soldier kicks of spring blockbusters	http://umwbullet.com/2014/04/09/winter-soldier-kicks-of-spring-blockbusters/	The Bullet	e	dZDSEt_IAxf7X_M884Rx4e2vdXY6M	umwbullet.com	1397353272024
106724	International Box Office: Captain America Takes Another $110 Million	http://filmonic.com/international-box-office-captain-america-takes-another-110-million	Filmonic	e	dZDSEt_IAxf7X_M884Rx4e2vdXY6M	filmonic.com	1397353272191
106725	Agents of SHIELD Aligns With 'Captain America'	http://www.webpronews.com/agents-of-s-h-i-e-l-d-aligns-with-captain-america-2014-04	WebProNews	e	dZDSEt_IAxf7X_M884Rx4e2vdXY6M	www.webpronews.com	1397353272577
106726	Captain America capitalises on local fans' special interests	http://www.smh.com.au/entertainment/movies/captain-america-capitalises-on-local-fans-special-interests-20140409-36dc9.html	Sydney Morning Herald	e	dZDSEt_IAxf7X_M884Rx4e2vdXY6M	www.smh.com.au	1397353272750
106727	Warner Bros. Opening Batman vs. Superman A Week Earlier In The U.K., Not  ...	http://wegotthiscovered.com/movies/batman-vs-superman-uk-release-date/	We Got This Covered	e	dZDSEt_IAxf7X_M884Rx4e2vdXY6M	wegotthiscovered.com	1397353273030
106728	Movie Review - 'Captain America: The Winter Soldier'	http://movies.mxdwn.com/reviews/movie-review-captain-america-the-winter-soldier/	mxdwn.com	e	dZDSEt_IAxf7X_M884Rx4e2vdXY6M	movies.mxdwn.com	1397353273240
106729	New 'Captain America' a winner	http://peninsulaclarion.com/arts-entertainment/2014-04-09/new-captain-america-a-winner	Kenai Peninsula Online	e	dZDSEt_IAxf7X_M884Rx4e2vdXY6M	peninsulaclarion.com	1397353273533
106730	Unexpected twists and turns as Captain America modernises	http://www.news-mail.com.au/news/new-tests-for-the-captain/2225683/	Bundaberg News Mail	e	dZDSEt_IAxf7X_M884Rx4e2vdXY6M	www.news-mail.com.au	1397353273732
106731	'Captain America': Samuel L. Jackson on Nick Fury's 'Winter Soldier' turn	http://herocomplex.latimes.com/movies/captain-america-samuel-l-jackson-on-nick-furys-winter-soldier-turn/	Los Angeles Times	e	dZDSEt_IAxf7X_M884Rx4e2vdXY6M	herocomplex.latimes.com	1397353274003
106732	In the Battle Between Marvel and Lucasfilm, Disney Investors Stand to Win	http://www.fool.com/investing/general/2014/04/09/in-the-battle-between-marvel-and-lucasfilm-disney.aspx	Motley Fool	e	dZDSEt_IAxf7X_M884Rx4e2vdXY6M	www.fool.com	1397353274521
106733	How 'Rio 2' Could Beat 'Captain America' at Box Office	http://www.thewrap.com/box-office-rio-2-captain-america-winter-soldier-oculus-draft-day-kevin-costner	TheWrap	e	dZDSEt_IAxf7X_M884Rx4e2vdXY6M	www.thewrap.com	1397353274890
106734	Could Captain America 3 take on the Batman and Superman blockbuster?	http://www.theglobeandmail.com/arts/film/superhero-movie-showdown-could-captain-america-take-on-batman-and-superman/article17906863/\?cmpid=rss1	The Globe and Mail	e	dZDSEt_IAxf7X_M884Rx4e2vdXY6M	www.theglobeandmail.com	1397353275099
106735	TV: 'Game-Changer' Episode of …	http://www.adweek.com/news/television/game-changer-episode-agents-shield-fizzles-156913	Adweek	e	dZDSEt_IAxf7X_M884Rx4e2vdXY6M	www.adweek.com	1397353275292
106736	Warner Bros. Won't Change Release Date of 'Batman Vs. Superman' For  ...	http://www.starpulse.com/news/Casey_Johnson/2014/04/09/warner_bros_wont_change_release_date_o	Starpulse.com	e	dZDSEt_IAxf7X_M884Rx4e2vdXY6M	www.starpulse.com	1397353275686
106737	Sagas in Panels #9	http://www.mndaily.com/blogs/ae-blog/2014/04/09/sagas-panels-9	Minnesota Daily \(blog\)	e	dZDSEt_IAxf7X_M884Rx4e2vdXY6M	www.mndaily.com	1397353275913
106738	TGIF: Movie capsule reviews for the week starting April 11	http://www.news-herald.com/arts-and-entertainment/20140409/tgif-movie-capsule-reviews-for-the-week-starting-april-11	News-Herald.com	e	dZDSEt_IAxf7X_M884Rx4e2vdXY6M	www.news-herald.com	1397353276222
106739	'Agents of SHIELD' Enlists Two Major Marvel Guest Stars for Final Episodes  ...	http://www.webpronews.com/agents-of-s-h-i-e-l-d-enlists-two-major-marvel-guest-stars-for-final-episodes-contains-spoilers-2014-04	WebProNews	e	dZDSEt_IAxf7X_M884Rx4e2vdXY6M	www.webpronews.com	1397353276473
106740	Marvel's 'Captain America: The Winter Soldier' Sets Box Office Record and  ...	http://www.diszine.com/content/marvels-captain-america-the-winter-soldier-sets-box-office-record-and-disney-announces-2016-release-date-for-captain-america-3	DisZine	e	dZDSEt_IAxf7X_M884Rx4e2vdXY6M	www.diszine.com	1397353276683
106741	Marvel's Rick Remender on 'Captain America's' comic book future	http://www.hitfix.com/news/marvels-rick-remender-on-captain-americas-comic-book-future	HitFix	e	dZDSEt_IAxf7X_M884Rx4e2vdXY6M	www.hitfix.com	1397353276876
106742	'Captain America' video: Winter Soldier a blast from the past	http://www.usatoday.com/videos/life/movies/2014/04/09/7517727/	USA TODAY	e	dZDSEt_IAxf7X_M884Rx4e2vdXY6M	www.usatoday.com	1397353277228
106743	Captain America: The Winter Soldier Concept Art Delivers A Closer Look At The  ...	http://www.cinemablend.com/new/Captain-America-Winter-Soldier-Concept-Art-Delivers-Closer-Look-Film-Final-Battle-42479.html	Cinema Blend	e	dZDSEt_IAxf7X_M884Rx4e2vdXY6M	www.cinemablend.com	1397353277463
106744	Marvel's 'Agents of SHIELD' Ratings Post Surprise Drop -- But Don't Write It Off Yet	http://www.fool.com/investing/general/2014/04/09/marvels-agents-of-shield-ratings-post-surprise-dro.aspx	Motley Fool	e	dZDSEt_IAxf7X_M884Rx4e2vdXY6M	www.fool.com	1397353277681
106745	Captain America: The Winter Soldier – Simply Marvelous	http://www.upressonline.com/2014/04/review-captain-america-the-winter-soldier/	University Press	e	dZDSEt_IAxf7X_M884Rx4e2vdXY6M	www.upressonline.com	1397353277883
106746	A Marvel mix	http://www.todayonline.com/entertainment/television/marvel-mix	TODAYonline	e	dZDSEt_IAxf7X_M884Rx4e2vdXY6M	www.todayonline.com	1397353278259
106747	'Captain' series rises to new heights	http://www.hsuoracle.com/arts_and_entertainment/captain-series-rises-to-new-heights/article_507d50fc-c021-11e3-b7c5-0017a43b2370.html	Henderson State University Oracle	e	dZDSEt_IAxf7X_M884Rx4e2vdXY6M	www.hsuoracle.com	1397353278469
106748	Disney puts Captain America 3 on collision course with Superman	http://bangordailynews.com/2014/04/09/living/disney-puts-captain-america-3-on-collision-course-with-superman/\?ref=LivingBox	Bangor Daily News	e	dZDSEt_IAxf7X_M884Rx4e2vdXY6M	bangordailynews.com	1397353278674
106749	Editorial: Why Batman vs. Superman vs. Captain America 3 Can Never Happen	http://www.superherohype.com/features/298291-editorial-why-batmansuperman-vs-captain-america-3-can-never-happen	Superherohype.com	e	dZDSEt_IAxf7X_M884Rx4e2vdXY6M	www.superherohype.com	1397353278933
106750	'Captain America' sequel delivers top-notch summer thrills	http://www.the-dispatch.com/article/20140409/LIVING/304099983	Lexington Dispatch	e	dZDSEt_IAxf7X_M884Rx4e2vdXY6M	www.the-dispatch.com	1397353279349
106751	Superheroes set for direct combat	http://www.thestandard.com.hk/news_detail.asp\?we_cat=7&amp;art_id=144381&amp;sid=42017031&amp;con_type=3&amp;d_str=20140410&amp;fc=4	Hong Kong Standard	e	dZDSEt_IAxf7X_M884Rx4e2vdXY6M	www.thestandard.com.hk	1397353279583
106752	'Captain America: The Winter Solider': The Gun-Craziest Superhero Movie Ever	https://movies.yahoo.com/blogs/movie-news/why-are-there-so-many-guns-in--captain-america--the-winter-solider--181138645.html	Yahoo Movies \(blog\)	e	dZDSEt_IAxf7X_M884Rx4e2vdXY6M	movies.yahoo.com	1397353279810
106753	'Winter Soldier' delivers	http://www.richlandchronicle.com/a-e/winter-soldier-delivers-1.3159227	Richland Chronicle	e	dZDSEt_IAxf7X_M884Rx4e2vdXY6M	www.richlandchronicle.com	1397353280161
106754	Captain America Faces the Winter Soldier in the Newest Addition to the Popular  ...	http://www.therotundaonline.com/arts_and_entertainment/article_3ad334c0-c00c-11e3-8148-001a4bcf6878.html	The Rotunda	e	dZDSEt_IAxf7X_M884Rx4e2vdXY6M	www.therotundaonline.com	1397353280346
106755	Robert Redford Tries To Free Aim Activist, And It Has Nothing To Do With  ...	http://www.bleedingcool.com/2014/04/09/robert-redford-tries-to-free-aim-activist-and-it-has-nothing-to-do-with-captain-america/	Bleeding Cool News	e	dZDSEt_IAxf7X_M884Rx4e2vdXY6M	www.bleedingcool.com	1397353280519
106756	Sebastian Stan, Captain America 's Winter Soldier, Comes Out of the Cold	http://geekdad.com/2014/04/sebastian-stan-captain-america-winter-soldier/	GeekDad \(blog\)	e	dZDSEt_IAxf7X_M884Rx4e2vdXY6M	geekdad.com	1397353280732
106757	Agents of S.H.I.E.L.D. Ratings Hit A Series Low With Captain America: The  ...	http://comicbook.com/blog/2014/04/09/agents-of-s-h-i-e-l-d-ratings-hit-a-series-low-with-captain-america-the-winter-soldier-tie-in/	Comicbook.com \(blog\)	e	dZDSEt_IAxf7X_M884Rx4e2vdXY6M	comicbook.com	1397353281055
106758	Movie reviews: Captain America Winter Soldier and Grand Budapest Hotel	http://www.scmp.com/comment/blogs/article/1471088/movie-reviews-captain-america-winter-soldier-and-grand-budapest-hotel	South China Morning Post \(blog\)	e	dZDSEt_IAxf7X_M884Rx4e2vdXY6M	www.scmp.com	1397353281269
106759	'Captain America 3's' controversial release date, and more news to note	http://marquee.blogs.cnn.com/2014/04/07/captain-america-3s-controversial-release-date-and-more-news-to-note/	CNN \(blog\)	e	dZDSEt_IAxf7X_M884Rx4e2vdXY6M	marquee.blogs.cnn.com	1397353281612
106760	Batman vs Superman refusing to move from Captain America 3 release date	http://www.digitalspy.com/movies/news/a563333/batman-vs-superman-refusing-to-move-from-captain-america-3-release-date.html	Digital Spy	e	dZDSEt_IAxf7X_M884Rx4e2vdXY6M	www.digitalspy.com	1397353281872
106761	Easter Eggs Guide for Captain America: The Winter Soldier	http://moviepilot.com/posts/2014/04/09/easter-eggs-guide-for-captain-america-the-winter-soldier-1329777	moviepilot.com	e	dZDSEt_IAxf7X_M884Rx4e2vdXY6M	moviepilot.com	1397353282212
106762	Comparing the Supreme Identities of Captain America and Jason Bourne	http://citybeat.com/cincinnati/article-30020-comparing_the_supreme_identities_of_captain_america_and_jason_bourne.html	Cincinnati CityBeat	e	dZDSEt_IAxf7X_M884Rx4e2vdXY6M	citybeat.com	1397353282447
106763	What's going on in the MCU after AoS and The Winter Soldier?	http://observationdeck.io9.com/what-s-going-on-in-the-mcu-after-aos-and-the-winter-sol-1561344878	io9	e	dZDSEt_IAxf7X_M884Rx4e2vdXY6M	observationdeck.io9.com	1397353282894
106764	Knight at the Movies: Captain America: The Winter Soldier	http://www.windycitymediagroup.com/lgbt/Knight-at-the-Movies-Captain-America-The-Winter-Soldier-/46949.html	Windy City Times	e	dZDSEt_IAxf7X_M884Rx4e2vdXY6M	www.windycitymediagroup.com	1397353283176
106765	Review: Captain America 2 leaves you begging for more	http://www.thegriffonnews.com/2014/04/review-captain-america-2-leaves-you-begging-for-more/	Griffon News	e	dZDSEt_IAxf7X_M884Rx4e2vdXY6M	www.thegriffonnews.com	1397353283431
106766	Captain America: The Winter Soldier - movie review	http://moviepilot.com/posts/2014/04/09/captain-america-the-winter-soldier-movie-review--4-1329744	moviepilot.com	e	dZDSEt_IAxf7X_M884Rx4e2vdXY6M	moviepilot.com	1397353283849
106767	'Captain America' sequel shatters records	http://www.chron.com/entertainment/movies/article/Captain-America-sequel-shatters-records-5388880.php	Chron.com	e	dZDSEt_IAxf7X_M884Rx4e2vdXY6M	www.chron.com	1397353284361
106768	A Superhero's Parallax View: 'The Winter Soldier' and the Paranoia-Industrial  ...	http://filmschoolrejects.com/features/captain-america-the-winter-soldier-paranoia.php	Film School Rejects	e	dZDSEt_IAxf7X_M884Rx4e2vdXY6M	filmschoolrejects.com	1397353284612
106769	Captain America: Wise and Wickedly Funny	http://www.huffingtonpost.com/lorraine-roe/captain-america-wise-and-_b_5107033.html\?utm_hp_ref=entertainment&amp;ir=Entertainment	Huffington Post	e	dZDSEt_IAxf7X_M884Rx4e2vdXY6M	www.huffingtonpost.com	1397353284838
106770	Third 'Captain America' due	http://www.dispatch.com/content/stories/life_and_entertainment/2014/04/09/captain_america.html	Columbus Dispatch	e	dZDSEt_IAxf7X_M884Rx4e2vdXY6M	www.dispatch.com	1397353285324
106771	Sudbury Native Sets Box Office Record With 'Captain America' Opening	http://sudbury.patch.com/groups/arts-and-entertainment/p/sudbury-native-sets-box-office-record-with-captain-america-opening	Patch.com	e	dZDSEt_IAxf7X_M884Rx4e2vdXY6M	sudbury.patch.com	1397353285564
106772	Captain America: The Winter Soldier Cast Interview Videos Released	http://comicbook.com/blog/2014/04/09/captain-america-the-winter-soldier-cast-interview-videos-released/	Comicbook.com \(blog\)	e	dZDSEt_IAxf7X_M884Rx4e2vdXY6M	comicbook.com	1397353286111
106773	Destroy All Monsters: Winter in the Captain's America	http://twitchfilm.com/2014/04/destroy-all-monsters-winter-in-the-captains-america.html	Twitch	e	dZDSEt_IAxf7X_M884Rx4e2vdXY6M	twitchfilm.com	1397353286338
106774	'Batman vs. Superman' Won't Move For 'Captain America'	http://www.huffingtonpost.com/2014/04/09/batman-vs-superman-captain-america_n_5117631.html\?utm_hp_ref=entertainment	Huffington Post	e	dZDSEt_IAxf7X_M884Rx4e2vdXY6M	www.huffingtonpost.com	1397353286739
106775	Disney's Captain America Rules The Box Office With Best April Opening Of All  ...	http://www.forbes.com/sites/greatspeculations/2014/04/09/disneys-captain-america-rules-the-box-office-with-best-april-opening-of-all-time/	Forbes	e	dZDSEt_IAxf7X_M884Rx4e2vdXY6M	www.forbes.com	1397353286999
106776	'Divergent', 'Captain America: The Winter Soldier' and 'Noah': Top 5 Box Office  ...	http://au.ibtimes.com/articles/547413/20140409/divergent-captain-america-winter-soldier-noah-top.htm	International Business Times AU	e	dZDSEt_IAxf7X_M884Rx4e2vdXY6M	au.ibtimes.com	1397353287205
106777	In new 'Captain America,' Robert Redford comes in from the cold	http://businessmirror.com.ph/index.php/en/lifestyle/show/30294-in-new-captain-america-robert-redford-comes-in-from-the-cold	Business Mirror	e	dZDSEt_IAxf7X_M884Rx4e2vdXY6M	businessmirror.com.ph	1397353287649
106778	'Captain America: The Winter Soldier' - Superhero and Marvel return to top form	http://explorernews.com/livenup/article_394d8cf4-bfa3-11e3-baa8-0019bb2963f4.html	Explorer News	e	dZDSEt_IAxf7X_M884Rx4e2vdXY6M	explorernews.com	1397353287913
106779	Marvel's 'Captain America' to Clash With 'Batman vs. Superman'	http://au.ibtimes.com/articles/547393/20140409/marvel-captain-america-batman-superman.htm	International Business Times AU	e	dZDSEt_IAxf7X_M884Rx4e2vdXY6M	au.ibtimes.com	1397353288172
106780	Batman vs. Superman won't back down from Captain America 3, David S. Goyer  ...	http://www.flickeringmyth.com/2014/04/batman-vs-superman-wont-back-captain-america-3-david-s-goyer-cohesive-dc-universe.html	Flickering Myth \(blog\)	e	dZDSEt_IAxf7X_M884Rx4e2vdXY6M	www.flickeringmyth.com	1397353288571
106781	Warner Brothers Not Flinching On Batman Vs Superman Date	http://www.mtv.co.uk/superman-man-of-steel/news/warner-brothers-not-flinching-on-batman-vs-superman-date	MTV UK	e	dZDSEt_IAxf7X_M884Rx4e2vdXY6M	www.mtv.co.uk	1397353288817
106782	Captain America: The Winter Soldier Is What You Need This Summer	http://www.coolage.in/2014/04/09/movie-review-the-winter-soldier-is-what-you-need-this-summer/	AOL	e	dZDSEt_IAxf7X_M884Rx4e2vdXY6M	www.coolage.in	1397353289036
106783	It's official: Captain America vs Batman and the Man of Steel!	http://moviepilot.com/posts/2014/04/08/it-s-official-captain-america-vs-batman-and-the-man-of-steel-1328649	moviepilot.com	e	dZDSEt_IAxf7X_M884Rx4e2vdXY6M	moviepilot.com	1397353289254
106784	13 Reasons why Captain America: The Winter Soldier is the Most Important  ...	http://www.denofgeek.us/movies/captain-america-the-winter-soldier/234554/13-reasons-why-captain-america-the-winter-soldier-is-the-most-important-marvel-movie-yet	Den of Geek \(US\)	e	dZDSEt_IAxf7X_M884Rx4e2vdXY6M	www.denofgeek.us	1397353289631
106785	Captain America: The Winter Soldier rumoured DVD & Blu-ray release date	http://www.denofgeek.us/movies/captain-america-the-winter-soldier/234558/captain-america-the-winter-soldier-rumoured-dvd-blu-ray-release-date	Den of Geek \(US\)	e	dZDSEt_IAxf7X_M884Rx4e2vdXY6M	www.denofgeek.us	1397353289838
106786	Captain America: The Winter Soldier deals stunning blow at China box office	http://www.theguardian.com/film/2014/apr/09/captain-america-winter-soldier-movie-china-box-office	The Guardian	e	dZDSEt_IAxf7X_M884Rx4e2vdXY6M	www.theguardian.com	1397353290042
106787	Rio 2 leads the Easter charge with Captain America hot on its tail	http://www.theguardian.com/film/filmblog/2014/apr/09/rio-2-easter-captain-america-winter-soldier-uk-box-office	The Guardian \(blog\)	e	dZDSEt_IAxf7X_M884Rx4e2vdXY6M	www.theguardian.com	1397353290260
106788	Chris Evans Confesses That Playing Captain America Quite Literally Stinks! Get  ...	http://perezhilton.com/2014-04-09-chris-evans-captain-american-the-winter-soldier-uniform-ripe-stinky-smelly-dirty	PerezHilton.com	e	dZDSEt_IAxf7X_M884Rx4e2vdXY6M	perezhilton.com	1397353290721
106789	Warner Bros. and Joe Russo Respond to Captain America and Superman  ...	http://www.aceshowbiz.com/news/view/00069953.html	AceShowbiz	e	dZDSEt_IAxf7X_M884Rx4e2vdXY6M	www.aceshowbiz.com	1397353290956
106790	MOVIE REVIEW: 'Captain America' sequel pleases fans and general audiences  ...	http://www.theweekender.com/news/WK_Movies/1308609/MOVIE-REVIEW:-Captain-America-sequel-pleases-fans-and-general-audiences-alike	The Weekender	e	dZDSEt_IAxf7X_M884Rx4e2vdXY6M	www.theweekender.com	1397353291171
106791	Johansson knows 'the Widow always wins'	http://timesleader.com/news/WK_Movies/1310913/Johansson-knows-the-Widow-always-wins	Wilkes Barre Times-Leader	e	dZDSEt_IAxf7X_M884Rx4e2vdXY6M	timesleader.com	1397353291674
106792	Captian America: Winter Soldier Blows Box Office Away	http://www.worldtvpc.com/blog/captian-america-winter-soldier-blows-box-office-away/	World Internet TV on PC \(blog\)	e	dZDSEt_IAxf7X_M884Rx4e2vdXY6M	www.worldtvpc.com	1397353291885
106793	Warner Bros "not considering" Batman Vs Superman date change	http://www.denofgeek.com/movies/30047/warner-bros-not-considering-batman-vs-superman-date-change	Den Of Geek	e	dZDSEt_IAxf7X_M884Rx4e2vdXY6M	www.denofgeek.com	1397353292161
106794	Movie review: 'Captain America' sequel will leave you cold	http://www.hollandsentinel.com/article/20140403/NEWS/140409879	HollandSentinel.com	e	dZDSEt_IAxf7X_M884Rx4e2vdXY6M	www.hollandsentinel.com	1397353292468
106795	Captain America 3 to clash with Superman-Batman flick on same date	http://www.desimartini.com/news/hollywood/captain-america-3-clash-superman-batman-flick-same-date/article8679.htm	Desimartini	e	dZDSEt_IAxf7X_M884Rx4e2vdXY6M	www.desimartini.com	1397353292715
106796	'Captain America: The Winter Soldier' is best Marvel movie to date	http://dailycollegian.com/2014/04/09/captain-america-the-winter-soldier-is-best-marvel-movie-to-date/	The Massachusetts Daily Collegian	e	dZDSEt_IAxf7X_M884Rx4e2vdXY6M	dailycollegian.com	1397353292947
106797	“Captain America: The Winter Soldier” earns its stripes as Marvel's finest flick yet	http://chimes.biola.edu/story/2014/apr/08/captain-america-winter-soldier-earns-its-stripes-m/	Chimes	e	dZDSEt_IAxf7X_M884Rx4e2vdXY6M	chimes.biola.edu	1397353293131
106798	Marvel Gets Latest 'Captain' Right	http://www.ithaca.com/arts_and_entertainment/marvel-gets-latest-captain-right/article_ea2ce2de-bf5a-11e3-89ee-001a4bcf887a.html	ithaca.com	e	dZDSEt_IAxf7X_M884Rx4e2vdXY6M	www.ithaca.com	1397353293520
106799	Everything You Need to Know About 'Captain America: The Winter Soldier  ...	https://tv.yahoo.com/blogs/yahoo-tv/everything-you-need-to-know-about--captain-america--the-winter-soldier--before-this-week-s--agents-of-s-h-i-e-l-d--195838412.html	Yahoo TV \(blog\)	e	dZDSEt_IAxf7X_M884Rx4e2vdXY6M	tv.yahoo.com	1397353293789
106800	'Captain America: The Winter Soldier'	http://www.lamorindaweekly.com/archive/issue0803/Captain-America-The-Winter-Soldier.html	Lamorindaweekly	e	dZDSEt_IAxf7X_M884Rx4e2vdXY6M	www.lamorindaweekly.com	1397353294073
