35842	Say goodbye to Windows XP	http://poststar.com/blogs/say-goodbye-to-windows-xp/article_dac971d6-b226-11e3-8d27-001a4bcf887a.html	Glens Falls Post-Star \(blog\)	t	dkcMM0lE0gbFNFMi-Y37HnCjdpIkM	poststar.com	1395622248587
35843	Hold on to Your Bitcoins. Why April 8 2014 Might be a Defining Moment in  ...	http://bitcoinmagazine.com/11337/hold-bitcoins-april-8-2014-might-defining-moment-bitcoin-history/	Bitcoin Magazine	t	dkcMM0lE0gbFNFMi-Y37HnCjdpIkM	bitcoinmagazine.com	1395622248789
35844	End of an era: Microsoft ending support for Windows XP operating system	http://lubbockonline.com/business/2014-03-22/end-era-microsoft-ending-support-windows-xp-operating-system	LubbockOnline.com	t	dkcMM0lE0gbFNFMi-Y37HnCjdpIkM	lubbockonline.com	1395622248990
35845	Microsoft Corp Offers $100 Savings to Windows XP Users Who Will Buy a New PC	http://www.morningnewsusa.com/microsoft-corp-offers-100-savings-to-windows-xp-users-who-will-buy-a-new-pc-239135.html	Morning News USA	t	dkcMM0lE0gbFNFMi-Y37HnCjdpIkM	www.morningnewsusa.com	1395622249227
35846	Microsoft will give you $100 to upgrade your Windows XP computer	http://www.statecolumn.com/2014/03/microsoft-will-give-you-100-to-upgrade-your-windows-xp-computer/	State Column	t	dkcMM0lE0gbFNFMi-Y37HnCjdpIkM	www.statecolumn.com	1395622249468
35847	Feds Aren't Worried About Windows XP Vulnerabilities	http://www.nextgov.com/cybersecurity/2014/03/feds-not-worried-about-windows-xp-vulnerabilities/80986/	Nextgov	t	dkcMM0lE0gbFNFMi-Y37HnCjdpIkM	www.nextgov.com	1395622249875
35848	Windows XP support ends April 8, RBI warns banks on ATM operationsاے ٹی ایم  ...	http://www.bhatkallys.com/science-technology/%D8%A7%D8%B1%D8%AF%D9%88-%D8%A7%DB%92-%D9%B9%DB%8C-%D8%A7%DB%8C%D9%85-%D8%AE%D8%AF%D9%85%D8%A7%D8%AA-8%D8%A7%D9%BE%D8%B1%DB%8C%D9%84-%DA%A9%D9%88-%D9%85%D8%AA%D8%A7%D8%AB%D8%B1-%DB%81%D9%88%D8%B3/	Bhatkallys	t	dkcMM0lE0gbFNFMi-Y37HnCjdpIkM	www.bhatkallys.com	1395622250128
35849	Is Windows Enterprise right for your SMB?	http://www.pcadvisor.co.uk/features/small-business/3507655/is-windows-enterprise-right-for-your-smb/	PC Advisor	t	dkcMM0lE0gbFNFMi-Y37HnCjdpIkM	www.pcadvisor.co.uk	1395622250547
35850	Review: Windows 8.1 Update offers an olive branch for mouse users	http://www.infoworld.com/d/microsoft-windows/review-windows-81-update-offers-olive-branch-mouse-users-238596	InfoWorld	t	dkcMM0lE0gbFNFMi-Y37HnCjdpIkM	www.infoworld.com	1395622250792
35851	Too many dead fish: new study exposes fishing industry	http://thecelebritycafe.com/feature/2014/03/too-many-dead-fish-new-study-exposes-fishing-industry	TheCelebrityCafe.com	t	dDKT7ZSshsG5sDMmw5tfeFfCtoddM	thecelebritycafe.com	1395622313760
35852	Gulf of Mexico fisheries are among the “dirtiest fisheries” in new report	http://www.sciencerecorder.com/news/gulf-of-mexico-fisheries-are-among-the-dirtiest-fisheries-in-new-report/	Science Recorder	t	dDKT7ZSshsG5sDMmw5tfeFfCtoddM	www.sciencerecorder.com	1395622314106
35853	Study: Fishing practices ravage sea life	http://www.idahostatesman.com/2014/03/22/3095873/study-fishing-practices-ravage.html\?sp=/99/1640/	The Idaho Statesman	t	dDKT7ZSshsG5sDMmw5tfeFfCtoddM	www.idahostatesman.com	1395622314300
35854	Hidden cost of US seafood is trillions of pounds of bycatch	http://www.alaskadispatch.com/article/20140323/hidden-cost-us-seafood-trillions-pounds-bycatch	Alaska Dispatch	t	dDKT7ZSshsG5sDMmw5tfeFfCtoddM	www.alaskadispatch.com	1395622314493
35855	Oceana's recommendations	http://www.sunherald.com/2014/03/22/5436732/oceanas-recommendations.html	SunHerald.com	t	dDKT7ZSshsG5sDMmw5tfeFfCtoddM	www.sunherald.com	1395622314920
35856	Seafood's Dirty Secret	http://www.thedailybeast.com/articles/2014/03/23/new-report-reveals-u-s-fisheries-killing-thousands-of-protected-and-endangered-species.html\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+thedailybeast%2Farticles+(The+Daily+Beast+-+Latest+Articles)	Daily Beast	t	dDKT7ZSshsG5sDMmw5tfeFfCtoddM	www.thedailybeast.com	1395622315137
35857	Study: Fishing practices needlessly ravage sea life	http://www.charlotteobserver.com/2014/03/22/4786295/study-fishing-practices-needlessly.html	Charlotte Observer	t	dDKT7ZSshsG5sDMmw5tfeFfCtoddM	www.charlotteobserver.com	1395622315420
35858	Fishing practices needlessly ravage sea life, study says	http://www.sunherald.com/2014/03/22/5436268/fishing-practices-needlessly-ravage.html	SunHerald.com	t	dDKT7ZSshsG5sDMmw5tfeFfCtoddM	www.sunherald.com	1395622315655
35859	Scope of Global Fisheries Bycatch Detailed in New Report	http://www.natureworldnews.com/articles/6419/20140322/scope-of-global-fisheries-bycatch-detailed-in-new-report.htm	Nature World News	t	dDKT7ZSshsG5sDMmw5tfeFfCtoddM	www.natureworldnews.com	1395622315848
35860	Fishing Practices hurting Marine Life	http://frenchtribune.com/teneur/1422081-fishing-practices-hurting-marine-life	French Tribune	t	dDKT7ZSshsG5sDMmw5tfeFfCtoddM	frenchtribune.com	1395622316033
35861	Oceana Report Exposes Nine US Fisheries for ByCatch Waste	http://www.thealmagest.com/oceana-report-exposes-nine-us-fisheries-for-bycatch-waste/11557	The Almagest	t	dDKT7ZSshsG5sDMmw5tfeFfCtoddM	www.thealmagest.com	1395622316277
35862	Nine fisheries to blame for half of all drowned whales and wasted fish	http://www.upi.com/Science_News/2014/03/21/Nine-fisheries-to-blame-for-half-of-all-drowned-whales-and-wasted-fish/7501395409313/	UPI.com	t	dDKT7ZSshsG5sDMmw5tfeFfCtoddM	www.upi.com	1395622316436
35863	US fishermen throw back 20% of their catch—often after the fish are already  ...	http://qz.com/190379/us-fishermen-throw-back-20-of-their-catch-often-after-the-fish-are-already-injured-or-dead/	Quartz	t	dDKT7ZSshsG5sDMmw5tfeFfCtoddM	qz.com	1395622316738
35864	Report: U.S. Fisheries Trash Huge Amounts of All Sea Life Caught	http://www.latinpost.com/articles/9294/20140321/report-u-s-fisheries-trash-huge-amounts-of-all-sea-life-caught.htm	Latin Post	t	dDKT7ZSshsG5sDMmw5tfeFfCtoddM	www.latinpost.com	1395622316948
35865	Why 500 Million US Seafood Meals Get Dumped In The Sea	http://www.npr.org/blogs/thesalt/2014/03/21/292094853/why-500-million-u-s-seafood-meals-get-dumped-in-the-sea	NPR \(blog\)	t	dDKT7ZSshsG5sDMmw5tfeFfCtoddM	www.npr.org	1395622317150
35866	Seafood Lovers: Is Bycatch in Your Meal Right Now?	http://www.designntrend.com/articles/11964/20140321/seafood-lovers-is-bycatch-in-your-meal-right-now.htm	Design \& Trend	t	dDKT7ZSshsG5sDMmw5tfeFfCtoddM	www.designntrend.com	1395622317360
35867	9 dirtiest fisheries: 2 California industries make the list, Oregon absent	http://www.oregonlive.com/environment/index.ssf/2014/03/9_dirtiest_fisheries_2_califor.html	The Oregonian	t	dDKT7ZSshsG5sDMmw5tfeFfCtoddM	www.oregonlive.com	1395622317536
35868	US fisheries laying waste to marine life, says report	http://www.csmonitor.com/Science/2014/0321/US-fisheries-laying-waste-to-marine-life-says-report	Christian Science Monitor	t	dDKT7ZSshsG5sDMmw5tfeFfCtoddM	www.csmonitor.com	1395622317838
35869	Seafood Waste: Fisheries Throw Away 20% Of Animals Caught In Nets	http://www.isciencetimes.com/articles/6978/20140321/seafood-waste-fisheries-throw-away-20-animals.htm	iScienceTimes.com	t	dDKT7ZSshsG5sDMmw5tfeFfCtoddM	www.isciencetimes.com	1395622318023
35870	'Bycatch' Is Likely On Your Dinner Plate	http://www.ecorazzi.com/2014/03/21/bycatch-is-likely-on-your-dinner-plate/	Ecorazzi	t	dDKT7ZSshsG5sDMmw5tfeFfCtoddM	www.ecorazzi.com	1395622318325
35871	Around 20 Percent Of The Fish We Catch Go To Waste	http://www.thealmagest.com/around-20-percent-of-the-fish-we-catch-go-to-waste/11534	The Almagest	t	dDKT7ZSshsG5sDMmw5tfeFfCtoddM	www.thealmagest.com	1395622318596
35872	The US throws 2 billions pounds of fish back in the ocean a year	http://io9.com/the-u-s-throws-2-billions-pounds-of-fish-back-in-the-o-1548920410	io9	t	dDKT7ZSshsG5sDMmw5tfeFfCtoddM	io9.com	1395622318772
35873	Ocean Conservation Group: 20 Percent of All Captured Fish is Trashed	http://www.scienceworldreport.com/articles/13612/20140321/ocean-conservation-group-20-percent-captured-fish-trashed.htm	Science World Report	t	dDKT7ZSshsG5sDMmw5tfeFfCtoddM	www.scienceworldreport.com	1395622318999
35874	Report: 'Bycatch' Blamed for Nine Dirty Ocean Fisheries Off U.S. Shores	http://www.foodsafetynews.com/2014/03/bycatch-blamed-for-nine-dirty-ocean-fisheries-off-u-s-shores/	Food Safety News	t	dDKT7ZSshsG5sDMmw5tfeFfCtoddM	www.foodsafetynews.com	1395622319217
35875	Nine US Fisheries Waste 'Almost Half A Billion Seafood Meals,' New Oceana  ...	http://www.ibtimes.com/nine-us-fisheries-waste-almost-half-billion-seafood-meals-new-oceana-bycatch-report-claims-1562835	International Business Times	t	dDKT7ZSshsG5sDMmw5tfeFfCtoddM	www.ibtimes.com	1395622319403
35876	9 Fisheries to Blame for Commercial 'Bycatch' Problem	http://americanlivewire.com/2014-03-21-9-fisheries-blame-commercial-bycatch-problem/	American Live Wire	t	dDKT7ZSshsG5sDMmw5tfeFfCtoddM	americanlivewire.com	1395622319600
35877	Oceana Report Names Nine 'Dirty" US Fisheries, Highlights Huge Bycatch Waste	http://www.natureworldnews.com/articles/6406/20140321/oceana-report-names-nine-dirty-us-fisheries-highlights-huge-bycatch-waste.htm	Nature World News	t	dDKT7ZSshsG5sDMmw5tfeFfCtoddM	www.natureworldnews.com	1395622319877
35878	Wasted Catch: It's Time to Stop Wasting Seafood	http://www.huffingtonpost.com/ted-danson/wasted-catch-its-time-to_b_5006453.html	Huffington Post	t	dDKT7ZSshsG5sDMmw5tfeFfCtoddM	www.huffingtonpost.com	1395622320083
35879	US Fisherman Throw Back 20 Percent Of Catch; Report Proposes Solutions	http://www.universityherald.com/articles/8290/20140321/u-s-fisherman-throw-back-20-percent-of-catch-report-proposes-solutions.htm	University Herald	t	dDKT7ZSshsG5sDMmw5tfeFfCtoddM	www.universityherald.com	1395622320326
35880	Karmanov corners the fish market	http://www.africaintelligence.com/ION/business-circles/2014/03/21/karmanov-corners-the-fish-market,108013628-ART	Africa Intelligence \(subscription\)	t	dDKT7ZSshsG5sDMmw5tfeFfCtoddM	www.africaintelligence.com	1395622320519
35881	Report cites threat from fish 'bycatch' to ecosystems, including waters off R.I.	http://www.providencejournal.com/breaking-news/content/20140320-report-cites-threat-from-fish-bycatch-to-ecosystems-including-waters-off-r.i..ece	The Providence Journal	t	dDKT7ZSshsG5sDMmw5tfeFfCtoddM	www.providencejournal.com	1395622320696
35882	Oceana Report Sheds Light On Staggering By-Catch Problem In US Fisheries	http://www.huffingtonpost.com/2014/03/20/by-catch-us-fisheries-oceana-report_n_4996042.html\?utm_hp_ref=food&amp;ir=Food	Huffington Post	t	dDKT7ZSshsG5sDMmw5tfeFfCtoddM	www.huffingtonpost.com	1395622320897
35883	US Commercial Fisheries Are Killing Lots Of Dolphins	http://gothamist.com/2014/03/20/us_commercial_fisheries_are_killing.php	Gothamist	t	dDKT7ZSshsG5sDMmw5tfeFfCtoddM	gothamist.com	1395622321195
35884	Conservation group's report criticizes wasteful discarding of fish; many species  ...	http://www.providencejournal.com/business/content/20140320-conservation-groups-report-criticizes-wasteful-discarding-of-fish-many-species-off-r.i.-coast.ece	The Providence Journal	t	dDKT7ZSshsG5sDMmw5tfeFfCtoddM	www.providencejournal.com	1395622321422
35885	Oceana by-catch report first salvo in next NGO campaign to restrict fisheries	http://www.undercurrentnews.com/2014/03/20/oceana-by-catch-report-first-salvo-in-next-ngo-campaign-to-restrict-fisheries/	Undercurrent News	t	dDKT7ZSshsG5sDMmw5tfeFfCtoddM	www.undercurrentnews.com	1395622321749
35886	Gillnetters cited among worst for accidental fish kills	http://www.sfgate.com/science/article/Gillnetters-cited-among-worst-for-accidental-fish-5332797.php	San Francisco Chronicle	t	dDKT7ZSshsG5sDMmw5tfeFfCtoddM	www.sfgate.com	1395622321917
35887	New Research to Help Mitigate Fisheries Bycatch	http://www.thefishsite.com/fishnews/22768/new-research-to-help-mitigate-fisheries-bycatch	TheFishSite.com	t	dDKT7ZSshsG5sDMmw5tfeFfCtoddM	www.thefishsite.com	1395622322327
35888	Netflix Rants at Comcast About Net Neutrality	http://inthecapital.streetwise.co/2014/03/22/netflix-rants-at-comcast-about-net-neutrality/	In The Capital	t	dxyFa09OFlZDbZM5qtt09rfwjeTEM	inthecapital.streetwise.co	1395622497865
35889	AT&T exec takes to the Internet, takes Netflix to task in the process	http://www.techhive.com/article/2110007/atandt-exec-takes-to-the-internet-takes-netflix-to-task-in-the-process.html	TechHive	t	dxyFa09OFlZDbZM5qtt09rfwjeTEM	www.techhive.com	1395622498067
35890	AT&T slams Netflix; calls network traffic proposal 'arrogant'	http://www.statecolumn.com/2014/03/at-calls-network-traffic-proposal-arrogant/	State Column	t	dxyFa09OFlZDbZM5qtt09rfwjeTEM	www.statecolumn.com	1395622498281
35891	Netflix reveals payment deal with Comcast and net neutrality position	http://www.examiner.com/article/netflix-reveals-payment-deal-with-comcast-and-net-neutrality-position	Examiner.com	t	dxyFa09OFlZDbZM5qtt09rfwjeTEM	www.examiner.com	1395622498471
35892	Netflix CEO blasts Comcast over call for strong net neutrality	http://www.newstrackindia.com/newsdetails/2014/03/22/214-Netflix-CEO-blasts-Comcast-over-call-for-strong-net-neutrality-.html	Newstrack India	t	dxyFa09OFlZDbZM5qtt09rfwjeTEM	www.newstrackindia.com	1395622498776
35893	AT Rejects Netflix Call For Free Interconnection As Unfair	http://security.itbusinessnet.com/article/AT-Rejects-Netflix-Call-For-Free-Interconnection-As-Unfair-3135743	IT Business Net	t	dxyFa09OFlZDbZM5qtt09rfwjeTEM	security.itbusinessnet.com	1395622499023
35894	Netflix blasts Internet providers: 'Consumers deserve better'	http://wtvr.com/2014/03/21/netflix-calls-out-isps/	wtvr.com	t	dxyFa09OFlZDbZM5qtt09rfwjeTEM	wtvr.com	1395622499207
35895	Netflix CEO: Reluctantly Paid Comcast For Streaming Deal	http://personalliberty.com/2014/03/21/netflix-ceo-reluctantly-paid-comcast-for-streaming-deal/	Personal Liberty Digest	t	dxyFa09OFlZDbZM5qtt09rfwjeTEM	personalliberty.com	1395622499393
35896	Netflix Calls for Stronger Net Neutrality, Bashes ISPs	http://www.toptechnews.com/story.xhtml\?story_id=11100A95H34C	Top Tech News	t	dxyFa09OFlZDbZM5qtt09rfwjeTEM	www.toptechnews.com	1395622499597
35897	Irony not dead: Comcast claims it is Net Neutrality's best friend	http://boingboing.net/2014/03/21/irony-not-dead-comcast-claims.html	Boing Boing	t	dxyFa09OFlZDbZM5qtt09rfwjeTEM	boingboing.net	1395622499837
35898	Google Says These 10 Myths You Probably Believe About Google Glass Aren't  ...	http://inthecapital.streetwise.co/2014/03/23/google-glass-top-10-myths/	In The Capital	t	dkHbavV-wgZaUbMvHCEnejwNlXmyM	inthecapital.streetwise.co	1395622570025
35899	Google Glass: Three Month Review	http://ieet.org/index.php/IEET/more/cooper20140323	Institute for Ethics and Emerging Technologies	t	dkHbavV-wgZaUbMvHCEnejwNlXmyM	ieet.org	1395622570200
35900	Google debunks Google Glass Myths	http://www.thewestsidestory.net/2014/03/23/google-debunks-google-glass-myths/	The Westside Story	t	dkHbavV-wgZaUbMvHCEnejwNlXmyM	www.thewestsidestory.net	1395622570360
