134728	New Music Tuesday! (April 15) + Record Store Day (April 19): Japanther, The  ...	http://cltampa.com/earbuds/archives/2014/04/15/new-music-tuesday-april-15-record-store-day-april-19-japanther-the-afghan-whigs-jason-derulo-and-more	Creative Loafing Tampa	e	dGyrehyU_oh5CDMMLfaT_MzkzyKdM	cltampa.com	1397836001694
134729	Record Store Day Returns This Weekend	http://londonist.com/2014/04/record-store-day-2014.php	Londonist	e	dGyrehyU_oh5CDMMLfaT_MzkzyKdM	londonist.com	1397836001902
134730	Record Store Day finds its groove in Japan	http://www.japantimes.co.jp/culture/2014/04/15/music/record-store-day-finds-its-groove-in-japan/	The Japan Times	e	dGyrehyU_oh5CDMMLfaT_MzkzyKdM	www.japantimes.co.jp	1397836002236
134731	Record Store Day 2014: Staff Recommendations	http://www.thefourohfive.com/news/article/record-store-day-recommendations-139	The 405	e	dGyrehyU_oh5CDMMLfaT_MzkzyKdM	www.thefourohfive.com	1397836002501
134732	VINYL DESTINATION	http://www.lbunion.com/index.php\?option=com_content&amp;view=article&amp;id=1056	Long Beach Union	e	dGyrehyU_oh5CDMMLfaT_MzkzyKdM	www.lbunion.com	1397836002719
134733	Still in love with vinyl	http://www.abc.net.au/local/audio/2014/04/15/3985622.htm	ABC Local	e	dGyrehyU_oh5CDMMLfaT_MzkzyKdM	www.abc.net.au	1397836002894
134734	Local record shops to celebrate Record Shop Day on April 19	http://www.westernherald.com/arts-and-entertainment/local-record-shops-to-celebrate-record-shop-day-on-april-19/	Western Herald	e	dGyrehyU_oh5CDMMLfaT_MzkzyKdM	www.westernherald.com	1397836003230
134735	The Treatment Plan Record Store Day Split EP With Reckless Love	http://www.antimusic.com/news/14/April/14The_Treatment_Plan_Record_Store_Day_Split_EP_With_Reckless_Love.shtml	antiMUSIC.com	e	dGyrehyU_oh5CDMMLfaT_MzkzyKdM	www.antimusic.com	1397836003449
134736	It's the vinyl countdown - Record Store Day is near	http://www.bexhillobserver.net/news/local/it-s-the-vinyl-countdown-record-store-day-is-near-1-5989965	Bexhill Observer	e	dGyrehyU_oh5CDMMLfaT_MzkzyKdM	www.bexhillobserver.net	1397836003708
134737	Record Store Day hails comeback of vinyl records	http://www.postandcourier.com/article/20140414/PC05/140419774	Charleston Post Courier	e	dGyrehyU_oh5CDMMLfaT_MzkzyKdM	www.postandcourier.com	1397836003952
134738	Bradenton spins with record store renaissance	http://www.bradenton.com/2014/04/14/5102337/bradenton-spins-with-record-store.html\?sp=/99/179/	Bradenton Herald	e	dGyrehyU_oh5CDMMLfaT_MzkzyKdM	www.bradenton.com	1397836004286
134739	Record shops: vinyl countdown or the start of a new groove?	http://www.irishtimes.com/culture/record-shops-vinyl-countdown-or-the-start-of-a-new-groove-1.1759078	Irish Times	e	dGyrehyU_oh5CDMMLfaT_MzkzyKdM	www.irishtimes.com	1397836004504
134740	Saturday Is Record Store Appreciation Day [PHOTOS]	http://nj1015.com/saturday-is-record-store-appreciation-day-photos/	New Jersey 101.5 FM Radio	e	dGyrehyU_oh5CDMMLfaT_MzkzyKdM	nj1015.com	1397836004723
134741	Record Store Day releases: Bruce Springsteen, David Bowie, Green Day	https://ph.celebrity.yahoo.com/news/record-store-day-releases-bruce-springsteen-david-bowie-131437809.html	Yahoo Philippines News	e	dGyrehyU_oh5CDMMLfaT_MzkzyKdM	ph.celebrity.yahoo.com	1397836005067
134742	Your guide to Record Store Day 2014 in Birmingham	http://counteract-magazine.com/2014/04/13/your-guide-to-record-store-day-2014-in-birmingham/	Counteract Magazine	e	dGyrehyU_oh5CDMMLfaT_MzkzyKdM	counteract-magazine.com	1397836005285
134743	The Treatment 'Record Store Day' Release In The Uk Limited 4-Track Split Ep  ...	http://www.contactmusic.com/press/the-treatment-record-store-day-release-in-the-uk-limited-4-track-split-ep-confirmed-for-april-19th-2014	Contactmusic.com	e	dGyrehyU_oh5CDMMLfaT_MzkzyKdM	www.contactmusic.com	1397836005453
134744	Vinyl lives on: Central Square Records celebrates Record Store Day 2014	http://www.waltonsun.com/news/vinyl-lives-on-central-square-records-celebrates-record-store-day-2014-1.303876	Walton Sun	e	dGyrehyU_oh5CDMMLfaT_MzkzyKdM	www.waltonsun.com	1397836005646
134745	Vinyl Revival to celebrate Record Store Day	http://www.delconewsnetwork.com/articles/2014/04/13/entertainment/doc5348443213e74068441944.txt	Delco News Network	e	dGyrehyU_oh5CDMMLfaT_MzkzyKdM	www.delconewsnetwork.com	1397836005831
134746	Saturday is Record Store Day	http://www.goerie.com/article/20140413/LIFESTYLES01/304139990/Saturday-is-Record-Store-Day	GoErie.com	e	dGyrehyU_oh5CDMMLfaT_MzkzyKdM	www.goerie.com	1397836006066
134747	Make a date to fall back in love with vinyl	http://www.heraldscotland.com/arts-ents/music/make-a-date-to-fall-back-in-love-with-vinyl.23928129	Herald Scotland	e	dGyrehyU_oh5CDMMLfaT_MzkzyKdM	www.heraldscotland.com	1397836006384
134748	Retailers bring back the indie scene with Record Store Day	http://www.suntimes.com/entertainment/26739947-421/vinyl-vanguards.html	Chicago Sun-Times	e	dGyrehyU_oh5CDMMLfaT_MzkzyKdM	www.suntimes.com	1397836006619
134749	Record Store Day 2014: Where can you get vinyl in Michiana?	http://www.elkharttruth.com/living/2014/04/12/Record-Store-Day-2014-What-does-Michiana-have-in-store.html	The Elkhart Truth	e	dGyrehyU_oh5CDMMLfaT_MzkzyKdM	www.elkharttruth.com	1397836006845
134750	Putting a new spin on old vinyl	http://www.gazettextra.com/article/20140411/WC/140419996	Gazettextra	e	dGyrehyU_oh5CDMMLfaT_MzkzyKdM	www.gazettextra.com	1397836007083
134751	The vinyl frontier: Going indie for Record Store Day 2014	http://urbanitenews.com/2014/04/11/vinyl-frontier-going-indie-record-store-day-2014/	The Urbanite	e	dGyrehyU_oh5CDMMLfaT_MzkzyKdM	urbanitenews.com	1397836007539
134752	Local record stores celebrate glory of vinyl	http://www.palmbeachpost.com/news/entertainment/local-record-stores-celebrate-glory-of-vinyl/nfX2w/	Palm Beach Post	e	dGyrehyU_oh5CDMMLfaT_MzkzyKdM	www.palmbeachpost.com	1397836007704
134753	The Treatment announce release for Record Store Day	http://www.rocksins.com/2014/04/treatment-announce-release-record-store-day-20702/	Rock Sins	e	dGyrehyU_oh5CDMMLfaT_MzkzyKdM	www.rocksins.com	1397836007901
134754	Bryan Singer Cancels WonderCon Plans in Wake of Sexual Assault Lawsuit	http://spinoff.comicbookresources.com/2014/04/18/bryan-singer-cancels-wondercon-plans-in-wake-of-sexual-assault-lawsuit/	Comic Book Resources	e	djjvNR8RtnCYbtMnTtN7rHhoiHDlM	spinoff.comicbookresources.com	1397836463092
134755	Gay X-Men director 'grabbed buttocks' and treated me like 'meat', says alleged  ...	http://www.pinknews.co.uk/2014/04/18/gay-x-men-director-grabbed-buttocks-and-treated-me-like-meat-says-alleged-victim/	PinkNews.co.uk	e	djjvNR8RtnCYbtMnTtN7rHhoiHDlM	www.pinknews.co.uk	1397836463275
134756	Inside Bryan Singer's 'infamous' drug-fueled pool orgies	http://pagesix.com/2014/04/18/inside-bryan-singers-infamous-coke-fueled-pool-parties/	Page Six	e	djjvNR8RtnCYbtMnTtN7rHhoiHDlM	pagesix.com	1397836463516
134757	Bryan Singer's One of MANY Who Attend Wild Hollywood Parties	http://www.tmz.com/2014/04/18/bryan-singer-parties-sexual-assault-boys-sex-drugs-tigerheat/	TMZ.com	e	djjvNR8RtnCYbtMnTtN7rHhoiHDlM	www.tmz.com	1397836463750
134758	Bryan Singer's Attorney Says Sexual Abuse Claims Are 'Completely Fabricated'	http://www.rttnews.com/2303868/bryan-singer-s-attorney-says-sexual-abuse-claims-are-completely-fabricated.aspx\?type=ets	RTT News	e	djjvNR8RtnCYbtMnTtN7rHhoiHDlM	www.rttnews.com	1397836464171
134759	Bryan Singer plans to sue sexual abuse accuser, FBI comments on case	http://thecelebritycafe.com/feature/2014/04/bryan-singer-plans-sue-sexual-abuse-accuser-fbi-comments-case	TheCelebrityCafe.com	e	djjvNR8RtnCYbtMnTtN7rHhoiHDlM	thecelebritycafe.com	1397836464402
134760	Bryan Singer - Bryan Singer Accuser Won $2 Million Over Party 'Attack' - Report	http://www.contactmusic.com/story/bryan-singer-accuser-won-2-million-over-party-attackreport_4160285	Contactmusic.com	e	djjvNR8RtnCYbtMnTtN7rHhoiHDlM	www.contactmusic.com	1397836464603
134761	Rumors Abound in Wake of Bryan Singer Sex Scandal	http://www.newser.com/story/185557/rumors-abound-in-wake-of-bryan-singer-sex-scandal.html	Newser	e	djjvNR8RtnCYbtMnTtN7rHhoiHDlM	www.newser.com	1397836464806
134762	Read the Full, Lurid Sex Assault Lawsuit Against Bryan Singer	http://jezebel.com/read-the-full-lurid-sex-assault-lawsuit-against-bryan-1564455034	Jezebel	e	djjvNR8RtnCYbtMnTtN7rHhoiHDlM	jezebel.com	1397836465101
134763	Hollywood's Worst Kept Secret — 'Sexually-Fueled Pool Parties': The 7 Latest  ...	http://radaronline.com/exclusives/2014/04/bryan-singer-sex-abuse-teen-michael-egan-xmen-lawsuit-marty-sued-parties-hollywood/	Radar Online	e	djjvNR8RtnCYbtMnTtN7rHhoiHDlM	radaronline.com	1397836465411
134764	'X-Men' director Bryan Singer accused of drugging, raping teen	http://articles.chicagotribune.com/2014-04-17/news/chi-xmen-director-sexual-abuse-accusation-20140416_1_century-fox-director-bryan-singer-u-s-court	Chicago Tribune	e	djjvNR8RtnCYbtMnTtN7rHhoiHDlM	articles.chicagotribune.com	1397836465791
134765	Bryan Singer's Sex Abuse Accuser Claims He Was Repeatedly Raped And  ...	http://www.hngn.com/articles/29161/20140418/bryan-singers-sex-abuse-accuser-claims-he-was-repeatedly-raped-and-molested-you-were-like-a-piece-of-meat-to-these-people.htm	Headlines \& Global News	e	djjvNR8RtnCYbtMnTtN7rHhoiHDlM	www.hngn.com	1397836466266
134766	Promos for ABC's Black Box Pulled After Bryan Singer's Sexual Assault Allegations	http://www.pastemagazine.com/articles/2014/04/bryan-singers-name-pulled-from-abcs-black-box-prom.html	Paste Magazine	e	djjvNR8RtnCYbtMnTtN7rHhoiHDlM	www.pastemagazine.com	1397836466476
134767	FBI denies fumbling testimony on 'X-Men' director Bryan Singer in 2000	http://www.foxnews.com/entertainment/2014/04/18/fbi-denies-fumbling-testimony-on-x-men-director-bryan-singer-in-2000/	Fox News	e	djjvNR8RtnCYbtMnTtN7rHhoiHDlM	www.foxnews.com	1397836466818
134768	Man suing "X-Men" director Bryan Singer details abuse claims	http://www.cbsnews.com/news/man-suing-x-men-director-bryan-singer-details-abuse-claims/	CBS News	e	djjvNR8RtnCYbtMnTtN7rHhoiHDlM	www.cbsnews.com	1397836467026
134769	Bryan Singer's lawyer says abuse claims fabricated	http://www.azcentral.com/story/entertainment/people/2014/04/18/bryan-singer-lawyer-abuse-claims-fabricated/7865381/	azcentral.com	e	djjvNR8RtnCYbtMnTtN7rHhoiHDlM	www.azcentral.com	1397836467272
134770	X-Men director faces teen sex abuse claims	http://www.theaustralian.com.au/news/world/xmen-director-faces-teen-sex-abuse-claims/story-e6frg6so-1226889453863	The Australian	e	djjvNR8RtnCYbtMnTtN7rHhoiHDlM	www.theaustralian.com.au	1397836467483
134771	Bryan Singer -- My Accuser Has Suspicious Selective Memory of Sexual Assault	http://www.tmz.com/2014/04/18/bryan-singer-x-men-sexual-assault-lawsuit-party-michael-egan/	TMZ.com	e	djjvNR8RtnCYbtMnTtN7rHhoiHDlM	www.tmz.com	1397836467725
134772	Bryan Singer's Accuser Addresses Sex Abuse Claims	http://www.eastidahonews.com/2014/04/bryan-singers-accuser-addresses-sex-abuse-claims/	East Idaho News	e	djjvNR8RtnCYbtMnTtN7rHhoiHDlM	www.eastidahonews.com	1397836467939
134773	Fox responds to Bryan Singer sex abuse allegations	http://news-briefs.ew.com/2014/04/18/fox-response-bryan-singer-sex-abuse-allegations/	Entertainment Weekly	e	djjvNR8RtnCYbtMnTtN7rHhoiHDlM	news-briefs.ew.com	1397836468241
134774	Bryan Singer's Sexual Abuse Accuser Michael Egan Speaks Out For First Time  ...	http://perezhilton.com/perezitos/2014-04-18-x-men-director-bryan-singer-accuser-michael-egan-speaks-out-sexual-molestation-charges-occurred-teenager	PerezHilton.com	e	djjvNR8RtnCYbtMnTtN7rHhoiHDlM	perezhilton.com	1397836468463
134775	Fox responds to Bryan Singer sexual abuse allegations	http://www.digitalspy.co.uk/showbiz/news/a565547/fox-responds-to-bryan-singer-sexual-abuse-allegations.html	Digital Spy UK	e	djjvNR8RtnCYbtMnTtN7rHhoiHDlM	www.digitalspy.co.uk	1397836468705
134776	'X-men' director accused of sex assault on teen boy	http://www.globalpost.com/dispatch/news/afp/140418/x-men-director-accused-sex-assault-teen-boy	GlobalPost	e	djjvNR8RtnCYbtMnTtN7rHhoiHDlM	www.globalpost.com	1397836468933
134777	Hollywood Heavyweights Including Bryan Singer Allegedly Attend Wild Parties	http://www.celebdirtylaundry.com/2014/bryan-singer-sex-underage-boys-parties-drugs-assault-hollywood-heavyweights-minors/	Celebrity Dirty Laundry	e	djjvNR8RtnCYbtMnTtN7rHhoiHDlM	www.celebdirtylaundry.com	1397836469514
134778	'X-Men' Director Bryan Singer's Sexual Abuse Accuser Tells ALL	http://www.fashiontimes.com/articles/5305/20140418/michael-egan-iii-details-abuse-claims-against-x-men-franchise.htm	Fashion Times	e	djjvNR8RtnCYbtMnTtN7rHhoiHDlM	www.fashiontimes.com	1397836469766
134779	Bryan Singer Rape Accuser Filed A Previous Sex Abuse Suit Without Naming  ...	http://www.biggaypictureshow.com/bgps/2014/04/bryan-singer-rape-accuser-filed-a-previous-sex-abuse-suit-without-naming-the-director/	Big Gay Picture Show	e	djjvNR8RtnCYbtMnTtN7rHhoiHDlM	www.biggaypictureshow.com	1397836469951
134780	Lawsuit: Gay 'X-Men' Director Accused of Sex Abuse of Teen Boy	http://www.edgeonthenet.com/entertainment/culture/157910/lawsuit:_gay_%E2%80%99x-men%E2%80%99_director_accused_of_sex_abuse_of_teen_boy	EDGEOnTheNet	e	djjvNR8RtnCYbtMnTtN7rHhoiHDlM	www.edgeonthenet.com	1397836470257
134781	The Bryan Singer Allegations Are About White Male Privilege, Not Gay Culture	http://blogs.indiewire.com/bent/the-bryan-singer-allegations-are-about-white-male-privilege-not-gay-culture-20140418	Indie Wire \(blog\)	e	djjvNR8RtnCYbtMnTtN7rHhoiHDlM	blogs.indiewire.com	1397836470490
134782	'X-Men' director,Bryan Singer, plans to counter sue Michael Egan	http://www.examiner.com/article/x-menbryan-singer-plans-to-counter-sue-michael-egan	Examiner.com	e	djjvNR8RtnCYbtMnTtN7rHhoiHDlM	www.examiner.com	1397836470727
134783	Man details abuse claims against 'X-Men' director Bryan Singer	http://www.wausaudailyherald.com/viewart/20140418/WDH0503/140418001/Man-details-abuse-claims-against-X-Men-director-Bryan-Singer	Wausau Daily Herald	e	djjvNR8RtnCYbtMnTtN7rHhoiHDlM	www.wausaudailyherald.com	1397836470932
134784	Man suing X-Men director says he reported abuse	http://gulfnews.com/arts-entertainment/celebrity/man-suing-x-men-director-says-he-reported-abuse-1.1321177	gulfnews.com	e	djjvNR8RtnCYbtMnTtN7rHhoiHDlM	gulfnews.com	1397836471125
134785	Bryan Singer accuser says he was repeatedly raped	http://www.malaysiasun.com/index.php/sid/221222975/scat/f825b92e19df636a/ht/Bryan-Singer-accuser-says-he-was-repeatedly-raped	Malaysia Sun	e	djjvNR8RtnCYbtMnTtN7rHhoiHDlM	www.malaysiasun.com	1397836471682
134786	Man says reports of abuse by 'X-Men' director not pursued; claims called  ...	http://www.ctvnews.ca/entertainment/man-says-reports-of-abuse-by-x-men-director-not-pursued-claims-called-fabricated-1.1779961	CTV News	e	djjvNR8RtnCYbtMnTtN7rHhoiHDlM	www.ctvnews.ca	1397836471937
134787	Bryan Singer's attorney calls sexual abuse claims 'completely fabricated'	http://www.foxnews.com/entertainment/2014/04/18/x-men-director-accused-sex-abuse-lawsuit-bryan-singer-lawyer-accusation-fake/	Fox News	e	djjvNR8RtnCYbtMnTtN7rHhoiHDlM	www.foxnews.com	1397836472238
134788	LOS ANGELES (AP) — A man who claims he was sexually abused by "X-Men  ...	http://www.stevenspointjournal.com/viewart/20140418/WDH0503/140418001/Man-details-abuse-claims-against-X-Men-director-Bryan-Singer\?odyssey=tab%7Cmostpopular%7Ctext%7CFRONTPAGE	Stevenspointjournal	e	djjvNR8RtnCYbtMnTtN7rHhoiHDlM	www.stevenspointjournal.com	1397836472432
134789	Director Bryan Singer accused of abuse	http://www.dispatch.com/content/stories/life_and_entertainment/2014/04/18/peo18-g6gs1kms-1.html	Columbus Dispatch	e	djjvNR8RtnCYbtMnTtN7rHhoiHDlM	www.dispatch.com	1397836472692
134790	Man details abuse claims against 'X-Men' director, says he reported the  ...	http://m.lubbockonline.com/filed-online/2014-04-17/man-details-abuse-claims-against-x-men-director	LubbockOnline.com	e	djjvNR8RtnCYbtMnTtN7rHhoiHDlM	m.lubbockonline.com	1397836472914
134791	Director Bryan Singer Addresses Sex Abuse Allegations In New Statement  ...	http://www.entertainmentwise.com/news/147029/Director-Bryan-Singer-Addresses-Sex-Abuse-Allegations-In-New-Statement-Completely-Fabricated	Entertainmentwise	e	djjvNR8RtnCYbtMnTtN7rHhoiHDlM	www.entertainmentwise.com	1397836473232
134792	Bryan Singer: X-Men director's denies sexually assaulting 17-year-old actor, as  ...	http://www.independent.co.uk/news/people/bryan-singer-xmen-directors-sexual-assault-accuser-claims-he-was-treated-like-a-piece-of-meat-at-press-conference-in-los-angeles-9269412.html	The Independent	e	djjvNR8RtnCYbtMnTtN7rHhoiHDlM	www.independent.co.uk	1397836473609
134793	Alleged Hollywood sexual assault victim holds press conference	http://www.express.co.uk/news/showbiz/471127/Alleged-Hollywood-sexual-assault-victim-holds-press-conference	Express.co.uk	e	djjvNR8RtnCYbtMnTtN7rHhoiHDlM	www.express.co.uk	1397836473848
134794	Bryan Singer's Addresses Sex Abuse Allegations In New Statement: 'Completely  ...	http://www.entertainmentwise.com/news/147029/Bryan-Singers-Addresses-Sex-Abuse-Allegations-In-New-Statement-Completely-Fabricated	Entertainmentwise	e	djjvNR8RtnCYbtMnTtN7rHhoiHDlM	www.entertainmentwise.com	1397836474071
134795	'X-Men' director Bryan Singer's accuser details alleged sex abuse at 15 years old	http://www.syracuse.com/entertainment/index.ssf/2014/04/bryan_singers_accuser_michael_egan_sex_abuse_details.html	The Post-Standard	e	djjvNR8RtnCYbtMnTtN7rHhoiHDlM	www.syracuse.com	1397836474264
134796	Bryan Singer plans to countersue sexual abuse accuser	http://www.express.co.uk/news/showbiz/471126/Bryan-Singer-plans-to-countersue-sexual-abuse-accuser	Express.co.uk	e	djjvNR8RtnCYbtMnTtN7rHhoiHDlM	www.express.co.uk	1397836474515
134797	Michael Egan, Bryan Singer Accuser, Alleges "Numerous" Rapes By Hollywood  ...	http://www.thehollywoodgossip.com/2014/04/michael-egan-bryan-singer-accuser-alleges-numerous-rapes-by-holl/	The Hollywood Gossip	e	djjvNR8RtnCYbtMnTtN7rHhoiHDlM	www.thehollywoodgossip.com	1397836474801
134798	Shit is getting real for Bryan Singer.	http://observationdeck.io9.com/shit-is-getting-real-for-bryan-singer-1564594977	io9	e	djjvNR8RtnCYbtMnTtN7rHhoiHDlM	observationdeck.io9.com	1397836475014
134799	Singer's accuser gives press conference	http://www.belfasttelegraph.co.uk/entertainment/news/singers-accuser-gives-press-conference-30197402.html	Belfast Telegraph	e	djjvNR8RtnCYbtMnTtN7rHhoiHDlM	www.belfasttelegraph.co.uk	1397836475220
134800	X-Men film director denies accusations of teen sex abuse	http://voiceofrussia.com/news/2014_04_18/X-Men-film-director-denies-accusations-of-teen-sex-abuse-8917/	The Voice of Russia	e	djjvNR8RtnCYbtMnTtN7rHhoiHDlM	voiceofrussia.com	1397836475450
