171229	Bill Ackman, Carl Icahn Make Peace	https://sg.news.yahoo.com/video/bill-ackman-carl-icahn-peace-151204914.html	Yahoo Singapore News	b	dfXUmCDdWEAZ8rMc4RRzzuoz4LW4M	sg.news.yahoo.com	1398847514603
171230	Herbalife: Take That, Bill Ackman	http://blogs.barrons.com/stockstowatchtoday/2014/04/29/herbalife-take-that-bill-ackman/\?mod=BOLBlog	Barron's \(blog\)	b	dfXUmCDdWEAZ8rMc4RRzzuoz4LW4M	blogs.barrons.com	1398847515013
171231	Let's All Just Agree That Last Night's Herbalife Earnings Were A Total Joke	http://www.businessinsider.com/last-nights-herbalife-earnings-were-a-total-joke-2014-4	Business Insider	b	dfXUmCDdWEAZ8rMc4RRzzuoz4LW4M	www.businessinsider.com	1398847515285
171232	One Of The Greatest Feuds In Wall Street History Has Officially Come To An End	http://www.businessinsider.in/One-Of-The-Greatest-Feuds-In-Wall-Street-History-Has-Officially-Come-To-An-End/articleshow/34386521.cms	Businessinsider India	b	dfXUmCDdWEAZ8rMc4RRzzuoz4LW4M	www.businessinsider.in	1398847515567
171233	Herbalife Ltd. (NYSE:HLF) Provides FY 14 Results	http://www.livetradingnews.com/herbalife-ltd-nysehlf-provides-fy-14-results-46935.htm	Live Trading News	b	dfXUmCDdWEAZ8rMc4RRzzuoz4LW4M	www.livetradingnews.com	1398847515766
171234	HLF: Herbalife Beats Street, Cuts Dividend	http://investorplace.com/2014/04/hlf-herbalife-beats-street-cuts-dividend/	Investorplace.com	b	dfXUmCDdWEAZ8rMc4RRzzuoz4LW4M	investorplace.com	1398847516135
171235	Herbalife shares wobble on earnings beat, cut dividend	http://www.marketwatch.com/story/herbalife-shares-inch-up-on-earnings-beat-cut-dividend-2014-04-28	MarketWatch	b	dfXUmCDdWEAZ8rMc4RRzzuoz4LW4M	www.marketwatch.com	1398847516667
171236	Herbalife Beats Views, Halts Dividend But Buying Back	http://news.investors.com/business/042814-698681-herbalife-beat-quarterly-estmates-and-ends-dividend.htm	Investor's Business Daily	b	dfXUmCDdWEAZ8rMc4RRzzuoz4LW4M	news.investors.com	1398847516908
171237	Herbalife shares inch up on earnings beat, cut dividend	http://www.marketwatch.com/story/herbalife-shares-inch-up-on-earnings-beat-cut-dividend-2014-04-28\?reflink=MW_news_stmp	MarketWatch	b	dfXUmCDdWEAZ8rMc4RRzzuoz4LW4M	www.marketwatch.com	1398847517226
171238	Herbalife Ltd. (HLF) Issues FY14 Earnings Guidance	http://tickerreport.com/banking-finance/198106/herbalife-ltd-hlf-issues-fy14-earnings-guidance/	Ticker Report	b	dfXUmCDdWEAZ8rMc4RRzzuoz4LW4M	tickerreport.com	1398847517461
171239	Herbalife Q1 Results Top Estimates; Boosts FY14 Outlook	http://www.rttnews.com/2309268/herbalife-q1-results-top-estimates-boosts-fy14-outlook.aspx\?type=bn	RTT News	b	dfXUmCDdWEAZ8rMc4RRzzuoz4LW4M	www.rttnews.com	1398847517862
171240	Herbalife Earnings Are Less Than the Full Story	http://247wallst.com/consumer-products/2014/04/28/herbalife-earnings-are-less-than-the-full-story/	24\/7 Wall St.	b	dfXUmCDdWEAZ8rMc4RRzzuoz4LW4M	247wallst.com	1398847518172
171241	Herbalife beats expectations, suspends dividend	http://www.cnbc.com/id/101615316	CNBC.com	b	dfXUmCDdWEAZ8rMc4RRzzuoz4LW4M	www.cnbc.com	1398847518408
171242	Herbalife Reveals 1Q Beat, Shares Climb	http://www.foxbusiness.com/industries/2014/04/28/herbalife-reports-earnings/	Fox Business	b	dfXUmCDdWEAZ8rMc4RRzzuoz4LW4M	www.foxbusiness.com	1398847518603
171243	Herbalife (HLF) Tops Q1 EPS Views; Terminates Dividend, Will Do Buybacks  ...	http://www.streetinsider.com/Dividends/Herbalife+(HLF)+Tops+Q1+EPS+Views%3B+Terminates+Dividend,+Will+Do+Buybacks+Instead/9417715.html	StreetInsider.com \(subscription\)	b	dfXUmCDdWEAZ8rMc4RRzzuoz4LW4M	www.streetinsider.com	1398847518820
171244	Herbalife: Will Earnings Matter?	http://blogs.barrons.com/stockstowatchtoday/2014/04/28/herbalife-will-earnings-matter/	Barron's \(blog\)	b	dfXUmCDdWEAZ8rMc4RRzzuoz4LW4M	blogs.barrons.com	1398847519188
171245	Herbalife Ltd. (NYSE:HLF) Investor Alert: Lawsuit alleges False and Misleading  ...	http://groundreport.com/herbalife-ltd-nysehlf-investor-alert-lawsuit-alleges-false-and-misleading-statements/	GroundReport	b	dfXUmCDdWEAZ8rMc4RRzzuoz4LW4M	groundreport.com	1398847519384
171246	Earnings To Watch Today: Partnerre (NYSE:PRE), Herbalife Ltd. (NYSE:HLF  ...	http://www.gaininggreen.com/earnings-to-watch-today-partnerre-nysepre-herbalife-ltd-nysehlf-buffalo-wild-wings-nasdaqbwld-questcor-pharmaceuticals-nasdaqqcor/1225030/	Gaining Green	b	dfXUmCDdWEAZ8rMc4RRzzuoz4LW4M	www.gaininggreen.com	1398847519640
171247	5 New Herbalife Bull Arguments Refuted	http://seekingalpha.com/article/2167883-5-new-herbalife-bull-arguments-refuted\?source=google_news	Seeking Alpha	b	dfXUmCDdWEAZ8rMc4RRzzuoz4LW4M	seekingalpha.com	1398847519877
171248	Energy Future Junior Creditors Test Bid for Fast Bankruptcy Deal	http://www.bloomberg.com/news/2014-04-29/energy-future-files-for-bankruptcy-protection-in-delaware.html	Bloomberg	b	dc3I54CC-S8MhbMN4uS42I1_s85EM	www.bloomberg.com	1398848063005
171249	Texas' Energy Future files Chapter 11 bankruptcy reorganization	http://www.spokesman.com/stories/2014/apr/30/texas-energy-future-files-chapter-11-bankruptcy/	The Spokesman Review	b	dc3I54CC-S8MhbMN4uS42I1_s85EM	www.spokesman.com	1398848063444
171250	Blow for Buffett as Energy Future collapses	http://www.telegraph.co.uk/finance/newsbysector/energy/oilandgas/10796812/Blow-for-Buffett-as-Energy-Future-collapses.html	Telegraph.co.uk	b	dc3I54CC-S8MhbMN4uS42I1_s85EM	www.telegraph.co.uk	1398848063742
171251	Texas' Energy Future files for Chapter 11 reorganization	http://lubbockonline.com/texas/2014-04-30/texas-energy-future-files-chapter-11-reorganization	LubbockOnline.com	b	dc3I54CC-S8MhbMN4uS42I1_s85EM	lubbockonline.com	1398848063994
171252	A Texas-sized bankruptcy for giant Texas energy deal	http://www.marketplace.org/topics/sustainability/texas-sized-bankruptcy-giant-texas-energy-deal	Marketplace.org	b	dc3I54CC-S8MhbMN4uS42I1_s85EM	www.marketplace.org	1398848064276
171253	Texas' Energy Future files Ch. 11 bankruptcy	http://www.news-journal.com/news/state/texas-energy-future-files-ch-bankruptcy/article_253512c4-ac82-50c0-92a9-2065c19799ec.html	Longview News-Journal	b	dc3I54CC-S8MhbMN4uS42I1_s85EM	www.news-journal.com	1398848064521
171254	Luminant parent seeks bankruptcy protection	http://www.dailytribune.net/news/luminant-parent-seeks-bankruptcy-protection/article_f63da850-cff5-11e3-b7a1-0019bb2963f4.html	Mount Pleasant Daily Tribune	b	dc3I54CC-S8MhbMN4uS42I1_s85EM	www.dailytribune.net	1398848064769
171255	Energy Future enters bankruptcy, proposes break-up	http://www.dallasnews.com/business/energy/20140429-energy-future-enters-bankruptcy-proposes-break-up.ece	Dallas Morning News	b	dc3I54CC-S8MhbMN4uS42I1_s85EM	www.dallasnews.com	1398848065014
171256	TXU Energy pledges service won't be hurt by bankruptcy	http://www.dallasnews.com/business/energy/20140429-txu-energy-pledges-service-wont-be-hurt-by-bankruptcy.ece	Dallas Morning News	b	dc3I54CC-S8MhbMN4uS42I1_s85EM	www.dallasnews.com	1398848065276
171257	Bankruptcy's Silver Lining for Energy Future's Coal Power Plants	http://www.bloomberg.com/news/2014-04-30/bankruptcy-s-silver-lining-for-energy-future-s-coal-power-plants.html	Bloomberg	b	dc3I54CC-S8MhbMN4uS42I1_s85EM	www.bloomberg.com	1398848065477
171258	Texas' Energy Future files Ch. 11 reorganization	http://kdwn.com/2014/04/30/texas-energy-future-files-ch-11-reorganization/	KDWN	b	dc3I54CC-S8MhbMN4uS42I1_s85EM	kdwn.com	1398848065703
171259	Texas' Energy Future files Chapter 11 reorganization	http://www.yourhoustonnews.com/courier/news/texas-energy-future-files-chapter-reorganization/article_87741215-488f-5577-b1a9-ff19035f0f9b.html	Your Houston News	b	dc3I54CC-S8MhbMN4uS42I1_s85EM	www.yourhoustonnews.com	1398848066005
171260	Junior creditors are testy over Energy Future Holdings bankruptcy	http://www.houstonchronicle.com/business/energy/article/Junior-creditors-are-testy-over-Energy-Future-5440249.php	Houston Chronicle	b	dc3I54CC-S8MhbMN4uS42I1_s85EM	www.houstonchronicle.com	1398848066361
171261	Energy Future Holdings junior creditors test bid for fast	http://www.houstonchronicle.com/business/energy/article/Energy-Future-Holdings-junior-creditors-test-bid-5440249.php	Houston Chronicle	b	dc3I54CC-S8MhbMN4uS42I1_s85EM	www.houstonchronicle.com	1398848066718
171262	Utility's bankruptcy prompts consumer worries	http://www.houstonchronicle.com/business/article/Utility-s-bankruptcy-prompts-consumer-worries-in-5440041.php	Houston Chronicle	b	dc3I54CC-S8MhbMN4uS42I1_s85EM	www.houstonchronicle.com	1398848066903
171263	3 Takeaways For PE Firms From Energy Future's Ch. 11	http://www.law360.com/energy/articles/532872/3-takeaways-for-pe-firms-from-energy-future-s-ch-11	Law360 \(subscription\)	b	dc3I54CC-S8MhbMN4uS42I1_s85EM	www.law360.com	1398848067330
171264	Energy Future's Case Puts Spotlight On Prearranged Deals	http://www.law360.com/articles/532930/energy-future-s-case-puts-spotlight-on-prearranged-deals	Law360 \(subscription\)	b	dc3I54CC-S8MhbMN4uS42I1_s85EM	www.law360.com	1398848067532
171265	Ex-CEO secures big payday in Energy Future Holdings collapse	http://nypost.com/2014/04/29/ex-ceo-secures-big-payday-in-energy-future-holdings-collapse/	New York Post	b	dc3I54CC-S8MhbMN4uS42I1_s85EM	nypost.com	1398848067734
171266	Texas utility bankruptcy reaches Colorado's shores	http://www.denverpost.com/business/ci_25662410/texas-utility-bankruptcy-reaches-colorados-shores	The Denver Post	b	dc3I54CC-S8MhbMN4uS42I1_s85EM	www.denverpost.com	1398848067959
171267	Bankruptcy has TXU Energy rivals 'licking their chops'	http://www.star-telegram.com/2014/04/29/5777843/bankruptcy-has-txu-energy-rivals.html	Fort Worth Star Telegram	b	dc3I54CC-S8MhbMN4uS42I1_s85EM	www.star-telegram.com	1398848068327
171268	Company says customers, retirees unaffected by bankruptcy	http://www.star-telegram.com/2014/04/29/5777970/company-says-customers-retirees.html	Fort Worth Star Telegram	b	dc3I54CC-S8MhbMN4uS42I1_s85EM	www.star-telegram.com	1398848068564
171269	Kirkland Brings Big Bankruptcy Chops To Energy Future Case	http://www.law360.com/energy/articles/532876/kirkland-brings-big-bankruptcy-chops-to-energy-future-case	Law360 \(subscription\)	b	dc3I54CC-S8MhbMN4uS42I1_s85EM	www.law360.com	1398848068766
171270	Energy Future bankruptcy highlights loan risks	http://www.ifrasia.com/energy-future-bankruptcy-highlights-loan-risks/21143381.article	IFR Asia	b	dc3I54CC-S8MhbMN4uS42I1_s85EM	www.ifrasia.com	1398848068951
171271	Delaware messes with Texas, sparks fight over mega-bankruptcy	http://www.reuters.com/article/2014/04/29/us-efh-bankrkputcy-venue-idUSBREA3S19U20140429	Reuters	b	dc3I54CC-S8MhbMN4uS42I1_s85EM	www.reuters.com	1398848069261
171272	UPDATE 5-Texas power company Energy Future files for bankruptcy	http://in.reuters.com/article/2014/04/29/energyfuture-bankruptcy-idINL3N0NL2JU20140429	Reuters	b	dc3I54CC-S8MhbMN4uS42I1_s85EM	in.reuters.com	1398848069455
171273	Texas power company Energy Future files for bankruptcy	http://money.msn.com/business-news/article.aspx\?feed=OBR&amp;date=20140429&amp;id=17565716	MSN Money	b	dc3I54CC-S8MhbMN4uS42I1_s85EM	money.msn.com	1398848069681
171274	UPDATE 4-Texas power company Energy Future files for bankruptcy	http://af.reuters.com/article/commoditiesNews/idAFL3N0NL2JU20140429	Reuters Africa	b	dc3I54CC-S8MhbMN4uS42I1_s85EM	af.reuters.com	1398848069884
171275	Texas' largest electric utility files Chapter 11 reorganization	http://www.wfaa.com/news/business/Texas-largest-electric-utility-files-Ch-11-reorganization-257246261.html	WFAA	b	dc3I54CC-S8MhbMN4uS42I1_s85EM	www.wfaa.com	1398848070169
171276	Texas' Energy Future to Reorganize in Bankruptcy	http://www.moneynews.com/streettalk/texas-energy-future-bankruptcy/2014/04/29/id/568507/	Moneynews	b	dc3I54CC-S8MhbMN4uS42I1_s85EM	www.moneynews.com	1398848070511
171277	Texas' largest electric utility files Ch. 11 reorganization	http://www.wfaa.com/news/texas-news/Texas-largest-electric-utility-files-Ch-11-reorganization-257246261.html	WFAA	b	dc3I54CC-S8MhbMN4uS42I1_s85EM	www.wfaa.com	1398848070789
171278	Energy Future Seeks Bnkruptcy Protection	http://www.forexminute.com/business-news/energy-future-seeks-bnkruptcy-protection-30566	ForexMinute.com	b	dc3I54CC-S8MhbMN4uS42I1_s85EM	www.forexminute.com	1398848071002
171279	Breakup likely for Energy Future Holdings in bankruptcy	http://www.star-telegram.com/2014/04/29/5777851/breakup-likely-for-energy-future.html	Fort Worth Star Telegram	b	dc3I54CC-S8MhbMN4uS42I1_s85EM	www.star-telegram.com	1398848071427
171280	Junior Creditors Will Be Key To Energy Future's Ch. 11	http://www.law360.com/bankruptcy/articles/532804/junior-creditors-will-be-key-to-energy-future-s-ch-11	Law360 \(subscription\)	b	dc3I54CC-S8MhbMN4uS42I1_s85EM	www.law360.com	1398848071661
171281	Energy Future in bankruptcy	http://news.investors.com/042914-698919-energy-future-in-bankruptcy.htm	Investor's Business Daily	b	dc3I54CC-S8MhbMN4uS42I1_s85EM	news.investors.com	1398848071979
171282	Heirs to $40 bln TXU flop inherit same old risks	http://www.breakingviews.com/heirs-to-$40-bln-txu-flop-inherit-same-old-risks/21143376.article	Breakingviews	b	dc3I54CC-S8MhbMN4uS42I1_s85EM	www.breakingviews.com	1398848072264
171283	Largest Leveraged Buyout Ever Is Finally Bankrupt	http://www.bloombergview.com/articles/2014-04-29/largest-leveraged-buyout-ever-is-finally-bankrupt	Bloomberg View	b	dc3I54CC-S8MhbMN4uS42I1_s85EM	www.bloombergview.com	1398848072592
171284	TXU owner files for Chapter 11	http://www.gosanangelo.com/news/2014/apr/29/txu-owner-files-for-chapter-11/	San Angelo Standard Times	b	dc3I54CC-S8MhbMN4uS42I1_s85EM	www.gosanangelo.com	1398848072787
171285	Energy Future Expires	http://www.uncommonwisdomdaily.com/energy-future-expires-18230	Uncommon Wisdom Daily	b	dc3I54CC-S8MhbMN4uS42I1_s85EM	www.uncommonwisdomdaily.com	1398848073018
171286	Energy Future Holdings files for Chapter 11 bankruptcy	http://www.macon.com/2014/04/29/3072498/energy-future-holdings-files-for.html	Macon Telegraph \(blog\)	b	dc3I54CC-S8MhbMN4uS42I1_s85EM	www.macon.com	1398848073556
171287	Energy Future Hits Ch. 11 With Plan To Tackle $40B Debt	http://www.law360.com/energy/articles/532634/energy-future-hits-ch-11-with-prepack-to-tackle-40b-debt	Law360 \(subscription\)	b	dc3I54CC-S8MhbMN4uS42I1_s85EM	www.law360.com	1398848073869
171288	Biggest Leverage Buyout Goes Bust With Energy Future's Big Bankruptcy	http://www.valuewalk.com/2014/04/energy-futures-big-bankruptcy/	ValueWalk	b	dc3I54CC-S8MhbMN4uS42I1_s85EM	www.valuewalk.com	1398848074147
171289	Texas' Biggest Power Company Files For Bankruptcy	http://publicradioeast.org/post/texas-biggest-power-company-files-bankruptcy	Public Radio East	b	dc3I54CC-S8MhbMN4uS42I1_s85EM	publicradioeast.org	1398848074333
171290	Energy Future Holdings, parent of Luminant, TXU Energy, files bankruptcy	http://www.utilityproducts.com/articles/elp-archives/2014/04/energy-future-holdings-parent-of-luminant-txu-energy-files-bankruptcy.html	Utility Products	b	dc3I54CC-S8MhbMN4uS42I1_s85EM	www.utilityproducts.com	1398848074579
171291	Energy Future reaches pre-packaged bankruptcy deal	http://business.financialpost.com/2014/04/29/energy-future-reaches-pre-packaged-bankruptcy-deal/	Financial Post	b	dc3I54CC-S8MhbMN4uS42I1_s85EM	business.financialpost.com	1398848074949
171292	Energy Future Holdings Could Find New Life Through Bankruptcy	http://frontburner.dmagazine.com/2014/04/29/energy-future-holdings-could-find-new-life-through-bankruptcy/	D Magazine	b	dc3I54CC-S8MhbMN4uS42I1_s85EM	frontburner.dmagazine.com	1398848075143
171293	Energy Future's Path To Chapter 11: A Long And Winding Road	http://www.forbes.com/sites/spleverage/2014/04/29/energy-futures-path-to-chapter-11-a-long-and-winding-road/	Forbes	b	dc3I54CC-S8MhbMN4uS42I1_s85EM	www.forbes.com	1398848075561
171294	US utility EFH takes pre-arranged restructuring to bankruptcy court	http://www.platts.com/latest-news/electric-power/houston/us-utility-efh-takes-pre-arranged-restructuring-21550941	Platts	b	dc3I54CC-S8MhbMN4uS42I1_s85EM	www.platts.com	1398848075863
171295	Texas power company that burned Warren Buffett files for bankruptcy	http://www.theglobeandmail.com/report-on-business/industry-news/energy-and-resources/texas-power-company-energy-future-files-for-bankruptcy/article18325982/	The Globe and Mail	b	dc3I54CC-S8MhbMN4uS42I1_s85EM	www.theglobeandmail.com	1398848076114
171296	Texas' Energy Future Holdings files Chapter 11 reorganization plan to cut about  ...	http://www.newser.com/article/33b48053b6b74eeaac5a1b61754da7dd/texas-energy-future-holdings-files-chapter-11-reorganization-plan-to-cut-about-40b-in-debt.html	Newser	b	dc3I54CC-S8MhbMN4uS42I1_s85EM	www.newser.com	1398848076324
171297	Texas officials: Company's bankruptcy won't affect state's power grid	http://www.statesman.com/news/business/texas-officials-companys-bankruptcy-wont-affect-st/nfkfM/	Austin American-Statesman	b	dc3I54CC-S8MhbMN4uS42I1_s85EM	www.statesman.com	1398848076676
171298	Energy Future Holdings Default Highlights Risks of Leveraged Loans	http://www.valuewalk.com/2014/04/energy-future-holdings-default/	ValueWalk	b	dc3I54CC-S8MhbMN4uS42I1_s85EM	www.valuewalk.com	1398848077070
171299	What the bankruptcy of TXU's parent means for consumers	http://fuelfix.com/blog/2014/04/29/what-the-bankruptcy-of-txus-parent-means-for-consumers/	FuelFix \(blog\)	b	dc3I54CC-S8MhbMN4uS42I1_s85EM	fuelfix.com	1398848077297
171300	Energy Future Holdings Restructures $40 Billion of Debt Files Chapter Eleven  ...	http://jewishbusinessnews.com/2014/04/29/energy-future-holdings-restructures-40-billion-of-debt-files-chapter-eleven-bankruptcy-proceedings/	Jewish Business News	b	dc3I54CC-S8MhbMN4uS42I1_s85EM	jewishbusinessnews.com	1398848077520
