349113	(PR) Kroger and eCommerce Retailer Vitacost.com Announce Definitive Merger  ...	http://online.wsj.com/article/PR-CO-20140702-905048.html	Wall Street Journal	b	dy5WULe5vl9YmgMgQ7zWd4RVsj6DM	online.wsj.com	1404378493220
349114	Jamie Dimon's Cancer Throws Spotlight On JPMorgan's Succession Plan	http://www.ibtimes.com/jamie-dimons-cancer-throws-spotlight-jpmorgans-succession-plan-1618410	International Business Times	b	dtS1p_CVZU12qVMXG1MSUKIIXBzXM	www.ibtimes.com	1404379816942
349115	JPMorgan's Dimon plans to use vacation for cancer treatment	http://zeenews.india.com/business/news/international/jpmorgans-dimon-plans-to-use-vacation-for-cancer-treatment_103089.html	Zee News	b	dtS1p_CVZU12qVMXG1MSUKIIXBzXM	zeenews.india.com	1404379817269
349116	Jamie Dimon's cancer scare: Investors fret over JPMorgan succession	http://www.independent.co.uk/news/people/jamie-dimons-cancer-scare-investors-fret-over-jpmorgan-succession-9577708.html	The Independent	b	dtS1p_CVZU12qVMXG1MSUKIIXBzXM	www.independent.co.uk	1404379817550
349117	Jamie Dimon's Throat Cancer Invites Scrutiny About JPMorgan Succession Plan	http://www.ibtimes.co.uk/jamie-dimons-throat-cancer-invites-scrutiny-about-jpmorgan-succession-plan-1455122	International Business Times UK	b	dtS1p_CVZU12qVMXG1MSUKIIXBzXM	www.ibtimes.co.uk	1404379817842
349118	Dimon's Cancer Has 90% Cure Rate With Demanding Therapy: Health	http://www.businessweek.com/news/2014-07-02/dimon-s-cancer-has-90-percent-cure-rate-with-demanding-therapy	Businessweek	b	dtS1p_CVZU12qVMXG1MSUKIIXBzXM	www.businessweek.com	1404379818285
349119	Dimon's Cancer Has 90% Cure Rate With Demanding Therapy	http://www.bloomberg.com/news/2014-07-02/dimon-s-cancer-has-90-cure-rate-with-demanding-therapy.html	Bloomberg	b	dtS1p_CVZU12qVMXG1MSUKIIXBzXM	www.bloomberg.com	1404379818626
349120	JP Morgan boss Dimon diagnosed with throat cancer	http://citywire.co.uk/wealth-manager/jp-morgan-boss-dimon-diagnosed-with-throat-cancer/a760073	Citywire.co.uk	b	dtS1p_CVZU12qVMXG1MSUKIIXBzXM	citywire.co.uk	1404379818907
349121	JP Morgan chief Dimon diagnosed with cancer	http://www.fundweb.co.uk/news-and-analysis/global/jp-morgan-chief-dimon-diagnosed-with-cancer/2011939.article	Fundweb	b	dtS1p_CVZU12qVMXG1MSUKIIXBzXM	www.fundweb.co.uk	1404379819374
349122	Video: Investor concern over JPMorgan succession planning after Jamie Dimon  ...	http://www.standard.co.uk/business/business-news/video-investor-concern-over-jpmorgan-succession-planning-after-jamie-dimon-cancer-scare-9580689.html	Evening Standard	b	dtS1p_CVZU12qVMXG1MSUKIIXBzXM	www.standard.co.uk	1404379819609
349123	A Fine Line in Revealing the Illness of the CEO	http://profit.ndtv.com/news/corporates/article-a-fine-line-in-revealing-the-illness-of-the-ceo-577060	NDTV	b	dtS1p_CVZU12qVMXG1MSUKIIXBzXM	profit.ndtv.com	1404379819922
349124	JP Morgan Chase CEO Jamie Dimon has throat cancer	http://freepressjournal.in/jp-morgan-chase-ceo-jamie-dimon-has-throat-cancer/	Free Press Journal	b	dtS1p_CVZU12qVMXG1MSUKIIXBzXM	freepressjournal.in	1404379820327
349125	JPMorgan CEO to get treatment for throat cancer	http://jamaica-gleaner.com/gleaner/20140703/business/business2.html	Jamaica Gleaner	b	dtS1p_CVZU12qVMXG1MSUKIIXBzXM	jamaica-gleaner.com	1404379820595
349126	In Brief: PA gets low score for safety	http://www.goerie.com/article/20140703/BUSINESS05/307039938/In-Brief%3A-PA-gets-low-score-for-safety	GoErie.com	b	dtS1p_CVZU12qVMXG1MSUKIIXBzXM	www.goerie.com	1404379820897
349127	Dimon remains CE despite treatment for cancer	http://www.bdlive.co.za/world/americas/2014/07/03/dimon-remains-ce-despite-treatment-for-cancer	BDlive	b	dtS1p_CVZU12qVMXG1MSUKIIXBzXM	www.bdlive.co.za	1404379821265
349128	Jamie Dimon's cancer news spotlights JPMorgan's management bench	http://qz.com/229407/jamie-dimons-cancer-news-spotlights-jpmorgans-management-bench/	Quartz	b	dtS1p_CVZU12qVMXG1MSUKIIXBzXM	qz.com	1404379821583
349129	JPMorgan Chief Executive Jamie Dimon Plans to Use Vacation for Cancer  ...	http://www.ndtv.com/article/world/jpmorgan-chief-executive-jamie-dimon-plans-to-use-vacation-for-cancer-treatment-552068	NDTV	b	dtS1p_CVZU12qVMXG1MSUKIIXBzXM	www.ndtv.com	1404379821891
349130	Posted by Parvez Jabri	http://www.brecorder.com/business-a-finance/banking-a-finance/182022.html	Business Recorder	b	dtS1p_CVZU12qVMXG1MSUKIIXBzXM	www.brecorder.com	1404379822225
349131	Jamie Dimon's Throat Cancer Highlights JPMorgan Leadership Gap	http://www.huffingtonpost.com/janet-tavakoli/jamie-dimons-news--implic_b_5551265.html	Huffington Post \(blog\)	b	dtS1p_CVZU12qVMXG1MSUKIIXBzXM	www.huffingtonpost.com	1404379822614
349132	VIDEO: JPMorgan's Dimon Plans To Use Vacation For Cancer Treatment	http://www.tele-management.ca/2014/07/video-jpmorgans-dimon-plans-to-use-vacation-for-cancer-treatment/	Telemanagement	b	dtS1p_CVZU12qVMXG1MSUKIIXBzXM	www.tele-management.ca	1404379822902
349133	JPMorgan CEO to be treated for throat cancer	http://www.star-telegram.com/2014/07/02/5944949/jpmorgan-chase-ceo-to-be-treated.html	Fort Worth Star Telegram	b	dtS1p_CVZU12qVMXG1MSUKIIXBzXM	www.star-telegram.com	1404379823267
349134	Who will replace Jamie Dimon at JPMorgan?	http://nypost.com/2014/07/02/who-will-replace-jamie-dimon-at-jpmorgan/	New York Post	b	dtS1p_CVZU12qVMXG1MSUKIIXBzXM	nypost.com	1404379823721
349135	UPDATE 2-JPMorgan's Dimon plans to use vacation for cancer treatment	http://in.reuters.com/article/2014/07/02/jpmorgan-chase-ceo-idINL2N0PD18W20140702	Reuters	b	dtS1p_CVZU12qVMXG1MSUKIIXBzXM	in.reuters.com	1404379824128
349136	Cramer: What to do as Street turns on JPMorgan	http://www.cnbc.com/id/101808067	CNBC.com	b	dtS1p_CVZU12qVMXG1MSUKIIXBzXM	www.cnbc.com	1404379824389
349137	JPMorgan Chase CEO battling throat cancer	http://www.therecord.com/news-story/4611163-jpmorgan-chase-ceo-battling-throat-cancer/	Waterloo Record	b	dtS1p_CVZU12qVMXG1MSUKIIXBzXM	www.therecord.com	1404379824607
349138	JPMorgan Chase CEO battles throat cancer	http://thechronicleherald.ca/business/1220029-jpmorgan-chase-ceo-battles-throat-cancer	TheChronicleHerald.ca	b	dtS1p_CVZU12qVMXG1MSUKIIXBzXM	thechronicleherald.ca	1404379824877
349139	JPMorgan's Dimon has throat cancer, to begin treatment shortly	http://www.firstpost.com/fwire/jpmorgans-dimon-has-throat-cancer-to-begin-treatment-shortly-1600451.html	Firstpost	b	dtS1p_CVZU12qVMXG1MSUKIIXBzXM	www.firstpost.com	1404379825426
349140	JPMorgan Chase CEO Jamie Dimon diagnosed with throat cancer, will keep  ...	http://www.thewestsidestory.net/2014/07/02/13814/jpmorgan-chase-ceo-jamie-dimon-diagnosed-throat-cancer-will-keep-working/	The Westside Story	b	dtS1p_CVZU12qVMXG1MSUKIIXBzXM	www.thewestsidestory.net	1404379825753
349141	Jamie Dimon Diagnosed With "Curable" Throat Cancer	https://uk.finance.yahoo.com/video/jamie-dimon-diagnosed-curable-throat-203248752.html	Yahoo Finance UK	b	dtS1p_CVZU12qVMXG1MSUKIIXBzXM	uk.finance.yahoo.com	1404379826109
349142	JPMorgan's Dimon suffering from throat cancer	http://timesofindia.indiatimes.com/Business/International-Business/JPMorgans-Dimon-suffering-from-throat-cancer/articleshow/37661094.cms	Times of India	b	dtS1p_CVZU12qVMXG1MSUKIIXBzXM	timesofindia.indiatimes.com	1404379826452
349143	Four Lessons from JPM's Handling of Dimon Health Matter	http://www.americanbanker.com/issues/179_127/four-lessons-from-jpms-handling-of-dimon-health-matter-1068420-1.html	American Banker \(subscription\)	b	dtS1p_CVZU12qVMXG1MSUKIIXBzXM	www.americanbanker.com	1404379826692
349144	JPM Stock Sinks on JPMorgan CEO Jamie Dimon's Throat Cancer News	http://investorplace.com/2014/07/jpm-stock-jpmorgan-jamie-dimon/	Investorplace.com	b	dtS1p_CVZU12qVMXG1MSUKIIXBzXM	investorplace.com	1404379827015
349145	Will Recent News Hurt JPMorgan Chase's Stock?	http://wallstcheatsheet.com/business/will-recent-news-hurt-jpmorgan-chases-stock.html/	Wall St. Cheat Sheet	b	dtS1p_CVZU12qVMXG1MSUKIIXBzXM	wallstcheatsheet.com	1404379827654
349146	Why Jim Cramer Says Jamie Dimon's Throat Cancer Is Not a Reason to Sell J.P.  ...	http://www.thestreet.com/story/12764280/1/why-jim-cramer-says-jamie-dimons-throat-cancer-is-not-a-reason-to-sell-jp-morgan-jpm-stock.html	TheStreet.com	b	dtS1p_CVZU12qVMXG1MSUKIIXBzXM	www.thestreet.com	1404379827919
349147	Who Could Take the Reins From Jamie Dimon?	http://www.thestreet.com/story/12764098/1/who-could-take-the-reins-from-jamie-dimon.html	TheStreet.com	b	dtS1p_CVZU12qVMXG1MSUKIIXBzXM	www.thestreet.com	1404379828148
349148	Plan for the worst, hope for the best	http://www.businesstimes.com.sg/premium/top-stories/plan-worst-hope-best-20140703	THE BUSINESS TIMES \(subscription\)	b	dtS1p_CVZU12qVMXG1MSUKIIXBzXM	www.businesstimes.com.sg	1404379828366
349149	Is Dimon's Health a Private or Public Matter?	http://www.bloomberg.com/video/is-dimon-s-health-a-private-or-public-matter-wTTHeNNKQ7q66mojHU~R7A.html	Bloomberg	b	dtS1p_CVZU12qVMXG1MSUKIIXBzXM	www.bloomberg.com	1404379828649
349150	JPMorgan Chase Lags a Lazy Dow	http://www.fool.com/investing/general/2014/07/02/jpmorgan-chase-lags-a-lazy-dow.aspx	Motley Fool	b	dtS1p_CVZU12qVMXG1MSUKIIXBzXM	www.fool.com	1404379828940
349151	JPMorgan CEO Jamie Dimon reveals he has throat cancer	http://thecelebritycafe.com/feature/2014/07/jpmorgan-ceo-jamie-dimon-reveals-he-has-throat-cancer	TheCelebrityCafe.com	b	dtS1p_CVZU12qVMXG1MSUKIIXBzXM	thecelebritycafe.com	1404379829283
349152	Dimon's Cancer Sparks Questions About Succession Plan	http://www.nasdaq.com/article/dimons-cancer-sparks-questions-about-succession-plan-20140701-01181	NASDAQ	b	dtS1p_CVZU12qVMXG1MSUKIIXBzXM	www.nasdaq.com	1404379829870
349153	JPMorgan Investors Show Support for Dimon in Cancer Fight	http://www.bloomberg.com/news/2014-07-02/jpmorgan-investors-show-support-for-dimon-in-cancer-fight.html	Bloomberg	b	dtS1p_CVZU12qVMXG1MSUKIIXBzXM	www.bloomberg.com	1404379830074
349154	JPMorgan Chase CEO to keep running bank while battling throat cancer  ...	http://www.startribune.com/lifestyle/health/265460831.html	Minneapolis Star Tribune	b	dtS1p_CVZU12qVMXG1MSUKIIXBzXM	www.startribune.com	1404379830276
349155	Jamie Dimon's cancer disclosure is the right approach to serious illness	http://blogs.marketwatch.com/thetell/2014/07/02/jamie-dimons-cancer-disclosure-is-the-right-approach-to-serious-illness/	MarketWatch \(blog\)	b	dtS1p_CVZU12qVMXG1MSUKIIXBzXM	blogs.marketwatch.com	1404379830596
349156	What to Know About Throat Cancer	http://www.nasdaq.com/article/what-to-know-about-throat-cancer-20140702-00637	NASDAQ	b	dtS1p_CVZU12qVMXG1MSUKIIXBzXM	www.nasdaq.com	1404379830968
349157	Why J.P. Morgan Chase (JPM) Stock Is Down Today	http://www.thestreet.com/story/12764157/1/why-jp-morgan-chase-jpm-stock-is-down-today.html	TheStreet.com	b	dtS1p_CVZU12qVMXG1MSUKIIXBzXM	www.thestreet.com	1404379831638
349158	Jamie Dimon's cancer sparks successor question	http://www.cnbc.com/id/101806787	CNBC.com	b	dtS1p_CVZU12qVMXG1MSUKIIXBzXM	www.cnbc.com	1404379831962
349159	The article requested cannot be found! Please refresh your browser or go back  ...	http://www.chillicothenews.com/article/ZZ/20140702/NEWS/140709989/1994/NEWS	Chillicothe Constitution Tribune	b	dtS1p_CVZU12qVMXG1MSUKIIXBzXM	www.chillicothenews.com	1404379832319
349160	JPMorgan shares fall after Dimon disclosure of cancer	http://www.investing.com/news/stock-market-news/jpmorgan-shares-fall-after-dimon-disclosure-of-cancer-292772	Investing.com	b	dtS1p_CVZU12qVMXG1MSUKIIXBzXM	www.investing.com	1404379833041
349161	JPMorgan shares fall after Dimon's disclosure of cancer	http://timesofindia.indiatimes.com/business/international-business/JPMorgan-shares-fall-after-Dimons-disclosure-of-cancer/articleshow/37651976.cms	Times of India	b	dtS1p_CVZU12qVMXG1MSUKIIXBzXM	timesofindia.indiatimes.com	1404379833279
349162	Jamie Dimon, JPMorgan Chase CEO, to Begin Treatment for Throat Cancer	http://www.newsmax.com/TheWire/jamie-dimon-throat-cancer-jpmorgan-chase/2014/07/02/id/580505/	Newsmax.com	b	dtS1p_CVZU12qVMXG1MSUKIIXBzXM	www.newsmax.com	1404379833882
349163	Morning Jolt: JPMorgan CEO Jamie Dimon reveals he has cancer	http://www.enterprisenews.com/article/ZZ/20140702/NEWS/140709989/12741/NEWS	Enterprise News	b	dtS1p_CVZU12qVMXG1MSUKIIXBzXM	www.enterprisenews.com	1404379834150
349164	JPMorgan CEO Dimon says has curable throat cancer	http://www.moneycontrol.com/news/world-news/jpmorgan-ceo-dimon-says-has-curable-throat-cancer_1117102.html	Moneycontrol.com	b	dtS1p_CVZU12qVMXG1MSUKIIXBzXM	www.moneycontrol.com	1404379834430
349165	What to Know About Detecting Throat Cancer Early	http://live.wsj.com/video/what-to-know-about-detecting-throat-cancer-early/81B5302B-5621-42D4-9C3E-F8E7ACCE1C2E.html	Wall Street Journal	b	dtS1p_CVZU12qVMXG1MSUKIIXBzXM	live.wsj.com	1404379834821
349166	JP Morgan 2014: Chairman and CEO Jamie Dimon Diagnosed with Cancer  ...	http://www.latinpost.com/articles/16195/20140702/jp-morgan-2014-chairman-ceo-jamie-dimon-diagnosed-cancer-will.htm	Latin Post	b	dtS1p_CVZU12qVMXG1MSUKIIXBzXM	www.latinpost.com	1404379835394
349167	JPMorgan CEO diagnosed with throat cancer	http://www.businessrecord.com/Content/Default/-All-Latest-News/Article/Morning-business-headlines--7-2-14/-3/248/64264	Business Record	b	dtS1p_CVZU12qVMXG1MSUKIIXBzXM	www.businessrecord.com	1404379835658
349168	Dimon Noticed Health Issue in Recent Weeks	http://www.nasdaq.com/article/dimon-noticed-health-issue-in-recent-weeks-20140701-01180	NASDAQ	b	dtS1p_CVZU12qVMXG1MSUKIIXBzXM	www.nasdaq.com	1404379836124
349169	JPMorgan CEO diagnosed with cancer	http://www.mpamag.com/mortgage/jpmorgan-ceo-diagnosed-with-cancer-18830.aspx	MPA News	b	dtS1p_CVZU12qVMXG1MSUKIIXBzXM	www.mpamag.com	1404379836345
349170	J.P. Morgan's Dimon Noticed Health Issue in Recent Weeks	http://www.nasdaq.com/article/jp-morgans-dimon-noticed-health-issue-in-recent-weeks-20140701-01179	NASDAQ	b	dtS1p_CVZU12qVMXG1MSUKIIXBzXM	www.nasdaq.com	1404379836597
349171	Splitting of CEO and chairman role back on agenda at JPMorgan? (JPM)	http://seekingalpha.com/news/1828195-splitting-of-ceo-and-chairman-role-back-on-agenda-at-jpmorgan	Seeking Alpha	b	dtS1p_CVZU12qVMXG1MSUKIIXBzXM	seekingalpha.com	1404379836974
349172	JP Morgan's Dimon Noticed Health Issue In Recent Weeks -- Update	http://www.nasdaq.com/article/jp-morgans-dimon-noticed-health-issue-in-recent-weeks--update-20140702-00539	NASDAQ	b	dtS1p_CVZU12qVMXG1MSUKIIXBzXM	www.nasdaq.com	1404379837186
349173	JPMorgan CEO Seeking Treatment for Throat Cancer	http://mashable.com/2014/07/02/jpmorgan-ceo-cancer/	Mashable	b	dtS1p_CVZU12qVMXG1MSUKIIXBzXM	mashable.com	1404379837390
349174	Treatments for throat cancers like Dimon's improving	http://www.chillicothegazette.com/usatoday/article/12025649	Chillicothe Gazette	b	dtS1p_CVZU12qVMXG1MSUKIIXBzXM	www.chillicothegazette.com	1404379837619
349175	Dimon's cancer only part of J.P. Morgan's ills	http://www.marketwatch.com/story/dimons-cancer-only-part-of-jp-morgans-ills-2014-07-02\?reflink=MW_news_stmp	MarketWatch	b	dtS1p_CVZU12qVMXG1MSUKIIXBzXM	www.marketwatch.com	1404379838464
349176	JPMorgan Should Revisit Splitting Dimon's Chairman and CEO Role	http://www.thestreet.com/story/12763775/1/jpmorgan-should-revisit-splitting-dimons-chairman-and-ceo-role.html	TheStreet.com	b	dtS1p_CVZU12qVMXG1MSUKIIXBzXM	www.thestreet.com	1404379838866
349177	JPMorgan's Dimon Gets Support, Questions Amid Cancer Fight	http://www.moneynews.com/StreetTalk/jpmorgan-jamie-dimon-cancer-throat/2014/07/02/id/580461/	Moneynews	b	dtS1p_CVZU12qVMXG1MSUKIIXBzXM	www.moneynews.com	1404379839072
349178	The Dow Fights for Gains as IBM Keeps Rising and JPMorgan Chase Slides	http://www.fool.com/investing/general/2014/07/02/the-dow-fights-for-gains-as-ibm-keeps-rising-while.aspx	Motley Fool	b	dtS1p_CVZU12qVMXG1MSUKIIXBzXM	www.fool.com	1404379839364
349179	Should CEO Health Be a Private or Public Matter?	http://www.bloomberg.com/video/should-ceo-health-be-a-private-or-public-matter-e7OTbyQ9S0Gq5uUA0BODxw.html	Bloomberg	b	dtS1p_CVZU12qVMXG1MSUKIIXBzXM	www.bloomberg.com	1404379839621
349180	J.P. Morgan CEO Jamie Dimon diagnosed with throat cancer	http://theweek.com/article/index/264120/jp-morgan-ceo-jamie-dimon-diagnosed-with-throat-cancer	The Week Magazine	b	dtS1p_CVZU12qVMXG1MSUKIIXBzXM	theweek.com	1404379839967
349181	Jamie Dimon, CEO of JPMorgan Chase, has throat cancer	http://www.upi.com/Top_News/US/2014/07/01/Jamie-Dimon-CEO-of-JPMorgan-Chase-has-throat-cancer/6831404268784/	UPI.com	b	dtS1p_CVZU12qVMXG1MSUKIIXBzXM	www.upi.com	1404379840239
349182	JPMorgan's Dimon is Sick: How Much Do We Need to Know?	http://www.foxbusiness.com/business-leaders/2014/07/02/jpmorgan-dimon-is-sick-how-much-do-need-to-know/\?Intcmp=bizleaders	Fox Business	b	dtS1p_CVZU12qVMXG1MSUKIIXBzXM	www.foxbusiness.com	1404379840470
349183	JPMorgan boss Dimon has cancer	http://www.news.com.au/finance/business/jpmorgan-boss-jamie-dimon-has-throat-cancer/story-fnkjidjt-1226975796569	NEWS.com.au \(blog\)	b	dtS1p_CVZU12qVMXG1MSUKIIXBzXM	www.news.com.au	1404379840732
349184	JPMorgan CEO to get throat cancer treatment	http://the-japan-news.com/news/article/0001396727	The Japan News	b	dtS1p_CVZU12qVMXG1MSUKIIXBzXM	the-japan-news.com	1404379841032
349185	Health Highlights: July 2, 2014	http://health.usnews.com/health-news/articles/2014/07/02/health-highlights-july-2-2014	U.S. News \& World Report	b	dtS1p_CVZU12qVMXG1MSUKIIXBzXM	health.usnews.com	1404379841286
349186	JPM Chairman/CEO Diagnosed With Cancer and More	http://live.wsj.com/video/jpm-chairmanceo-diagnosed-with-cancer-and-more/919CA730-4F6B-49B2-ACC0-F758F470B397.html	Wall Street Journal	b	dtS1p_CVZU12qVMXG1MSUKIIXBzXM	live.wsj.com	1404379841550
349187	JPMorgan Chase CEO Jamie Dimon to be treated for throat cancer	http://www.oregonlive.com/business/index.ssf/2014/07/jpmorgan_ceo_jamie_dimon_to_be.html	The Oregonian	b	dtS1p_CVZU12qVMXG1MSUKIIXBzXM	www.oregonlive.com	1404379842125
349188	VIDEO: Should J.P. Morgan's Chairman, CEO Roles Be Separate?	http://www.tele-management.ca/2014/07/video-should-j-p-morgans-chairman-ceo-roles-be-separate/	Telemanagement	b	dtS1p_CVZU12qVMXG1MSUKIIXBzXM	www.tele-management.ca	1404379842378
349189	Morning Scan: JPM's Dimon to Keep Working During Cancer Treatment	http://www.americanbanker.com/bankthink/morning-scan-jpms-dimon-to-keep-working-during-cancer-treatment-1068404-1.html	American Banker \(subscription\)	b	dtS1p_CVZU12qVMXG1MSUKIIXBzXM	www.americanbanker.com	1404379842585
349190	JPMorgan CEO Dimon to Stay on Job While Getting Treatment for Throat Cancer	http://www.fool.com/investing/general/2014/07/02/jpmorgan-ceo-dimon-to-stay-on-job-while-getting-tr.aspx	Motley Fool	b	dtS1p_CVZU12qVMXG1MSUKIIXBzXM	www.fool.com	1404379842920
349191	Should JP Morgan's Chairman, CEO Roles Be Separate?	http://live.wsj.com/video/should-jp-morgan-chairman-ceo-roles-be-separate/2E848BC0-3721-49F5-83A2-34F9121E012E.html	Wall Street Journal	b	dtS1p_CVZU12qVMXG1MSUKIIXBzXM	live.wsj.com	1404379843143
349192	Jamie Dimon Cancer News Creates More Uncertainty at JP Morgan	http://247wallst.com/banking-finance/2014/07/02/jamie-dimon-cancer-news-creates-more-uncertainty-at-j-p-morgan/	24\/7 Wall St.	b	dtS1p_CVZU12qVMXG1MSUKIIXBzXM	247wallst.com	1404379843364
349193	JPM Chmn./CEO Dimon to Remain Active Despite Cancer	http://live.wsj.com/video/jpm-chmnceo-dimon-to-remain-active-despite-cancer/34A51D10-FF36-4988-806F-661BFF9BE254.html	Wall Street Journal	b	dtS1p_CVZU12qVMXG1MSUKIIXBzXM	live.wsj.com	1404379844105
349194	JPMorgan CEO Jamie Dimon To Undergo Throat Cancer Treatment	https://uk.finance.yahoo.com/video/jpmorgan-ceo-jamie-dimon-undergo-124442741.html	Yahoo Finance UK	b	dtS1p_CVZU12qVMXG1MSUKIIXBzXM	uk.finance.yahoo.com	1404379844322
349195	Jamie Dimon has throat cancer, to begin treatment shortly	http://www.ifrasia.com/jamie-dimon-has-throat-cancer-to-begin-treatment-shortly/21153888.article	IFR Asia	b	dtS1p_CVZU12qVMXG1MSUKIIXBzXM	www.ifrasia.com	1404379844512
349196	S&P Capital IQ Reacts To Recent News About JP Morgan Chase & Co  ...	http://www.benzinga.com/analyst-ratings/analyst-color/14/07/4677182/s-p-capital-iq-reacts-to-recent-news-about-j-p-morgan-ch	Benzinga	b	dtS1p_CVZU12qVMXG1MSUKIIXBzXM	www.benzinga.com	1404379844947
349197	JPMorgan Chase CEO Has Throat Cancer	http://consumer.healthday.com/health-technology-information-18/press-medical-and-health-reporting-news-552/health-highlights-july-1-2014-689419.html	HealthDay	b	dtS1p_CVZU12qVMXG1MSUKIIXBzXM	consumer.healthday.com	1404379845217
349198	Jamie Dimon	http://www.ifre.com/jamie-dimon/21153888.article	International Financing Review	b	dtS1p_CVZU12qVMXG1MSUKIIXBzXM	www.ifre.com	1404379845956
349199	JPMorgan CEO Has Throat Cancer	http://www.newser.com/story/189318/jpmorgan-ceo-has-throat-cancer.html	Newser	b	dtS1p_CVZU12qVMXG1MSUKIIXBzXM	www.newser.com	1404379846355
349200	JPMorgan Chase & Co. (NYSE:JPM) Chairman Diagnosed With Cancer	http://stocks.org/financial/jpmorgan-chase-co-nysejpm-chairman-diagnosed-with-cancer/22968/	Stocks.org	b	dtS1p_CVZU12qVMXG1MSUKIIXBzXM	stocks.org	1404379846643
