364818	Oculus acquires RakNet, will hold developer conference in Hollywood	http://www.zdnet.com/oculus-acquires-raknet-will-hold-developer-conference-in-hollywood-7000031298/	ZDNet	t	dLlZSd9jgZ8DDgMRzt8rlgJgmDhfM	www.zdnet.com	1404757051802
364819	Oculus plans a developer conference to push VR apps	http://www.techhive.com/article/2450465/oculus-plans-a-developer-conference-to-push-vr-apps.html	TechHive	t	dLlZSd9jgZ8DDgMRzt8rlgJgmDhfM	www.techhive.com	1404757052093
364820	Oculus Connect developer conference announced for September	http://www.trustedreviews.com/news/oculus-connect-developer-conference-announced-for-september	TrustedReviews	t	dLlZSd9jgZ8DDgMRzt8rlgJgmDhfM	www.trustedreviews.com	1404757052322
364821	Oculus VR Hosting Dev Conference, Buys RakNet	http://www.pcmag.com/article2/0,2817,2460549,00.asp\?kc=PCRSS03069TX1K0001121&amp;utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+ziffdavis%2Fpcmag%2Fbreakingnews+(PCMag.com+Breaking+News)	PC Magazine	t	dLlZSd9jgZ8DDgMRzt8rlgJgmDhfM	www.pcmag.com	1404757052539
364822	Oculus Will Host a Developer-Focused Conference Called “Oculus Connect”	http://www.craveonline.com/gaming/articles/720235-oculus-will-host-a-developer-focused-conference-called-oculus-connect	Crave Online	t	dLlZSd9jgZ8DDgMRzt8rlgJgmDhfM	www.craveonline.com	1404757052756
364823	Oculus VR Announces Virtual Reality And Rift Developer Conference 'Oculus  ...	http://www.gamenguide.com/articles/11896/20140707/oculus-announces-virtual-reality-and-rift-developer-conference-oculus-connect.htm	Gamenguide	t	dLlZSd9jgZ8DDgMRzt8rlgJgmDhfM	www.gamenguide.com	1404757053024
364824	Oculus announces first developer conference, acquires RakNet	http://fansided.com/2014/07/07/oculus-announces-first-developer-conference/	FanSided	t	dLlZSd9jgZ8DDgMRzt8rlgJgmDhfM	fansided.com	1404757053304
364825	Oculus Connect announced, plus RakNet middleware acquired by VR company	http://www.examiner.com/article/oculus-connect-announced-plus-raknet-middleware-acquired-by-vr-company	Examiner.com	t	dLlZSd9jgZ8DDgMRzt8rlgJgmDhfM	www.examiner.com	1404757053573
364826	Oculus Acquires Game Networking Engine Provider, RakNet (FB)	http://www.streetinsider.com/Corporate+News/Oculus+Acquires+Game+Networking+Engine+Provider,+RakNet+(FB)/9641490.html	StreetInsider.com \(subscription\)	t	dLlZSd9jgZ8DDgMRzt8rlgJgmDhfM	www.streetinsider.com	1404757053783
364827	Oculus Rift Sales Suspended in China Due to “Extreme Reseller Purchases”	http://www.gamespot.com/articles/oculus-rift-sales-suspended-in-china-due-to-extrem/1100-6420930/	GameSpot	t	dLlZSd9jgZ8DDgMRzt8rlgJgmDhfM	www.gamespot.com	1404757054087
364828	Oculus Connect developer conference announced	http://www.computerandvideogames.com/470522/oculus-connect-developer-conference-announced/	Computerandvideogames.com	t	dLlZSd9jgZ8DDgMRzt8rlgJgmDhfM	www.computerandvideogames.com	1404757054320
364829	Just how good is Oculus Rift Development Kit 2 in comparison to DK1?	http://www.pocket-lint.com/news/129752-just-how-good-is-oculus-rift-development-kit-2-in-comparison-to-dk1	Pocket-lint.com	t	dLlZSd9jgZ8DDgMRzt8rlgJgmDhfM	www.pocket-lint.com	1404757054529
364830	Oculus joins Apple, Microsoft, Google in creating their own developer conference	http://www.slashgear.com/oculus-joins-apple-microsoft-google-in-creating-their-own-developer-conference-07336571/	SlashGear	t	dLlZSd9jgZ8DDgMRzt8rlgJgmDhfM	www.slashgear.com	1404757054773
364831	Oculus acquires game networking engine RakNet	http://www.develop-online.net/news/oculus-acquires-game-networking-engine-raknet/0194971	Develop	t	dLlZSd9jgZ8DDgMRzt8rlgJgmDhfM	www.develop-online.net	1404757055129
364832	Alien: Isolation on Oculus is a prototype says developer, "no full game" in  ...	http://www.strategyinformer.com/news/28648/alien-isolation-on-oculus-is-a-prototype-says-developer-no-full-game-in-development	Strategy Informer \(press release\)	t	dLlZSd9jgZ8DDgMRzt8rlgJgmDhfM	www.strategyinformer.com	1404757055335
364833	Occulus Rift Stops Dev Kit Sales In China	http://games.mxdwn.com/news/occulus-rift-stops-dev-kit-sales-in-china/	mxdwn.com	t	dLlZSd9jgZ8DDgMRzt8rlgJgmDhfM	games.mxdwn.com	1404757055588
364834	Oculus Rift version of Alien Isolation is only a prototype, not a full release	http://www.videogamer.com/ps4/alien_isolation/news/oculus_rift_version_of_alien_isolation_is_only_a_prototype_not_a_full_release.html	Videogamer.com	t	dLlZSd9jgZ8DDgMRzt8rlgJgmDhfM	www.videogamer.com	1404757055802
364835	Oculus Suspends Oculus Rift Dev Kit Sales in China	http://www.pcmag.com/article2/0,2817,2460522,00.asp	PC Magazine	t	dLlZSd9jgZ8DDgMRzt8rlgJgmDhfM	www.pcmag.com	1404757056072
364836	Oculus Rift banned for sale in China due to resellers	http://www.esbtrib.com/2014/07/06/552/oculus-rift-banned-sale-china-due-resellers/	Empire State Tribune	t	dLlZSd9jgZ8DDgMRzt8rlgJgmDhfM	www.esbtrib.com	1404757056487
364837	Apple Hires Another Fashion Exec	http://www.hollywoodreporter.com/news/apple-hires-fashion-exec-716961	Hollywood Reporter	t	dR8ns1eDb7fCmtMjRECRu2Eq-vJuM	www.hollywoodreporter.com	1404757407489
364838	Apple's Newest iWatch Recruit Confirmed	http://en.kioskea.net/news/25083-apple-s-newest-iwatch-recruit-confirmed	Kioskea	t	dR8ns1eDb7fCmtMjRECRu2Eq-vJuM	en.kioskea.net	1404757407802
364839	Apple hires Swiss watch maker sales exec	http://www.tgdaily.com/mobile/116276-apple-hires-swiss-watch-maker-sales-exec	TG Daily	t	dR8ns1eDb7fCmtMjRECRu2Eq-vJuM	www.tgdaily.com	1404757408059
364840	TAG Heuer Exec Defects to Apple	http://www.jckonline.com/2014/07/07/tag-heuer-exec-defects-to-apple	JCK	t	dR8ns1eDb7fCmtMjRECRu2Eq-vJuM	www.jckonline.com	1404757408355
364841	This is what luxury watch executives think of your 'cheap, plastic-designed  ...	http://www.pcworld.in/news/what-luxury-watch-executives-think-your-cheap-plastic-designed-smartwatch	PC World India	t	dR8ns1eDb7fCmtMjRECRu2Eq-vJuM	www.pcworld.in	1404757408686
364842	Apple hires TAG Heuer VP ahead of iWatch launch	http://mindofthegeek.com/2014/07/bwatz/apple-tag-heuer-iwatch-launch/	Mind Of The Geek	t	dR8ns1eDb7fCmtMjRECRu2Eq-vJuM	mindofthegeek.com	1404757408947
364843	Apple hiring of Tag Heuer executive points to iWatch launch	http://news.investors.com/technology-click/070714-707558-apple-bucks-up-sales-and-marketing-ahead-of-iwatch-debut.htm	Investor's Business Daily	t	dR8ns1eDb7fCmtMjRECRu2Eq-vJuM	news.investors.com	1404757409210
364844	iLifestyle, Coming Soon? Apple Taps Yet Another Fashion Exec	http://www.style.com/stylefile/2014/07/apple-taps-fashion-executive-patrick-pruniaux/	Style.com	t	dR8ns1eDb7fCmtMjRECRu2Eq-vJuM	www.style.com	1404757409528
364845	Apple Inc. Moves 1 Step Closer to an iWatch	http://www.fool.com/investing/general/2014/07/07/apple-inc-moves-1-step-closer-to-an-iwatch.aspx	Motley Fool	t	dR8ns1eDb7fCmtMjRECRu2Eq-vJuM	www.fool.com	1404757409822
364846	Apple Just Made Another Big Fashion Hire	http://nymag.com/thecut/2014/07/apple-just-made-another-big-fashion-hire.html	New York Magazine	t	dR8ns1eDb7fCmtMjRECRu2Eq-vJuM	nymag.com	1404757410052
364847	Apple hires exec from Swiss watch firm Tag Heuer as iWatch rumors swirl	http://www.fiercewireless.com/story/apple-hires-exec-swiss-watch-firm-tag-heuer-iwatch-rumors-swirl/2014-07-07\?utm_medium=rss&amp;utm_source=rss&amp;utm_campaign=rss	FierceWireless	t	dR8ns1eDb7fCmtMjRECRu2Eq-vJuM	www.fiercewireless.com	1404757410347
364848	Apple Recruits TAG Heuer Exec For iWatch	http://www.knowyourmobile.com/apple/apple-iwatch/22361/apple-recruits-tag-heuer-exec-iwatch	Know Your Mobile	t	dR8ns1eDb7fCmtMjRECRu2Eq-vJuM	www.knowyourmobile.com	1404757410740
364849	Apple Snags TAG Heuer Exec Ahead Of iWatch Launch	http://www.cruxialcio.com/apple-snags-tag-heuer-exec-ahead-iwatch-launch-8834	CruxialCIO	t	dR8ns1eDb7fCmtMjRECRu2Eq-vJuM	www.cruxialcio.com	1404757411123
364850	Apple share price: Company hires executive from Tag Heuer	http://invezz.com/news/equities/11878-apple-share-price-company-hires-executive-from-tag-heuer	iNVEZZ	t	dR8ns1eDb7fCmtMjRECRu2Eq-vJuM	invezz.com	1404757411421
364851	Apple pinches luxury watch exec ahead of iWatch launch	http://www.channelweb.co.uk/crn-uk/news/2353984/apple-pinches-luxury-watch-exec-ahead-of-iwatch-launch	CRN - UK	t	dR8ns1eDb7fCmtMjRECRu2Eq-vJuM	www.channelweb.co.uk	1404757411879
364852	Apple Poaches Swiss Watch Exec for iWatch	http://www.nbcbayarea.com/blogs/press-here/Apple-Poaches-Watchmaker-Tag-Heuers--265987761.html	NBC Bay Area \(blog\)	t	dR8ns1eDb7fCmtMjRECRu2Eq-vJuM	www.nbcbayarea.com	1404757412206
364853	iWatch Release Date Draws Near As Apple Hires Luxury Watch Exec	http://www.huffingtonpost.co.uk/2014/07/07/iwatch-release-date-luxury-watch_n_5563037.html	Huffington Post UK	t	dR8ns1eDb7fCmtMjRECRu2Eq-vJuM	www.huffingtonpost.co.uk	1404757412494
364854	Apple Beefs Up iWatch Team; Google Bans Porn Ads; Qualcomm Buys Wilocity	http://www.pcmag.com/article2/0,2817,2460541,00.asp\?kc=PCRSS03069TX1K0001121&amp;utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+ziffdavis%2Fpcmag%2Fbreakingnews+(PCMag.com+Breaking+News)	PC Magazine	t	dR8ns1eDb7fCmtMjRECRu2Eq-vJuM	www.pcmag.com	1404757412840
364855	Apple Hires Patrick Pruniaux from Swiss Watch Maker Tag Heuer	http://www.macobserver.com/tmo/article/apple-hires-patrick-pruniaux-from-swiss-watch-maker-tag-heuer	The Mac Observer	t	dR8ns1eDb7fCmtMjRECRu2Eq-vJuM	www.macobserver.com	1404757413108
364856	Apple Inc. (AAPL) Accused Of Poaching Talent from Hublot	http://www.techinsider.net/apple-inc-aapl-accused-of-poaching-talent-from-hublot/117642.html	Tech Insider	t	dR8ns1eDb7fCmtMjRECRu2Eq-vJuM	www.techinsider.net	1404757413391
364857	Apple hires luxury watch executive	http://www.bizjournals.com/phoenix/morning_call/2014/07/apple-hires-luxury-watch-executive.html	Phoenix Business Journal	t	dR8ns1eDb7fCmtMjRECRu2Eq-vJuM	www.bizjournals.com	1404757413837
364858	iWatch watch: Apple tags sales bod from luxury Swiss watch firm	http://www.theregister.co.uk/2014/07/07/apple_hires_top_sales_and_retail_man_from_tag_heuer/	Register	t	dR8ns1eDb7fCmtMjRECRu2Eq-vJuM	www.theregister.co.uk	1404757414150
364859	Apple (AAPL) Taps Luxury Watch Executive to Lead Smartwatch Sales Initiative	http://www.streetinsider.com/Management+Changes/Apple+(AAPL)+Taps+Luxury+Watch+Executive+to+Lead+Smartwatch+Sales+Initiative/9640645.html	StreetInsider.com \(subscription\)	t	dR8ns1eDb7fCmtMjRECRu2Eq-vJuM	www.streetinsider.com	1404757414460
364860	Apple poaches Tag Heuer's sales chief ahead of iWatch launch	http://www.zdnet.com/apple-poaches-tag-heuers-sales-chief-ahead-of-iwatch-launch-7000031285/	ZDNet	t	dR8ns1eDb7fCmtMjRECRu2Eq-vJuM	www.zdnet.com	1404757414794
364861	Apple recruits another Swiss watch executive amid smartwatch rumors	http://www.arirang.co.kr/News/News_View.asp\?nseq=165035	Arirang News	t	dR8ns1eDb7fCmtMjRECRu2Eq-vJuM	www.arirang.co.kr	1404757415050
364862	Apple Appoints Senior Tag Heuer Watch Executive - Report	http://www.techweekeurope.co.uk/news/apple-tag-heuer-watch-148595	TechWeekEurope UK	t	dR8ns1eDb7fCmtMjRECRu2Eq-vJuM	www.techweekeurope.co.uk	1404757415261
364863	Apple hire watchman: Here comes the iWatch?	http://www.bitterwallet.com/apple-hire-watchman-here-comes-the-iwatch/76738	Bitterwallet	t	dR8ns1eDb7fCmtMjRECRu2Eq-vJuM	www.bitterwallet.com	1404757415591
364864	Apple poaches Tag Heuer exec for iWatch	http://www.pcpro.co.uk/news/389665/apple-poaches-tag-heuer-exec-for-iwatch	PC Pro	t	dR8ns1eDb7fCmtMjRECRu2Eq-vJuM	www.pcpro.co.uk	1404757415838
364865	Patrick Pruniaux leaves Tag Heuer for Apple	http://www.retail-jeweller.com/news/patrick-pruniaux-leaves-tag-heuer-for-apple/5061955.article\?blocktitle=LATEST-NEWS&amp;contentID=3379	Retail Jeweller	t	dR8ns1eDb7fCmtMjRECRu2Eq-vJuM	www.retail-jeweller.com	1404757416115
364866	Apple nabs TAG Heuer sales head to support iWatch launch	http://www.cable.co.uk/news/apple-nabs-tag-heuer-sales-head-to-support-iwatch-launch-801733530/	Cable.co.uk	t	dR8ns1eDb7fCmtMjRECRu2Eq-vJuM	www.cable.co.uk	1404757416282
364867	"Luxury brand" Apple snaps up TAG Heuer exec, Hublot confirms iWatch launch	http://www.itproportal.com/2014/07/07/hublot-launch-new-apple-iwatch-lvmh-tagheuer-smartwatch/	ITProPortal	t	dR8ns1eDb7fCmtMjRECRu2Eq-vJuM	www.itproportal.com	1404757416504
364868	Apple poaches Tag Heuer executive to market Swiss-made iWatch	http://www.theinquirer.net/inquirer/news/2353879/apple-poaches-tag-heuer-executive-to-market-swiss-made-iwatch	Inquirer	t	dR8ns1eDb7fCmtMjRECRu2Eq-vJuM	www.theinquirer.net	1404757416905
364869	Here's what we know about Apple's new smartwatch	http://www.washingtonpost.com/news/morning-mix/wp/2014/07/07/heres-what-we-know-about-apples-new-smartwatch/	Washington Post	t	dR8ns1eDb7fCmtMjRECRu2Eq-vJuM	www.washingtonpost.com	1404757417212
364870	Apple poaches another executive	http://www.itweb.co.za/index.php\?option=com_content&amp;view=article&amp;id=135896:Apple-poaches-another-executive&amp;catid=218	ITWeb	t	dR8ns1eDb7fCmtMjRECRu2Eq-vJuM	www.itweb.co.za	1404757417415
364871	Weekend news round-up: Apple smartens up iWatch, Facebook's social  ...	http://www.siliconrepublic.com/business/item/37532-weekend-news-round-up/	Siliconrepublic.com	t	dR8ns1eDb7fCmtMjRECRu2Eq-vJuM	www.siliconrepublic.com	1404757417857
364872	Apple poaches Tag Heuer's top sales executive Patrick Pruniaux	http://newstonight.co.za/content/apple-poaches-tag-heuer-s-top-sales-executive-patrick-pruniaux	News Tonight Africa	t	dR8ns1eDb7fCmtMjRECRu2Eq-vJuM	newstonight.co.za	1404757418119
364873	iWatch: Apple hires senior TAG Heuer staffer	http://www.uswitch.com/mobiles/news/2014/07/iwatch_apple_hires_senior_tag_heuer_staffer/	uSwitch.com \(Tech\)	t	dR8ns1eDb7fCmtMjRECRu2Eq-vJuM	www.uswitch.com	1404757418402
364874	iWatch no secret as Apple ropes in Tag Heuer executive	http://www.delhidailynews.com/news/iWatch-no-secret-as-Apple-ropes-in-Tag-Heuer-executive-1404714428/	Delhi Daily News	t	dR8ns1eDb7fCmtMjRECRu2Eq-vJuM	www.delhidailynews.com	1404757418705
364875	Apple Hires VP Sales Of Tag Heuer For iWatch; Eyes Big Marketshare	http://www.techtree.com/content/news/6773/apple-hires-vp-sales-tag-heuer-iwatch-eyes-big-marketshare.html	Techtree.com	t	dR8ns1eDb7fCmtMjRECRu2Eq-vJuM	www.techtree.com	1404757418915
364876	Apple poaches another luxury executive as iWatch nears	http://www.thestar.com.my/Tech/Tech-News/2014/07/07/Apple-poaches-another-luxury-executive-as-iWatch-nears/	The Star Online	t	dR8ns1eDb7fCmtMjRECRu2Eq-vJuM	www.thestar.com.my	1404757419213
364877	Apple poaches Tag Heuer executive and more: All we know about the iWatch so  ...	http://tech.firstpost.com/news-analysis/apple-poaches-tag-heuer-executive-and-more-all-we-know-about-the-iwatch-so-far-226949.html	Firstpost	t	dR8ns1eDb7fCmtMjRECRu2Eq-vJuM	tech.firstpost.com	1404757419483
364878	Apple iWatch October Release Date Hinted by Quanta; TAG Heuer Executive  ...	http://au.ibtimes.com/articles/558203/20140707/apple-iwatch-inc-tag-heuer-october-release.htm	International Business Times AU	t	dR8ns1eDb7fCmtMjRECRu2Eq-vJuM	au.ibtimes.com	1404757419844
364879	Watch Wars: Apple Snags Tag Heuer VP of Sales and Retail	http://www.pcmag.com/article2/0,2817,2460501,00.asp	PC Magazine	t	dR8ns1eDb7fCmtMjRECRu2Eq-vJuM	www.pcmag.com	1404757420170
364880	Great Expectations for Apple to Deliver on Wearable Devices	https://www.powerretail.com.au/news/apple-wearable-devices/	Power Retail	t	dR8ns1eDb7fCmtMjRECRu2Eq-vJuM	www.powerretail.com.au	1404757420401
364881	iWatch: Threat to Luxury Swiss Watch	http://www.thebitbag.com/iwatch-threat-to-luxury-swiss-watch/83052	Bitbag	t	dR8ns1eDb7fCmtMjRECRu2Eq-vJuM	www.thebitbag.com	1404757420676
364882	Apple Headhunts Tag Heuer Exec. Ahead of iWatch Launch	http://www.diamonds.net/news/NewsItem.aspx\?ArticleID=47342	Rapaport	t	dR8ns1eDb7fCmtMjRECRu2Eq-vJuM	www.diamonds.net	1404757421323
364883	Sea Level Could Rise at Accelerated Pace Due to Changing Antarctic Winds	http://www.universityherald.com/articles/10277/20140707/sea-level-could-rise-at-accelerated-pace-due-to-changing-antarctic-winds.htm	University Herald	t	d7fgix3AeFRWqtMBBJWaGNREREguM	www.universityherald.com	1404757730229
364884	Antarctic winds likely to accelerate sea level rise, researchers say	http://www.upi.com/Science_News/2014/07/07/Antarctic-winds-likely-to-accelerate-sea-level-rise-researchers-say/6641404747484/	UPI.com	t	d7fgix3AeFRWqtMBBJWaGNREREguM	www.upi.com	1404757730457
364885	Study reveals strong links between Antarctic climate, food web	http://phys.org/news/2014-07-reveals-strong-links-antarctic-climate.html	Phys.Org	t	d7fgix3AeFRWqtMBBJWaGNREREguM	phys.org	1404757730809
364886	Estimate: Antarctic Winds Impact Warming Ocean Temperatures	http://americanlivewire.com/2014-07-07-estimate-antarctic-winds-impact-warming-ocean-temperatures/	American Live Wire	t	d7fgix3AeFRWqtMBBJWaGNREREguM	americanlivewire.com	1404757731125
364887	Changing Antarctic Winds Contribute to Rising Global Sea Levels	http://www.scienceworldreport.com/articles/15876/20140707/changing-antarctic-winds-contribute-to-rising-global-sea-levels.htm	Science World Report	t	d7fgix3AeFRWqtMBBJWaGNREREguM	www.scienceworldreport.com	1404757731382
364888	Changing Antarctic winds could accelerate global sea level rise more than  ...	http://www.sciencerecorder.com/news/changing-antarctic-winds-could-accelerate-global-sea-level-rise-more-than-previously-thought/	Science Recorder	t	d7fgix3AeFRWqtMBBJWaGNREREguM	www.sciencerecorder.com	1404757731673
364889	Arctic winds likely to accelerate sea level rise, researchers say	http://www.upi.com/Science_News/2014/07/07/Arctic-winds-likely-to-accelerate-sea-level-rise-researchers-say/6641404747484/	UPI.com	t	d7fgix3AeFRWqtMBBJWaGNREREguM	www.upi.com	1404757731968
364890	Changing Antarctic Winds Could Accelerate Sea Level Rise	http://www.science20.com/news_articles/changing_antarctic_winds_could_accelerate_sea_level_rise-139999	Science 2.0	t	d7fgix3AeFRWqtMBBJWaGNREREguM	www.science20.com	1404757732185
364891	Factcheck: What's the significance of a record high in Antarctic sea ice?	http://www.carbonbrief.org/blog/2014/07/factcheck-what%E2%80%99s-the-significance-of-a-record-high-in-antarctic-sea-ice/	Carbon Brief \(blog\)	t	d7fgix3AeFRWqtMBBJWaGNREREguM	www.carbonbrief.org	1404757732468
364892	Bad news for sea-level rises as quickening Antarctic winds point to faster ice melt	http://www.smh.com.au/environment/climate-change/bad-news-for-sealevel-rises-as-quickening-antarctic-winds-point-to-faster-ice-melt-20140707-zsz3o.html	Sydney Morning Herald	t	d7fgix3AeFRWqtMBBJWaGNREREguM	www.smh.com.au	1404757732757
364893	Faster Ice Melt? New Study Points to Quicker Antarctic Ice Melt and Sea-Level Rise	http://www.newsledge.com/faster-ice-melt-new-study-paints-dire-antarctic-ice-melt-sea-level-rise-7588	The News Ledge	t	d7fgix3AeFRWqtMBBJWaGNREREguM	www.newsledge.com	1404757732986
364894	Antarctic winds to accelerate rise in sea levels	http://dailydigestnews.com/2014/07/antarctic-winds-to-accelerate-rise-in-sea-levels/	Daily Digest	t	d7fgix3AeFRWqtMBBJWaGNREREguM	dailydigestnews.com	1404757733192
364895	Changing Antarctic winds create new sea level threat	http://phys.org/news/2014-07-antarctic-sea-threat.html	Phys.Org	t	d7fgix3AeFRWqtMBBJWaGNREREguM	phys.org	1404757733507
364896	The top 10 volcanic explosions in history: Sulfate deposits reveal the most  ...	http://www.dailymail.co.uk/sciencetech/article-2683090/The-10-explosions-history-Sulfate-deposits-reveal-destructive-volcanic-eruptions-2-000-years.html	Daily Mail	t	d7fgix3AeFRWqtMBBJWaGNREREguM	www.dailymail.co.uk	1404757733731
364897	History Of Volcanic Forcing Identified In Antarctic Ice Cores	http://www.redorbit.com/news/science/1113185668/antarctic-ice-core-research-volcanic-forcing-070714/	RedOrbit	t	d7fgix3AeFRWqtMBBJWaGNREREguM	www.redorbit.com	1404757734072
364898	Changing Antarctic winds create new sea-level rise threat	http://www.clickgreen.org.uk/research/trends/124901-changing-antarctic-winds-create-new-sea-level-rise-threat.html	Click Green	t	d7fgix3AeFRWqtMBBJWaGNREREguM	www.clickgreen.org.uk	1404757734424
364899	Sea Levels Rising Due to Westerly Winds and Ice Melting in Antarctica	http://www.designntrend.com/articles/16340/20140707/sea-levels-rising-due-to-westerly-winds-and-ice-melting-in-antarctica.htm	Design \& Trend	t	d7fgix3AeFRWqtMBBJWaGNREREguM	www.designntrend.com	1404757734667
364900	Warm water likely to accelerate Antarctic ice melt and sea level rises, Australian  ...	http://www.radioaustralia.net.au/international/2014-07-07/warm-water-likely-to-accelerate-antarctic-ice-melt-and-sea-level-rises-australian-scientists-find/1339436	Radio Australia	t	d7fgix3AeFRWqtMBBJWaGNREREguM	www.radioaustralia.net.au	1404757734897
