59635	As many as 1 in 68 US kids may have autism: CDC	http://news.msn.com/us/as-many-as-1-in-68-us-kids-may-have-autism-cdc	MSN News	m	dMPYwYKkTueEQ5MwewRLr9q1Ye6rM	news.msn.com	1396023647653
59636	10 Things to Know About New Autism Data	http://www.exchangemagazine.com/morningpost/2014/week12/Friday/14032805.htm	Exchange Morning Post \(press release\)	m	dMPYwYKkTueEQ5MwewRLr9q1Ye6rM	www.exchangemagazine.com	1396023647905
59637	1 In 68 Children, Or 1.2 Million Americans, Have Autism, CDC Says	http://latino.foxnews.com/latino/health/2014/03/28/1-in-68-children-or-12-million-americans-have-autism-cdc-says/	Fox News Latino	m	dMPYwYKkTueEQ5MwewRLr9q1Ye6rM	latino.foxnews.com	1396023648132
59638	Autism: Key facts and figures	http://www.ksat.com/lifestyle/health/autism-key-facts-and-figures/9823830	KSAT San Antonio	m	dMPYwYKkTueEQ5MwewRLr9q1Ye6rM	www.ksat.com	1396023648350
59639	CDC Estimates 1 in 68 Children has Been Identified With Autism Spectrum  ...	http://goldrushcam.com/sierrasuntimes/index.php/mariposa-daily-news-2014/173-march/12605-cdc-estimates-1-in-68-children-has-been-identified-with-autism-spectrum-disorder-proportion-of-children-with-autism-and-higher-iq-on-the-rise	Sierra Sun Times	m	dMPYwYKkTueEQ5MwewRLr9q1Ye6rM	goldrushcam.com	1396023648594
59640	Workshop Offered on Autism Spectrum Disorder for First Responders	http://www.virtual-strategy.com/2014/03/28/workshop-offered-autism-spectrum-disorder-first-responders	Virtual-Strategy Magazine \(press release\)	m	dMPYwYKkTueEQ5MwewRLr9q1Ye6rM	www.virtual-strategy.com	1396023648836
59641	Study Finds Autism Increasing in the US	http://www.newsplex.com/home/headlines/US-Autism-Estimate-Grows-252880231.html	The Charlottesville Newsplex	m	dMPYwYKkTueEQ5MwewRLr9q1Ye6rM	www.newsplex.com	1396023649119
59642	New estimate of autism in US rises to 1 in 68 children	http://westhawaiitoday.com/news/nation-world-news/new-estimate-autism-us-rises-1-68-children	West Hawaii Today	m	dMPYwYKkTueEQ5MwewRLr9q1Ye6rM	westhawaiitoday.com	1396023649307
59643	Autism prevalence continues to rise	http://medicalxpress.com/news/2014-03-autism-prevalence.html	Medical Xpress	m	dMPYwYKkTueEQ5MwewRLr9q1Ye6rM	medicalxpress.com	1396023649525
59644	Autism More Common than Previously Thought, finds CDC Report	http://frenchtribune.com/teneur/1422121-autism-more-common-previously-thought-finds-cdc-report	French Tribune	m	dMPYwYKkTueEQ5MwewRLr9q1Ye6rM	frenchtribune.com	1396023649743
59645	Autism Prevalence Rates Increase According to CDC, Autism Society Responds	http://insurancenewsnet.com/oarticle/2014/03/28/autism-prevalence-rates-increase-according-to-cdc-autism-society-responds-a-481286.html	Insurance News Net \(press release\)	m	dMPYwYKkTueEQ5MwewRLr9q1Ye6rM	insurancenewsnet.com	1396023650036
59646	CDC: 1 in 68 US Children Now With Autism	http://www.theepochtimes.com/n3/586725-cdc-1-in-68-us-children-now-with-autism/	The Epoch Times	m	dMPYwYKkTueEQ5MwewRLr9q1Ye6rM	www.theepochtimes.com	1396023650446
59647	Autism Groups React to New CDC-Reported Prevalence of 1 in 68 Children	http://www.ageofautism.com/2014/03/autism-groups-react-to-new-cdc-reported-prevalence-of-1-in-68-children.html	Age of Autism	m	dMPYwYKkTueEQ5MwewRLr9q1Ye6rM	www.ageofautism.com	1396023650731
59648	Action Alert to White House As Autism Numbers Continue to Climb	http://www.ageofautism.com/2014/03/action-alert-to-white-house-as-autism-numbers-continue-to-climb.html	Age of Autism	m	dMPYwYKkTueEQ5MwewRLr9q1Ye6rM	www.ageofautism.com	1396023650959
59649	Centers for Disease Control report spike in juvenile autism	http://www.wtxl.com/news/centers-for-disease-control-report-spike-in-juvenile-autism/article_9890dcda-b61f-11e3-a6d7-001a4bcf6878.html	WTXL ABC 27	m	dMPYwYKkTueEQ5MwewRLr9q1Ye6rM	www.wtxl.com	1396023651148
59650	US child-autism rate has surged to 1 in 68	http://www.dispatch.com/content/stories/national_world/2014/03/28/u-s--child-autism-rate-has-surged-to-1-in-68.html	Columbus Dispatch	m	dMPYwYKkTueEQ5MwewRLr9q1Ye6rM	www.dispatch.com	1396023651378
59651	Prevalence of autism among 8-year-olds continues to rise in New Jersey	http://www.news-medical.net/news/20140328/Prevalence-of-autism-among-8-year-olds-continues-to-rise-in-New-Jersey.aspx	News-Medical.net	m	dMPYwYKkTueEQ5MwewRLr9q1Ye6rM	www.news-medical.net	1396023651664
59652	Estimate: 1 in 68 kids diagnosed with autism	http://www.thonline.com/news/national_world/article_42d8a83a-922b-56d2-9644-a711c7f72898.html	Dubuque Telegraph Herald	m	dMPYwYKkTueEQ5MwewRLr9q1Ye6rM	www.thonline.com	1396023651857
59653	As many as one in 68 US kids may have autism	http://www.worldbulletin.net/todays-news/132250/as-many-as-one-in-68-us-kids-may-have-autism	www.worldbulletin.net	m	dMPYwYKkTueEQ5MwewRLr9q1Ye6rM	www.worldbulletin.net	1396023652192
59654	Northwest Ark. leads in population growth	http://www.baxterbulletin.com/viewart/20140328/NEWS01/303280035/Northwest-Ark-leads-population-growth	Baxter Bulletin	m	dMPYwYKkTueEQ5MwewRLr9q1Ye6rM	www.baxterbulletin.com	1396023652477
59655	New: 1 in 68 kids has autism	http://www.13wham.com/news/features/top-stories/stories/new-1-68-kids-has-autism-10634.shtml	13WHAM-TV	m	dMPYwYKkTueEQ5MwewRLr9q1Ye6rM	www.13wham.com	1396023652728
59656	CDC: 1 in 68 U.S. children has autism	http://www.kmov.com/news/health/CDC-1-in-68-US-children-has-autism-252861281.html	KMOV.com	m	dMPYwYKkTueEQ5MwewRLr9q1Ye6rM	www.kmov.com	1396023653015
59657	'Autism - Air Polution Risk in Pregnancy'	http://allafrica.com/stories/201403280594.html	Vanguard	m	dMPYwYKkTueEQ5MwewRLr9q1Ye6rM	allafrica.com	1396023653382
59658	Number of children diagnosed with autism soars	http://www.bostonglobe.com/news/science/2014/03/27/autism-estimate-grows-children/7tX1pZ6S9NrQIXHIYw7A1N/story.html	Boston Globe	m	dMPYwYKkTueEQ5MwewRLr9q1Ye6rM	www.bostonglobe.com	1396023653693
59659	1 Kid In 68 Has Autism In US: Government Estimate	http://www.thealmagest.com/1-kid-in-68-has-autism-in-us-government-estimate/11864	The Almagest	m	dMPYwYKkTueEQ5MwewRLr9q1Ye6rM	www.thealmagest.com	1396023653910
59660	CDC says 1 in 68 US children has autism	http://www.upi.com/Health_News/2014/03/27/CDC-says-1-in-68-US-children-has-autism/5871395943358/\?spt=mps&amp;or=5	UPI.com	m	dMPYwYKkTueEQ5MwewRLr9q1Ye6rM	www.upi.com	1396023654103
59661	EDITORIAL: Autism numbers continue to increase	http://www.scnow.com/opinion/article_0001858a-b5f4-11e3-83c5-0017a43b2370.html	SCNow	m	dMPYwYKkTueEQ5MwewRLr9q1Ye6rM	www.scnow.com	1396023654407
59662	Utah's Autism Rate 2%, Above Average: CDC Report	http://www.thealmagest.com/utahs-autism-rate-2-above-average-cdc-report/11858	The Almagest	m	dMPYwYKkTueEQ5MwewRLr9q1Ye6rM	www.thealmagest.com	1396023654656
59663	NJ Tops Nation in Percentage of Kids Diagnosed within Autism Spectrum	http://www.njspotlight.com/stories/14/03/28/nj-tops-nation-in-percentage-of-kids-diagnosed-within-autism-spectrum/	NJ Spotlight	m	dMPYwYKkTueEQ5MwewRLr9q1Ye6rM	www.njspotlight.com	1396023654824
59664	US autism estimate rises to 1 in 68 kids	http://www.heraldextra.com/news/national/us-autism-estimate-rises-to-in-kids/article_13a19715-cf2c-51c2-bc0c-ad28405fc253.html	Daily Herald	m	dMPYwYKkTueEQ5MwewRLr9q1Ye6rM	www.heraldextra.com	1396023655039
59665	US Study Shows One in 68 Kids has Autism	http://www.naharnet.com/stories/en/124209-us-study-shows-one-in-68-kids-has-autism	Naharnet	m	dMPYwYKkTueEQ5MwewRLr9q1Ye6rM	www.naharnet.com	1396023655266
59666	US Autism Cases Jump 30% Between 2008-2010	http://fox21online.com/news/feature/focus-on-health/us-autism-cases-jump-30-between-2008-2010	FOX 21 Online	m	dMPYwYKkTueEQ5MwewRLr9q1Ye6rM	fox21online.com	1396023655604
59667	Study: 1 in 68 US Children Meets Criteria for Autism	http://www.ny1.com/content/news/205997/study--1-in-68-us-children-meets-criteria-for-autism	NY1	m	dMPYwYKkTueEQ5MwewRLr9q1Ye6rM	www.ny1.com	1396023655796
59668	U.S. estimate on autism numbers rises again	http://www.leadertelegram.com/news/daily_updates/article_a4fd20d8-b632-11e3-8a4e-001a4bcf887a.html	Leader-Telegram	m	dMPYwYKkTueEQ5MwewRLr9q1Ye6rM	www.leadertelegram.com	1396023656004
59669	US autism rates soar to 1 in 68 kids	http://www.daily-chronicle.com/2014/03/27/u-s-autism-rates-soar-to-1-in-68-kids/aih3idh/	Dekalb Daily Chronicle	m	dMPYwYKkTueEQ5MwewRLr9q1Ye6rM	www.daily-chronicle.com	1396023656236
59670	Autism cases on the rise: CDC reports 40% spike since 2012	http://www.ky3.com/news/local/autism-cases-on-the-rise-cdc-report-suggests-40-spike-since-2012/21048998_25205856	KY3	m	dMPYwYKkTueEQ5MwewRLr9q1Ye6rM	www.ky3.com	1396023656398
59671	Report indicates Utah no longer has highest rate of autism spectrum disorders	http://fox13now.com/2014/03/27/report-indicates-utah-no-longer-has-highest-rate-of-autism-spectrum-disorders/	fox13now.com	m	dMPYwYKkTueEQ5MwewRLr9q1Ye6rM	fox13now.com	1396023656780
59672	CDC Says Autism Reported In Children Continues To Increase	http://denver.cbslocal.com/2014/03/27/cdc-says-autism-reported-in-children-continues-to-increase/	CBS Local	m	dMPYwYKkTueEQ5MwewRLr9q1Ye6rM	denver.cbslocal.com	1396023656972
59673	1 in 68 children in US suffers from autism, 30% rise	http://nvonews.com/2014/03/28/1-in-68-children-in-us-suffers-from-autism-30-rise/	Northern Voices Online	m	dMPYwYKkTueEQ5MwewRLr9q1Ye6rM	nvonews.com	1396023657192
59674	Utah's autism rate holding steady, but still above average	http://www.sltrib.com/sltrib/news/57735693-78/autism-utah-bilder-rate.html.csp	Salt Lake Tribune	m	dMPYwYKkTueEQ5MwewRLr9q1Ye6rM	www.sltrib.com	1396023657785
59675	Autism advocacy organizaion analyzes new study	http://www.news4jax.com/Autism-advocacy-organizaion-analyzes-new-study/25206426	WJXT Jacksonville	m	dMPYwYKkTueEQ5MwewRLr9q1Ye6rM	www.news4jax.com	1396023658003
59676	Autism estimate in US rises to 1 in 68 children	http://www.providencejournal.com/breaking-news/content/20140327-autism-estimate-in-u.s.-rises-to-1-in-68-children.ece	The Providence Journal	m	dMPYwYKkTueEQ5MwewRLr9q1Ye6rM	www.providencejournal.com	1396023658201
59677	Autism questions are urgent, answers few at North Dallas session	http://www.dallasnews.com/news/metro/20140327-autism-questions-are-urgent-answers-few-at-north-dallas-session.ece	Dallas Morning News	m	dMPYwYKkTueEQ5MwewRLr9q1Ye6rM	www.dallasnews.com	1396023658422
59678	1 in 68 children have Autism	http://www.news4jax.com/news/1-in-68-children-have-Autism/25205706	WJXT Jacksonville	m	dMPYwYKkTueEQ5MwewRLr9q1Ye6rM	www.news4jax.com	1396023658866
59679	New study says 1 in 68 children are diagnosed with autism	http://www.abc17news.com/news/new-study-says-1-in-68-children-are-diagnosed-with-autism/25205158	ABC17News.com	m	dMPYwYKkTueEQ5MwewRLr9q1Ye6rM	www.abc17news.com	1396023659060
59680	CDC:1 in 68 kids has an autism spectrum disorder	http://www.charlotteobserver.com/2014/03/27/4799915/cdc1-in-68-kids-has-an-autism.html	Charlotte Observer	m	dMPYwYKkTueEQ5MwewRLr9q1Ye6rM	www.charlotteobserver.com	1396023659286
59681	Autism percentages on the rise in the United States	http://cbs42.com/2014/03/27/autism-percentages-rise-united-states/	CBS42	m	dMPYwYKkTueEQ5MwewRLr9q1Ye6rM	cbs42.com	1396023659636
59682	CDC: Autism Jumped 30 Percent Since 2012 - What It Really Means	http://www.science20.com/science_20/cdc_autism_jumped_30_percent_since_2012_what_it_really_means-132834	Science 2.0	m	dMPYwYKkTueEQ5MwewRLr9q1Ye6rM	www.science20.com	1396023659856
59683	CDC Announces 30% Increase in Autism, Experts re-act	http://www.myfoxhouston.com/story/25096225/2014/03/27/cdc-announces-30-increase-in-autism-experts-re-act	MyFox Houston	m	dMPYwYKkTueEQ5MwewRLr9q1Ye6rM	www.myfoxhouston.com	1396023660080
59684	US autism estimates jump	http://www.courierpress.com/news/2014/mar/27/us-autism-estimates-jump/	Courierpress\/news\/gleaner\/	m	dMPYwYKkTueEQ5MwewRLr9q1Ye6rM	www.courierpress.com	1396023660279
59685	Local Family Seeks Answers With Autism Diagnosis	http://fox17online.com/2014/03/27/local-family-seeks-answers-with-autism-diagnosis/	Fox17	m	dMPYwYKkTueEQ5MwewRLr9q1Ye6rM	fox17online.com	1396023660669
59686	1 in 68 US children has autism, CDC estimates	http://www.thedenverchannel.com/news/local-news/1-in-68-us-children-has-autism-cdc-estimates-colorado-reports-increase-of-32-percent-in-2-years	The Denver Channel	m	dMPYwYKkTueEQ5MwewRLr9q1Ye6rM	www.thedenverchannel.com	1396023660925
59687	Number of children identified with Autism Spectrum Disorder continues to rise	http://www.wistv.com/story/25096107/number-of-children-identified-with-autism-spectrum-disorder-continues-to-rise	WIS	m	dMPYwYKkTueEQ5MwewRLr9q1Ye6rM	www.wistv.com	1396023661126
59688	One in 68 children have been identified as having autism	http://www.examiner.com/article/one-68-children-have-been-identified-as-having-autism	Examiner.com	m	dMPYwYKkTueEQ5MwewRLr9q1Ye6rM	www.examiner.com	1396023661311
59689	VIDEO: CDC: Autism Rate Increases 30 Percent Between 2008 and 2010	http://www.tele-management.ca/2014/03/video-cdc-autism-rate-increases-30-percent-between-2008-and-2010/	Telemanagement	m	dMPYwYKkTueEQ5MwewRLr9q1Ye6rM	www.tele-management.ca	1396023661504
59690	CDC: 1 out of 68 showing symptoms of autism, nearly 30% increase in 2 yrs	http://www.wjfw.com/print_story.html\?SKU=20140327205149	WJFW-TV	m	dMPYwYKkTueEQ5MwewRLr9q1Ye6rM	www.wjfw.com	1396023661718
59691	Local mom speaks about autism report	http://www.news4jax.com/news/local-mom-speaks-about-autism-report/25204856	WJXT Jacksonville	m	dMPYwYKkTueEQ5MwewRLr9q1Ye6rM	www.news4jax.com	1396023662058
59692	Spike in autism-spectrum diagnoses called a 'public health crisis'	http://www.theglobeandmail.com/news/national/spike-in-autism-spectrum-called-a-public-health-crisis/article17714662/	The Globe and Mail	m	dMPYwYKkTueEQ5MwewRLr9q1Ye6rM	www.theglobeandmail.com	1396023662255
59693	Estimate: 1 in 68 U.S. children diagnosed with autism	http://www.naplesnews.com/news/2014/mar/27/estimate-1-64-us-children-diagnosed-autism/	Naples Daily News	m	dMPYwYKkTueEQ5MwewRLr9q1Ye6rM	www.naplesnews.com	1396023662448
59694	US and Canadian autism rates on the rise, studies show	http://www.ctvnews.ca/health/u-s-and-canadian-autism-rates-on-the-rise-studies-show-1.1749020	CTV News	m	dMPYwYKkTueEQ5MwewRLr9q1Ye6rM	www.ctvnews.ca	1396023662658
59695	New statistics from CDC show alarming increase in autism rates	http://www.waaytv.com/news/new-statistics-from-cdc-show-alarming-increase-in-autism-rates/article_9d7c60f6-b61b-11e3-9b0d-0017a43b2370.html	WAAY	m	dMPYwYKkTueEQ5MwewRLr9q1Ye6rM	www.waaytv.com	1396023662863
59696	http://pediatrics.about.com/b/2014/03/27/responses-to-the-latest-cdc-report-on  ...	http://pediatrics.about.com/b/2014/03/27/responses-to-the-latest-cdc-report-on-autism-prevalence.htm	About - News \& Issues	m	dMPYwYKkTueEQ5MwewRLr9q1Ye6rM	pediatrics.about.com	1396023663120
59697	Spike in autism spectrum called a 'public health crisis'	http://www.theglobeandmail.com/news/national/spike-in-autism-spectrum-called-a-public-health-crisis/article17714662/\?cmpid=rss1	The Globe and Mail	m	dMPYwYKkTueEQ5MwewRLr9q1Ye6rM	www.theglobeandmail.com	1396023663345
59698	30pc increase in children with autism, according to US Centres for Disease  ...	http://www.abc.net.au/news/2014-03-28/autism-increases-30-per-cent-in-us-children/5351554	ABC Online	m	dMPYwYKkTueEQ5MwewRLr9q1Ye6rM	www.abc.net.au	1396023663564
59699	US report shows Arkansas' childhood autism rate doubles; boys more likely to  ...	http://www.greenfieldreporter.com/view/story/dd5cf7d535454fef827faf26eb086dda/AR--Autism-Arkansas	Greenfield Daily Reporter	m	dMPYwYKkTueEQ5MwewRLr9q1Ye6rM	www.greenfieldreporter.com	1396023663799
59700	Posted: March 27, 2014 - 7:15 pm ET	http://www.modernhealthcare.com/article/20140327/NEWS/303279948/one-in-68-children-has-autism-cdc-reports	ModernHealthcare.com	m	dMPYwYKkTueEQ5MwewRLr9q1Ye6rM	www.modernhealthcare.com	1396023664396
