228924	Channing Tatum Is The Terminator In The Latest '22 Jump Street' Clip	http://uproxx.com/filmdrunk/2014/05/channing-tatum-is-the-terminator-in-the-latest-22-jump-street-clip/	Film Drunk	e	daTpJHFnADnp3HME4QhqFqW6qiCkM	uproxx.com	1400652933190
228925	LONG POND, Pa. May 20, 2014 (AP)	http://abcnews.go.com/Sports/wireStory/22-jump-street-stars-hill-tatum-headline-pocono-23799180	ABC News	e	daTpJHFnADnp3HME4QhqFqW6qiCkM	abcnews.go.com	1400652933416
228926	22 Jump Street Clip: Jonah Hill & Channing Tatum "Ride" a Truck	http://www.moviefanatic.com/2014/05/22-jump-street-clip-jonah-hill-and-channing-tatum-ride-a-truck/	Movie Fanatic	e	daTpJHFnADnp3HME4QhqFqW6qiCkM	www.moviefanatic.com	1400652933613
228927	Channing Tatum says he is a high-functioning alcoholic, loves cake and sculpting	http://www.realitytvworld.com/news/channing-tatum-says-he-is-high-functioning-alcoholic-loves-cake-and-sculpting-50129108.php	Reality TV World	e	daTpJHFnADnp3HME4QhqFqW6qiCkM	www.realitytvworld.com	1400652934096
228928	Channing Tatum: I was so wild, my mum nicknamed me Chanimal!	http://www.reveal.co.uk/showbiz-celeb-gossip/news/a572397/channing-tatum-i-was-so-wild-my-mum-nicknamed-me-chanimal.html	Reveal	e	daTpJHFnADnp3HME4QhqFqW6qiCkM	www.reveal.co.uk	1400652934348
228929	Channing Tatum says he's a "high-functioning" alcoholic	http://www.cbsnews.com/news/channing-tatum-says-hes-a-high-functioning-alcoholic/	CBS News	e	daTpJHFnADnp3HME4QhqFqW6qiCkM	www.cbsnews.com	1400652934583
228930	Channing Tatum's GQ Interview Reveals X-Rated Bet With '21 Jump Street' Co  ...	http://www.fashionnstyle.com/articles/19925/20140520/channing-tatums-gq-interview-reveals-x-rated-bet-21-jump-street.htm	Fashion \& Style	e	daTpJHFnADnp3HME4QhqFqW6qiCkM	www.fashionnstyle.com	1400652934808
228931	A New 22 Jump Street Clip Has Channing Tatum in Full Action Mode	http://www.comingsoon.net/news/movienews.php\?id=118578	ComingSoon.net	e	daTpJHFnADnp3HME4QhqFqW6qiCkM	www.comingsoon.net	1400652935268
228932	Channing Tatum Drinks Too Much	http://www.your-story.org/channing-tatum-drinks-too-much-419342	Your-Story.org	e	daTpJHFnADnp3HME4QhqFqW6qiCkM	www.your-story.org	1400652935514
228933	Channing Tatum reveals he's a "high-functioning" alcoholic and talks penis  ...	http://www.irishmirror.ie/showbiz/celebrity-news/channing-tatum-high-functioning-alcoholic-talks-3577373	Irish Mirror	e	daTpJHFnADnp3HME4QhqFqW6qiCkM	www.irishmirror.ie	1400652935715
228934	Channing Tatum says he probably drinks too much	http://entertainthis.usatoday.com/2014/05/20/channing-tatum-drinks-too-much/	USA TODAY	e	daTpJHFnADnp3HME4QhqFqW6qiCkM	entertainthis.usatoday.com	1400652936268
228935	'I Drink Too Much': Channing Tatum Talks Boozing With GQ	http://www.showbizspy.com/article/274584/i-drink-too-much-channing-tatum-talks-boozing-with-gq.html	Showbiz Spy	e	daTpJHFnADnp3HME4QhqFqW6qiCkM	www.showbizspy.com	1400652936464
228936	Channing Tatum Talks Funfetti Obsession, Ridiculous Jonah Hill Bet + More in GQ	http://popcrush.com/channing-tatum-jonah-hill-bet-gq/	PopCrush	e	daTpJHFnADnp3HME4QhqFqW6qiCkM	popcrush.com	1400652936656
228937	Channing Tatum Reveals Drinking Habit, Penis-Kissing Bet, and Imaginary Friend	http://www.aceshowbiz.com/news/view/00071096.html	AceShowbiz	e	daTpJHFnADnp3HME4QhqFqW6qiCkM	www.aceshowbiz.com	1400652936897
228938	Channing Tatum Confesses To Cake And Biggest Loser Addictions	http://www.entertainmentwise.com/news/149694/Channing-Tatum-Confesses-To-Cake-And-Biggest-Loser-Addictions	Entertainmentwise	e	daTpJHFnADnp3HME4QhqFqW6qiCkM	www.entertainmentwise.com	1400652937414
228939	Channing Tatum Admits To Drinking A Lot	http://www.anglechronicle.com/channing-tatum-admits-to-drinking-a-lot/2670/	Angle Chronicle	e	daTpJHFnADnp3HME4QhqFqW6qiCkM	www.anglechronicle.com	1400652937731
228940	Channing Tatum Opens Up on Career, Jokes About Being a 'Pretty High  ...	http://www.fashiontimes.com/articles/7270/20140520/channing-tatum-opens-up-career-jokes-being-pretty-high-functioning.htm	Fashion Times	e	daTpJHFnADnp3HME4QhqFqW6qiCkM	www.fashiontimes.com	1400652937954
228941	Channing Tatum Covers GQ Magazine, Reveals His Penis-Kissing Bet With  ...	http://globalgrind.com/2014/05/20/channing-tatum-gq-magazine-cover-photos-interview/	Global Grind	e	daTpJHFnADnp3HME4QhqFqW6qiCkM	globalgrind.com	1400652938153
228942	Channing Tatum Opens Up About Alcoholism; Jonah Hill Kissing His Junk for  ...	http://www.thewrap.com/channing-tatum-jonah-hill-penis-kiss-alcoholism-gq/	TheWrap	e	daTpJHFnADnp3HME4QhqFqW6qiCkM	www.thewrap.com	1400652938387
228943	Channing Tatum On 'Invisible Friend' And 'Drinking Too Much' In GQ	http://www.etcanada.com/blogs/etc_97106/channing-tatum-on-invisible-friend-and-drinking-too-much-in-gq/celebs/	ETCanada.com \(blog\)	e	daTpJHFnADnp3HME4QhqFqW6qiCkM	www.etcanada.com	1400652938625
228944	Channing Tatum Admits 'I Probably Drink Too Much'	http://www.extratv.com/2014/05/20/channing-tatum-admits-i-probably-drink-too-much/\?adid=sidebar_widget_numbered	Extra	e	daTpJHFnADnp3HME4QhqFqW6qiCkM	www.extratv.com	1400652939075
228945	Channing Tatum likes to drink and eat cake	http://www.thestar.com/entertainment/stargazing_blog/2014/05/channing_tatum_likes_to_drink_and_eat_cake.html	Toronto Star \(blog\)	e	daTpJHFnADnp3HME4QhqFqW6qiCkM	www.thestar.com	1400652939309
228946	Channing Tatum Admits He Has Things In Common With Hard Drinking X-Men  ...	http://www.entertainmentwise.com/news/149694/1/Channing-Tatum-Admits-He-Has-Things-In-Common-With-Hard-Drinking-X-Men-Character-Gambit	Entertainmentwise	e	daTpJHFnADnp3HME4QhqFqW6qiCkM	www.entertainmentwise.com	1400652939556
228947	Channing Tatum Confesses to Alcoholism -- Sort Of	http://thestir.cafemom.com/entertainment/172630/channing_tatum_confesses_to_alcoholism	The Stir	e	daTpJHFnADnp3HME4QhqFqW6qiCkM	thestir.cafemom.com	1400652939956
228948	Channing Tatum brands himself 'high-functioning alcoholic' in GQ	http://www.dailymail.co.uk/tvshowbiz/article-2634072/Channing-Tatum-reveals-hes-party-animal-baby-wife-Jenna-Dewan-GQ-interview.html	Daily Mail	e	daTpJHFnADnp3HME4QhqFqW6qiCkM	www.dailymail.co.uk	1400652940193
228949	Get the Most Popular Beauty World News Stories in a Weekly Newsletter	http://www.beautyworldnews.com/articles/9357/20140520/channing-tatum-wife-jenna-dewan-tatum-knows-husband-is-a-high-functioning-alcoholic-baby-everlys-dad-explains-why-22-jump-street-cast-jonah-hill-has-to-kiss-his-tip-along-with-cake-obsession.htm	Beauty World News	e	daTpJHFnADnp3HME4QhqFqW6qiCkM	www.beautyworldnews.com	1400652940537
228950	Channing Tatum reveals he is "probably" an alcoholic	http://globalnews.ca/news/1342165/channing-tatum-reveals-he-is-probably-an-alcoholic/	Globalnews.ca	e	daTpJHFnADnp3HME4QhqFqW6qiCkM	globalnews.ca	1400652941046
228951	Channing Tatum on Drinking Too Much — and His “Inner Fat Kid”	http://www.lifeandstylemag.com/posts/channing-tatum-on-drinking-too-much-and-his-inner-fat-kid-38466	Life \& Style Weekly	e	daTpJHFnADnp3HME4QhqFqW6qiCkM	www.lifeandstylemag.com	1400652941279
228952	Channing Tatum jokes: I'm an alcoholic	https://ph.celebrity.yahoo.com/news/channing-tatum-jokes-im-alcoholic-070000114.html	Yahoo Philippines News	e	daTpJHFnADnp3HME4QhqFqW6qiCkM	ph.celebrity.yahoo.com	1400652941478
228953	Charlize Theron Dishes How Friendship with Sean Penn Turned Into 'Effortless  ...	http://www.fashiontimes.com/articles/7303/20140521/charlize-theron-dishes-friendship-sean-penn-turned-effortless-romance.htm	Fashion Times	e	d48X4Y8QdpD97BMbJTN7TCubWn8PM	www.fashiontimes.com	1400653314853
228954	Charlize reveals the truth about her dark times as well as a heart-breaking note  ...	http://www.channel24.co.za/Gossip/News/Charlize-reveals-the-truth-about-her-dark-times-as-well-as-a-heart-breaking-note-she-wrote-to-her-mother-as-a-child-20140520	Channel 24	e	d48X4Y8QdpD97BMbJTN7TCubWn8PM	www.channel24.co.za	1400653315027
228955	A Million Ways to Die in the West Opens on May 30, 2014 in US Theatres  ...	http://www.movienewsguide.com/million-ways-die-west-opens-may-30-2014-us-theatres-watch-video/17880	Movie News Guide	e	d48X4Y8QdpD97BMbJTN7TCubWn8PM	www.movienewsguide.com	1400653315292
228956	When Charlize Theron hit 'rock bottom'	http://www.daijiworld.com/news/news_disp.asp\?n_id=236337	Daijiworld.com	e	d48X4Y8QdpD97BMbJTN7TCubWn8PM	www.daijiworld.com	1400653315536
228957	Charlize Theron didn't see her relationship with Sean Penn coming	http://home.nzcity.co.nz/news/article.aspx\?id=187347&amp;fm=newsmain%2Cnrhl	NZ City	e	d48X4Y8QdpD97BMbJTN7TCubWn8PM	home.nzcity.co.nz	1400653315952
228958	Film Review: 'A Million Ways To Die In The West' Gives A Million Laughs	http://www.neontommy.com/news/2014/05/million-ways-die-west-gives-million-laughs	Neon Tommy	e	d48X4Y8QdpD97BMbJTN7TCubWn8PM	www.neontommy.com	1400653316215
228959	Charlize Theron Says Seth MacFarlane Called Her Son 'Little Republican'	http://www.aceshowbiz.com/news/view/00071107.html	AceShowbiz	e	d48X4Y8QdpD97BMbJTN7TCubWn8PM	www.aceshowbiz.com	1400653316466
228960	Charlize Theron reveals son Jackson's nickname is 'the little Republican'... as he  ...	http://www.dailymail.co.uk/tvshowbiz/article-2634518/Charlize-Theron-reveals-son-Jacksons-nickname-little-Republican-saying-no.html	Daily Mail	e	d48X4Y8QdpD97BMbJTN7TCubWn8PM	www.dailymail.co.uk	1400653316650
228961	Our relation was effortless: Theron	http://www.nation.com.pk/entertainment/21-May-2014/our-relation-was-effortless-theron	The Nation	e	d48X4Y8QdpD97BMbJTN7TCubWn8PM	www.nation.com.pk	1400653316957
228962	Find out why Seth MacFarlane calls Charlize Theron's son Jackson a 'little  ...	http://thecelebritycafe.com/feature/2014/05/find-out-why-seth-macfarlane-calls-charlize-therons-son-jackson-little-republican	TheCelebrityCafe.com	e	d48X4Y8QdpD97BMbJTN7TCubWn8PM	thecelebritycafe.com	1400653317178
228963	The things they say:	http://www.hollywood.com/news/brief/57043392/the-things-they-say	Hollywood.com	e	d48X4Y8QdpD97BMbJTN7TCubWn8PM	www.hollywood.com	1400653317355
228964	Charlize: My son thinks I'm a cowboy	https://ph.celebrity.yahoo.com/news/charlize-son-thinks-m-cowboy-183000259.html	Yahoo Philippines News	e	d48X4Y8QdpD97BMbJTN7TCubWn8PM	ph.celebrity.yahoo.com	1400653317538
228965	Seth MacFarlane Calls Charlize Theron's Son What?!	http://www.etonline.com/news/146638_seth_macfarlane_calls_charlize_theron_son_what/	Entertainment Tonight News	e	d48X4Y8QdpD97BMbJTN7TCubWn8PM	www.etonline.com	1400653317732
228966	Charlize Theron on Sean Penn Romance: I Didn't See It Coming	http://www.usmagazine.com/celebrity-news/news/charlize-theron-on-sean-penn-romance-i-didnt-see-it-coming-2014195	Us Magazine	e	d48X4Y8QdpD97BMbJTN7TCubWn8PM	www.usmagazine.com	1400653317986
228967	Charlize Theron “Didn't See” Relationship with Sean Penn Coming	http://celebrities.gearlive.com/vip/article/q309-charlize-theron-didnt-see-relationship-with-sean-penn-coming/	VIP Breakdown	e	d48X4Y8QdpD97BMbJTN7TCubWn8PM	celebrities.gearlive.com	1400653318228
228968	Charlize Theron's Son Jackson Recognizes Her on New Movie Posters!	http://www.justjared.com/2014/05/20/charlize-therons-son-jackson-recognizes-her-on-new-movie-posters/	Just Jared	e	d48X4Y8QdpD97BMbJTN7TCubWn8PM	www.justjared.com	1400653318472
228969	Charlize Theron opens up about marriage and dating Sean Penn	http://www.inrumor.com/in/hollywood/charlize-theron-opens-up-about-marriage-and-dating-sean-penn/	Inrumor	e	d48X4Y8QdpD97BMbJTN7TCubWn8PM	www.inrumor.com	1400653318724
228970	Charlize Theron Hit 'Rock Bottom' in Her 30s	http://archive.firstcoastnews.com/video/default.aspx\?bctid=3578393271001	First Coast News	e	d48X4Y8QdpD97BMbJTN7TCubWn8PM	archive.firstcoastnews.com	1400653319197
228971	“A Million Ways To Die In The West” 8-Bit Game Is Out To Kill You	http://www.movieviral.com/2014/05/20/a-million-ways-to-die-in-the-west-8-bit-game-is-out-to-kill-you/	MovieViral	e	d48X4Y8QdpD97BMbJTN7TCubWn8PM	www.movieviral.com	1400653319513
228972	Seth McFarlane takes aim at western genre	http://www.dailymail.co.uk/wires/aap/article-2634401/Seth-McFarlane-takes-aim-western-genre.html	Daily Mail	e	d48X4Y8QdpD97BMbJTN7TCubWn8PM	www.dailymail.co.uk	1400653319735
228973	Charlize Theron on dating Sean Penn: It's natural	http://marquee.blogs.cnn.com/2014/05/20/charlize-theron-on-dating-sean-penn-its-natural/	CNN \(blog\)	e	d48X4Y8QdpD97BMbJTN7TCubWn8PM	marquee.blogs.cnn.com	1400653320014
228974	Charlize Theron reveals how friendship with Sean Penn became love	http://www.dailymail.co.uk/tvshowbiz/article-2634250/Charlize-Theron-reveals-18-year-friendship-Sean-Penn-finally-blossomed-love.html	Daily Mail	e	d48X4Y8QdpD97BMbJTN7TCubWn8PM	www.dailymail.co.uk	1400653320265
228975	Charlize Theron is "very happy" with Sean Penn	http://home.nzcity.co.nz/news/article.aspx\?id=187304&amp;fm=newsmain%2Cnrhl	NZ City	e	d48X4Y8QdpD97BMbJTN7TCubWn8PM	home.nzcity.co.nz	1400653320661
228976	Will Wedding Bells Ever Ring For Charlize Theron and Sean Penn?	http://www.popsugar.com/Charlize-Theron-Opens-Up-About-Sean-Penn-Vogue-34820801	PopSugar.com	e	d48X4Y8QdpD97BMbJTN7TCubWn8PM	www.popsugar.com	1400653320849
228977	Charlize Theron on falling for Sean Penn	http://www.morungexpress.com/entertainment/115782.html	MorungExpress	e	d48X4Y8QdpD97BMbJTN7TCubWn8PM	www.morungexpress.com	1400653321231
228978	VIDEO: Charlize Theron Describes New Film as 'A Beautiful Reality'	http://www.broadwayworld.com/bwwmusic/article/VIDEO-Charlize-Theron-Describes-New-Film-as-A-Beautiful-Reality-20140520	Broadway World	e	d48X4Y8QdpD97BMbJTN7TCubWn8PM	www.broadwayworld.com	1400653321466
228979	Charlize Theron Dating Sean Penn - Very Happy with New Boyfriend	http://www.nationalledger.com/pop-culture-news/charlize-theron-is-very-223521.shtml	National Ledger	e	d48X4Y8QdpD97BMbJTN7TCubWn8PM	www.nationalledger.com	1400653321667
228980	Review: A Million Ways to Die in the West	http://filmonic.com/review-million-ways-die-west	Filmonic	e	d48X4Y8QdpD97BMbJTN7TCubWn8PM	filmonic.com	1400653321922
228981	Charlize Theron: Sean Penn romance makes life better	http://www.sheknows.com/entertainment/articles/1037913/charlize-theron-talks-sean-penn-romance	SheKnows.com	e	d48X4Y8QdpD97BMbJTN7TCubWn8PM	www.sheknows.com	1400653322395
228982	Charlize Theron Enjoys Passionate Kiss With Sean Penn (PHOTO)	http://www.entertainmentwise.com/news/149664/1/Charlize-Theron-Enjoys-Passionate-Kiss-With-Sean-Penn-PHOTO	Entertainmentwise	e	d48X4Y8QdpD97BMbJTN7TCubWn8PM	www.entertainmentwise.com	1400653322603
228983	Charlize Theron on Sean Penn: I really didn't see dating him	http://www.realitytvworld.com/news/charlize-theron-on-sean-penn-i-really-didnt-see-dating-him-1039935.php	Reality TV World	e	d48X4Y8QdpD97BMbJTN7TCubWn8PM	www.realitytvworld.com	1400653322795
228984	Charlize Theron on Sean Penn Romance: 'It Was Somewhat Effortless'	http://www.extratv.com/2014/05/20/charlize-theron-on-sean-penn-romance-it-was-somewhat-effortless/\?adid=sidebar_widget_numbered	Extra	e	d48X4Y8QdpD97BMbJTN7TCubWn8PM	www.extratv.com	1400653323066
228985	Five super promising summer movies	http://northbrook.suntimes.com/things-to-do/arts/summerfav-PPN-05222014:article	Evanston Review	e	d48X4Y8QdpD97BMbJTN7TCubWn8PM	northbrook.suntimes.com	1400653323287
228986	Charlize Theron Talks New Mexico Journey With “A Million Ways To Die In The  ...	http://www.hollywoodoutbreak.com/2014/05/19/charlize-theron-talks-new-mexico-journey-with-a-million-ways-to-die-in-the-west/	Hollywood Outbreak	e	d48X4Y8QdpD97BMbJTN7TCubWn8PM	www.hollywoodoutbreak.com	1400653323478
228987	Family Guy creator's upcoming movie gets an 8-bit video game	http://www.gamespot.com/articles/family-guy-creator-s-upcoming-movie-gets-an-8-bit-video-game/1100-6419724/	GameSpot	e	d48X4Y8QdpD97BMbJTN7TCubWn8PM	www.gamespot.com	1400653323705
228988	We are very happy: Charlize Theron on boyfriend Sean Penn	http://indianexpress.com/article/entertainment/hollywood/we-are-very-happy-charlize-theron-on-boyfriend-sean-penn/	Indian Express	e	d48X4Y8QdpD97BMbJTN7TCubWn8PM	indianexpress.com	1400653324104
228989	Cops reveal Michael Jace confessed to killing wife on 911 call	https://in.celebrity.yahoo.com/news/cops-reveal-michael-jace-confessed-killing-wife-911-061204807.html	Yahoo India News	e	dCz8ksnwnxU2WZM_-cdlGSzlWwTLM	in.celebrity.yahoo.com	1400653658814
228990	'Shield' Actor Jace Arrested in Wife's Death	http://www.wltx.com/story/news/nation/2014/05/20/michael-jace-actor-wife-dead/9318155/	WLTX.com	e	dCz8ksnwnxU2WZM_-cdlGSzlWwTLM	www.wltx.com	1400653659149
228991	Actor Michael Jace charged with murder in shooting of wife	http://dailydigestnews.com/2014/05/actor-michael-jace-charged-with-murder-in-shooting-of-wife/	Daily Digest	e	dCz8ksnwnxU2WZM_-cdlGSzlWwTLM	dailydigestnews.com	1400653659407
228992	Actor arrested after he tells 911 he killed wife	http://www.abqjournal.com/403606	Albuquerque Journal	e	dCz8ksnwnxU2WZM_-cdlGSzlWwTLM	www.abqjournal.com	1400653659636
228993	Michael Jace told 911 he shot wife in Los Angeles	http://gulfnews.com/arts-entertainment/celebrity/hollywood/michael-jace-told-911-he-shot-wife-in-los-angeles-1.1335987	gulfnews.com	e	dCz8ksnwnxU2WZM_-cdlGSzlWwTLM	gulfnews.com	1400653660034
228994	Actor Jace suspected of murder	http://www.iol.co.za/tonight/news/international/actor-jace-suspected-of-murder-1.1691276	Independent Online	e	dCz8ksnwnxU2WZM_-cdlGSzlWwTLM	www.iol.co.za	1400653660303
228995	TV star arrested in wife's killing	http://www.contracostatimes.com/east-county-times/ci_25804688/tv-star-arrested-wifes-killing	Contra Costa Times	e	dCz8ksnwnxU2WZM_-cdlGSzlWwTLM	www.contracostatimes.com	1400653660500
228996	TV actor Michael Jace charged with killing his wife	http://www.watchfox29.com/mostpopular/story/TV-actor-Michael-Jace-charged-with-killing-his/Q7TdHpU0YEy_uXm-01MuJQ.cspx	Fox 29 Lake Charles	e	dCz8ksnwnxU2WZM_-cdlGSzlWwTLM	www.watchfox29.com	1400653660746
228997	TV Star Michael Jace Shot His Wife Dead	http://www.chinatopix.com/articles/2487/20140521/tv-star-michael-jace-shot-wife-dead.htm	Chinatopix	e	dCz8ksnwnxU2WZM_-cdlGSzlWwTLM	www.chinatopix.com	1400653661056
228998	Michael Jace charged for 'murdering wife' in family home	https://in.celebrity.yahoo.com/news/michael-jace-charged-murdering-wife-family-home-053243677.html	Yahoo India News	e	dCz8ksnwnxU2WZM_-cdlGSzlWwTLM	in.celebrity.yahoo.com	1400653661269
228999	'Shield' actor Michael Jace charged in wife's death	http://www.news-sentinel.com/apps/pbcs.dll/article\?AID=/20140520/ENT/140529986	News Sentinel	e	dCz8ksnwnxU2WZM_-cdlGSzlWwTLM	www.news-sentinel.com	1400653661520
229000	Actor told 911 he shot wife in Los Angeles	http://lubbockonline.com/national-news/2014-05-21/actor-told-911-he-shot-wife-los-angeles	LubbockOnline.com	e	dCz8ksnwnxU2WZM_-cdlGSzlWwTLM	lubbockonline.com	1400653661748
