174013	Why Central New Yorkers can breathe easy and 5 other things to know about air  ...	http://www.syracuse.com/news/index.ssf/2014/04/why_central_new_yorkers_can_breathe_easy_and_5_other_things_to_know_about_air_po.html	The Post-Standard	t	dqYXWQh_AlZP1FMctEmexJdbTkrTM	www.syracuse.com	1398870678954
174014	Half of all Americans — 148 million — live with unhealthy levels of air pollution	http://www.rawstory.com/rs/2014/04/30/half-of-all-americans-148-million-live-with-unhealthy-levels-of-air-pollution/	Raw Story	t	dqYXWQh_AlZP1FMctEmexJdbTkrTM	www.rawstory.com	1398870679157
174015	Smog Levels in NJ Are Awful: Report [AUDIO]	http://nj1015.com/smog-levels-in-nj-are-awful-report-audio/	New Jersey 101.5 FM Radio	t	dqYXWQh_AlZP1FMctEmexJdbTkrTM	nj1015.com	1398870679442
174016	American Lung Association "State of the Air 2014" Shows Nashville, Tennessee  ...	http://readme.readmedia.com/American-Lung-Association-State-of-the-Air-2014-Shows-Nashville-Tennessee-Air-Quality-Mixed/8489374	ReadMedia \(press release\)	t	dqYXWQh_AlZP1FMctEmexJdbTkrTM	readme.readmedia.com	1398870679902
174017	Lehigh Valley gets poor grade for air quality	http://www.mcall.com/news/local/mc-lehigh-valley-poor-air-quality-20140430,0,1654619.story	Allentown Morning Call	t	dqYXWQh_AlZP1FMctEmexJdbTkrTM	www.mcall.com	1398870680123
174018	NEPA breathing easier, but what about ozone?	http://golackawanna.com/news/local-news-news/1359788/NEPA-breathing-easier-but-what-about-ozone	Go Lackawanna	t	dqYXWQh_AlZP1FMctEmexJdbTkrTM	golackawanna.com	1398870680463
174019	MacBook Air has a faster processor and cheaper price	http://www.technologytell.com/apple/134015/macbook-air-faster-processor-cheaper-price/	TechnologyTell	t	dtMDUKMEz5MBFmMjnNzRJ36m2b7KM	www.technologytell.com	1398871023531
174020	Updated MacBook Air: Works Better, Costs Less	http://www.cio-today.com/news/Apple-s-MacBook-Air-on-Sale-for--899/story.xhtml\?story_id=13100C3O0C46	CIO Today	t	dtMDUKMEz5MBFmMjnNzRJ36m2b7KM	www.cio-today.com	1398871024113
174021	Apple Slashes MacBook Air Prices, 11-Inch Goes For $899	http://www.rttnews.com/2310146/apple-slashes-macbook-air-prices-11-inch-goes-for-899.aspx\?type=corp	RTT News	t	dtMDUKMEz5MBFmMjnNzRJ36m2b7KM	www.rttnews.com	1398871024867
174022	Apple Updates MacBook Airs with Faster Haswell Processors and $100 Price  ...	http://www.macrumors.com/2014/04/29/updated-macbook-airs-faster-haswell/	Mac Rumors	t	dtMDUKMEz5MBFmMjnNzRJ36m2b7KM	www.macrumors.com	1398871025874
174023	Apple Might Release Two New MacBook Air Models Tomorrow	http://www.businessinsider.com/apple-macbook-air-update-2014-4	Business Insider	t	dtMDUKMEz5MBFmMjnNzRJ36m2b7KM	www.businessinsider.com	1398871026208
174024	MacBook Air 2014 Refresh Could Launch Soon, Rumors Say	http://gadgetinsiders.com/macbook-air-2014-refresh-could-launch-soon-rumors-say-15915/	Gadget Insiders	t	dtMDUKMEz5MBFmMjnNzRJ36m2b7KM	gadgetinsiders.com	1398871026453
174025	2014 MacBook Air Retina & Pro Models: What's The Latest Intel?	http://motoringcrunch.com/news/2014-macbook-air-retina-pro-models-whats-the-latest-intel/10013675/	MotoringCrunch	t	dtMDUKMEz5MBFmMjnNzRJ36m2b7KM	motoringcrunch.com	1398871026736
174026	2014 MacBook Air upgrade to miss Broadwell	http://www.product-reviews.net/2014/04/27/2014-macbook-air-upgrade-to-miss-broadwell/	Product Reviews	t	dtMDUKMEz5MBFmMjnNzRJ36m2b7KM	www.product-reviews.net	1398871026975
174027	US, UK Warn Against Using Internet Explorer Until Bug Fixed	http://www.israelnationalnews.com/News/News.aspx/180038	Arutz Sheva	t	dIBUtPNJ5FBbLxMsMujWnG_tuzUQM	www.israelnationalnews.com	1398871276433
174028	UK, US and Australia urge web users to avoid Internet Explorer, Windows XP  ...	http://www.v3.co.uk/v3-uk/news/2342020/uk-and-us-urge-web-users-to-avoid-internet-explorer-windows-xp-users-at-most-risk	V3.co.uk	t	dIBUtPNJ5FBbLxMsMujWnG_tuzUQM	www.v3.co.uk	1398871276649
174029	Internet Explorer warning issued by US Department of Homeland Security	http://www.ourmidland.com/news/internet-explorer-warning-issued-by-u-s-department-of-homeland/article_440672b6-cfaf-11e3-a095-0019bb2963f4.html	Midland Daily News	t	dIBUtPNJ5FBbLxMsMujWnG_tuzUQM	www.ourmidland.com	1398871276906
174030	Today in the News: Homeland Security warns against using Internet Explorer	http://www.steubencourier.com/article/20140428/NEWS/140429608	Steuben Courier	t	dIBUtPNJ5FBbLxMsMujWnG_tuzUQM	www.steubencourier.com	1398871277154
174031	Microsoft: Internet Explorer Security Flaw Responsible For “Limited, Targeted  ...	http://consumerist.com/2014/04/28/microsoft-internet-explorer-security-flaw-responsible-for-limited-targeted-attacks/	The Consumerist	t	dIBUtPNJ5FBbLxMsMujWnG_tuzUQM	consumerist.com	1398871277437
174032	Internet Explorer security flaw leaves millions at risk from cyber attack	http://www.dailystar.co.uk/tech/376359/Internet-Explorer-security-flaw-leaves-millions-at-risk-from-cyber-attack	Daily Star	t	dIBUtPNJ5FBbLxMsMujWnG_tuzUQM	www.dailystar.co.uk	1398871277739
174033	Internet Explorer Troubleshooting & Update: US Homeland Security Advises  ...	http://www.latinpost.com/articles/11336/20140428/internet-explorer-troubleshooting-update-u-s-homeland-security-advises-against.htm	Latin Post	t	dIBUtPNJ5FBbLxMsMujWnG_tuzUQM	www.latinpost.com	1398871278029
174034	Internet Explorer users risk having their computers taken over	http://rt.com/usa/155448-microsoft-internet-explorer-0day/	RT	t	dIBUtPNJ5FBbLxMsMujWnG_tuzUQM	rt.com	1398871278286
174035	Operation Clandestine Fox: Hackers attacking computers through new Internet  ...	http://www.thedenverchannel.com/lifestyle/technology/operation-clandestine-fox-hackers-attacking-computers-through-new-internet-explorer-vulnerability04282014	The Denver Channel	t	dIBUtPNJ5FBbLxMsMujWnG_tuzUQM	www.thedenverchannel.com	1398871278597
174036	Microsoft Internet Explorer Security Problem Prompts Government - KMPH FOX  ...	http://www.kmph.com/story/25378538/big-safety-concerns-with-microsoft-explorer	KMPH Fox 26	t	dIBUtPNJ5FBbLxMsMujWnG_tuzUQM	www.kmph.com	1398871278846
174037	Hackers Attack Internet Explorer, Don't Use It	http://www.northcountrygazette.org/2014/04/29/ie_at_risk/	North Country Gazette	t	dIBUtPNJ5FBbLxMsMujWnG_tuzUQM	www.northcountrygazette.org	1398871279073
174038	The best way to protect yourself from Internet Explorer flaw	http://www.cbsnews.com/news/the-best-way-to-protect-yourself-from-flawed-internet-explorer/	CBS News	t	dIBUtPNJ5FBbLxMsMujWnG_tuzUQM	www.cbsnews.com	1398871279366
174039	Homeland Security Warns: "Don't Use Internet Explorer"	http://www.babble.com/tech/homeland-security-warns-dont-use-internet-explorer/	Babble	t	dIBUtPNJ5FBbLxMsMujWnG_tuzUQM	www.babble.com	1398871279644
174040	Why Is The Government Worried About The Internet Explorer Bug? – 'The Why'	http://americanlivewire.com/2014-04-29-government-internet-explorer-bug/	American Live Wire	t	dIBUtPNJ5FBbLxMsMujWnG_tuzUQM	americanlivewire.com	1398871279887
174041	US Homeland Security: Don't use IE due to bug	http://www.chinapost.com.tw/international/americas/2014/04/30/406544/US-Homeland.htm	China Post	t	dIBUtPNJ5FBbLxMsMujWnG_tuzUQM	www.chinapost.com.tw	1398871280122
174042	Microsoft warns of Internet Explorer security gap	http://www.kake.com/home/headlines/Microsoft-warns-of-Internet-Explorer-security-gap-257137951.html\?ref=951	KAKE	t	dIBUtPNJ5FBbLxMsMujWnG_tuzUQM	www.kake.com	1398871280348
174043	US and UK Governments Warn Users Away From Internet Explorer	http://dailycaller.com/2014/04/29/u-s-and-u-k-governments-warn-users-away-from-internet-explorer/	Daily Caller	t	dIBUtPNJ5FBbLxMsMujWnG_tuzUQM	dailycaller.com	1398871280623
174044	Microsoft Security Services not being offered to Windows XP Users – Avast  ...	http://www.alphawired.com/2014/04/system-secured-microsoft-security-services-offered-windows-xp-users/	Alpha Wired	t	dIBUtPNJ5FBbLxMsMujWnG_tuzUQM	www.alphawired.com	1398871280876
174045	Hackers Target Internet Explorer	http://www.jrn.com/kgun9/news/Hackers-Target-Internet-Explorer--257170951.html	\(multiple names\)	t	dIBUtPNJ5FBbLxMsMujWnG_tuzUQM	www.jrn.com	1398871281112
174046	Adblock Plus drops support for IE6 and IE7, citing complicated development and  ...	http://thenextweb.com/insider/2014/04/29/adblock-plus-drops-support-ie6-ie7-citing-complicated-development-low-market-share/	The Next Web	t	dIBUtPNJ5FBbLxMsMujWnG_tuzUQM	thenextweb.com	1398871281380
174047	Internet Explorer bug lets hacker control your PC	http://www.wcvb.com/money/Internet-Explorer-bug-lets-hacker-control-your-PC/25694748	WCVB Boston	t	dIBUtPNJ5FBbLxMsMujWnG_tuzUQM	www.wcvb.com	1398871281749
174048	Security gap in Internet Explorer could compromise entire computer	http://union-bulletin.com/news/2014/apr/29/security-gap-internet-explorer-could-compromise-en/	Walla Walla Union-Bulletin	t	dIBUtPNJ5FBbLxMsMujWnG_tuzUQM	union-bulletin.com	1398871281990
174049	Department Of Homeland Security: Don't Use Internet Explorer	http://www.designntrend.com/articles/13281/20140429/department-homeland-security-dont-use-internet-explorer.htm	Design \& Trend	t	dIBUtPNJ5FBbLxMsMujWnG_tuzUQM	www.designntrend.com	1398871282260
174050	US Tells Users To Stop Using Internet Explorer For Now	http://www.ktoo.org/2014/04/29/u-s-tells-users-stop-using-internet-explorer-now/	Ktoo	t	dIBUtPNJ5FBbLxMsMujWnG_tuzUQM	www.ktoo.org	1398871282550
174051	Government warns against using Internet Explorer web browser	http://www.wcvb.com/money/government-warns-against-using-internet-explorer-web-browser/25714896	WCVB Boston	t	dIBUtPNJ5FBbLxMsMujWnG_tuzUQM	www.wcvb.com	1398871282805
174052	Homeland Security: Dont use IE due to bug	http://www.krem.com/news/257164871.html	KREM.com \(registration\)	t	dIBUtPNJ5FBbLxMsMujWnG_tuzUQM	www.krem.com	1398871282982
174053	Internet Explorer security breach prompts warning	http://www.ky3.com/internet-explorer-security-breach-prompts-warning/21048768_25711318	KY3	t	dIBUtPNJ5FBbLxMsMujWnG_tuzUQM	www.ky3.com	1398871283253
174054	Homeland Security Warns Not to Use Internet Explorer Due to Bug	http://turlockcitynews.com/news/item/2326-homeland-security-warns-not-to-use-internet-explorer-due-to-bug	www.TurlockCityNews.com	t	dIBUtPNJ5FBbLxMsMujWnG_tuzUQM	turlockcitynews.com	1398871283549
174055	Homeland Security: Don't use Internet Explorer due to bug	http://www.livingstondaily.com/article/20140429/NEWS01/140429001/Homeland-Security-Don-t-use-Internet-Explorer-due-bug	Livingston Daily	t	dIBUtPNJ5FBbLxMsMujWnG_tuzUQM	www.livingstondaily.com	1398871283796
174056	Dept. of Homeland Security says stop using Microsoft Internet Explorer	http://www.lovelandmagazine.com/2014/04/dept-of-homeland-security-says-stop-using-microsoft-internet-explorer.html	Loveland Magazine	t	dIBUtPNJ5FBbLxMsMujWnG_tuzUQM	www.lovelandmagazine.com	1398871284303
174057	Warning from Homeland Security: Use another browser until Internet Explorer  ...	http://members.jacksonville.com/2014-04-29/story/warning-homeland-security-use-another-browser-until-internet-explorer-fixed	Florida Times-Union	t	dIBUtPNJ5FBbLxMsMujWnG_tuzUQM	members.jacksonville.com	1398871284658
174058	DHS Warns of Internet Explorer Exploit	http://www.bankinfosecurity.com/ie-a-6794/op-1	BankInfoSecurity.com	t	dIBUtPNJ5FBbLxMsMujWnG_tuzUQM	www.bankinfosecurity.com	1398871285023
174059	UK, US govt warns against using IE until bug is fixed	http://www.business-standard.com/article/news-ani/uk-us-govt-warns-against-using-ie-until-bug-is-fixed-114042900729_1.html	Business Standard	t	dIBUtPNJ5FBbLxMsMujWnG_tuzUQM	www.business-standard.com	1398871285477
174060	Homeland Security warns not to use IE browser	http://abclocal.go.com/kgo/story\?id=9520117	abc7news.com	t	dIBUtPNJ5FBbLxMsMujWnG_tuzUQM	abclocal.go.com	1398871285780
174061	Microsoft Scrambles To Fix Massive IE Security Bug	http://www.toptechnews.com/news/Major-Flaw-in-Internet-Explorer/story.xhtml\?story_id=13100A8I6Z5B	Top Tech News	t	dIBUtPNJ5FBbLxMsMujWnG_tuzUQM	www.toptechnews.com	1398871285970
174062	Microsoft rushes to fix browser after hacker attacks	http://www.independent.ie/business/technology/microsoft-rushes-to-fix-browser-after-hacker-attacks-30222862.html	Irish Independent	t	dIBUtPNJ5FBbLxMsMujWnG_tuzUQM	www.independent.ie	1398871286204
174063	Microsoft Internet Explorer: Company warns security flaw could give hackers  ...	http://www.independent.co.uk/life-style/gadgets-and-tech/microsoft-warns-of-internet-explorer-flaw-that-could-give-hackers-complete-control-9295068.html	The Independent	t	dIBUtPNJ5FBbLxMsMujWnG_tuzUQM	www.independent.co.uk	1398871286462
174064	Hackers May Accomplish What Microsoft Can't—Kill off Windows XP	http://www.nextgov.com/cybersecurity/2014/04/hackers-may-accomplish-what-microsoft-cantkill-windows-xp/83275/	Nextgov	t	dIBUtPNJ5FBbLxMsMujWnG_tuzUQM	www.nextgov.com	1398871287101
174065	Why the US Government Is Extra Worried About the Huge Internet Explorer Bug	http://www.nextgov.com/cybersecurity/2014/04/why-us-government-extra-worried-about-huge-internet-explorer-bug/83314/	Nextgov	t	dIBUtPNJ5FBbLxMsMujWnG_tuzUQM	www.nextgov.com	1398871287355
174066	Microsoft issues security warning over flaw found in Internet Explorer	http://www.digitalspy.co.uk/tech/news/a567080/microsoft-issues-security-warning-over-flaw-found-in-internet-explorer.html	Digital Spy UK	t	dIBUtPNJ5FBbLxMsMujWnG_tuzUQM	www.digitalspy.co.uk	1398871287575
174067	Flash update fixes bug unrelated to IE zero-day flaw	http://www.cnet.com/news/flash-update-fixes-bug-unrelated-to-ie-flaw/	CNET	t	dIBUtPNJ5FBbLxMsMujWnG_tuzUQM	www.cnet.com	1398871288321
174068	US government recommends use of other browsers until Internet Explorer  ...	http://blogs.seattletimes.com/microsoftpri0/2014/04/28/cert-recommends-use-of-other-browsers-until-internet-explorer-vulnerability-patched/	The Seattle Times \(blog\)	t	dIBUtPNJ5FBbLxMsMujWnG_tuzUQM	blogs.seattletimes.com	1398871288599
174069	Internet Explorer Glitch Leaves Computers Vulnerable to Hackers	http://www.630wpro.com/common/more.php\?m=58&amp;ts=1398706504&amp;article=AC63A3A5CF1611E3B51EFEFDADE6840A&amp;mode=2	WPRO	t	dIBUtPNJ5FBbLxMsMujWnG_tuzUQM	www.630wpro.com	1398871288925
174070	Zero-Day IE Flaw Highlights The Danger Of Lingering Windows XP Market Share	http://techcrunch.com/2014/04/28/zero-day-ie-flaw-highlights-the-danger-of-lingering-windows-xp-market-share/	TechCrunch	t	dIBUtPNJ5FBbLxMsMujWnG_tuzUQM	techcrunch.com	1398871289187
174071	Computer users warned to avoid Internet Explorer due to major bug	http://bangordailynews.com/2014/04/28/business/department-of-homeland-security-advises-avoiding-internet-explorer-until-bug-fixed/	Bangor Daily News	t	dIBUtPNJ5FBbLxMsMujWnG_tuzUQM	bangordailynews.com	1398871289538
174072	US, UK advise avoiding Internet Explorer until bug fixed	http://www.moneyweb.co.za/moneyweb-technology-news/us-uk-advise-avoiding-internet-explorer-until-bug-	Moneyweb.co.za	t	dIBUtPNJ5FBbLxMsMujWnG_tuzUQM	www.moneyweb.co.za	1398871289746
174073	Consumer Report: Internet Explorer, Nissan	http://www.clickorlando.com/news/consumer-report-internet-explorer-nissan/25703330	WKMG Orlando	t	dIBUtPNJ5FBbLxMsMujWnG_tuzUQM	www.clickorlando.com	1398871290002
174074	Homeland Security warns of Internet Explorer security gap	http://www.wndu.com/home/headlines/Homeland-Security-warns-of-Internet-Explorer-security-gap-257058151.html	WNDU-TV	t	dIBUtPNJ5FBbLxMsMujWnG_tuzUQM	www.wndu.com	1398871290282
174075	Homeland Security advises against Internet Explorer until security gap is fixed	http://www.dailycomet.com/article/20140428/WIRE/140429525	Daily Comet	t	dIBUtPNJ5FBbLxMsMujWnG_tuzUQM	www.dailycomet.com	1398871290509
174076	Internet Explorer bug offers yet another reason to upgrade from Windows XP	http://www.washingtonpost.com/blogs/the-switch/wp/2014/04/28/internet-explorer-bug-offers-yet-another-reason-to-upgrade-from-windows-xp/	Washington Post \(blog\)	t	dIBUtPNJ5FBbLxMsMujWnG_tuzUQM	www.washingtonpost.com	1398871290735
174077	UPDATE 2-US, UK advise avoiding Internet Explorer until bug fixed	http://www.reuters.com/article/2014/04/28/cybersecurity-microsoft-browser-idUSL2N0NK0MI20140428	Reuters	t	dIBUtPNJ5FBbLxMsMujWnG_tuzUQM	www.reuters.com	1398871290974
174078	Microsoft scrambles to fix bug in Internet Explorer browser	http://www.scmp.com/news/world/article/1499389/microsoft-scrambles-fix-bug-internet-explorer-browser	South China Morning Post	t	dIBUtPNJ5FBbLxMsMujWnG_tuzUQM	www.scmp.com	1398871291310
174079	US Advises Avoiding Internet Explorer Until Bug Fixed	http://www.foxbusiness.com/industries/2014/04/28/us-advises-avoiding-internet-explorer-until-bug-fixed/	Fox Business	t	dIBUtPNJ5FBbLxMsMujWnG_tuzUQM	www.foxbusiness.com	1398871291549
174080	Microsoft warns of security gap in Internet Explorer that could allow hackers to  ...	http://www.theprovince.com/technology/Microsoft+warns+security+Internet+Explorer+that+could+allow+hackers+take+control/9784238/story.html	The Province	t	dIBUtPNJ5FBbLxMsMujWnG_tuzUQM	www.theprovince.com	1398871291782
174081	Windows XP users exposed as Internet Explorer comes under attack	https://techday.com/it-brief/news/windows-xp-users-exposed-as-internet-explorer-comes-under-attack/183401/	Techday NZ	t	dIBUtPNJ5FBbLxMsMujWnG_tuzUQM	techday.com	1398871292083
174082	Monday Afternoon Business Brief	http://www.keloland.com/newsdetail.cfm/monday-afternoon-business-brief/\?id=163704	KELOLAND TV	t	dIBUtPNJ5FBbLxMsMujWnG_tuzUQM	www.keloland.com	1398871292485
174083	A New Internet Explorer Security Flaw Leaves One-Quarter Of Web Browsers  ...	http://www.buzzfeed.com/charliewarzel/a-new-internet-explorer-security-flaw-leaves-one-quarter-of	BuzzFeed	t	dIBUtPNJ5FBbLxMsMujWnG_tuzUQM	www.buzzfeed.com	1398871292720
174084	CONSUMER ALERT: Microsoft warns of Internet Explorer security gap	http://www.weau.com/home/headlines/Microsoft-warns-of-Internet-Explorer-security-gap--257042851.html	WEAU	t	dIBUtPNJ5FBbLxMsMujWnG_tuzUQM	www.weau.com	1398871293031
174085	Microsoft warns of major Internet Explorer bug; no fix for Windows XP	http://www.providencejournal.com/breaking-news/content/20140428-microsoft-warns-of-major-internet-explorer-bug-no-fix-for-windows-xp.ece	The Providence Journal	t	dIBUtPNJ5FBbLxMsMujWnG_tuzUQM	www.providencejournal.com	1398871293415
174086	Microsoft: No IE Patch For Windows XP	http://www.informationweek.com/software/operating-systems/microsoft-no-ie-patch-for-windows-xp/d/d-id/1234903	InformationWeek	t	dIBUtPNJ5FBbLxMsMujWnG_tuzUQM	www.informationweek.com	1398871293653
174087	Microsoft Reveals New Zero-day Vulnerability Affecting Internet Explorer	http://personalliberty.com/microsoft-reveals-new-zero-day-vulnerability-affecting-internet-explorer/	Personal Liberty Digest	t	dIBUtPNJ5FBbLxMsMujWnG_tuzUQM	personalliberty.com	1398871293921
174088	Flaw Found for Internet Explorer	http://www.marketwatch.com/story/tech-am-flaw-found-for-internet-explorer-2014-04-28	MarketWatch	t	dIBUtPNJ5FBbLxMsMujWnG_tuzUQM	www.marketwatch.com	1398871294215
174089	Microsoft issues warning about Internet Explorer browser security gap	http://www.vancouversun.com/technology/personal-tech/Microsoft+issues+warning+about+Internet+Explorer/9784341/story.html	Vancouver Sun	t	dIBUtPNJ5FBbLxMsMujWnG_tuzUQM	www.vancouversun.com	1398871294822
174090	Govt agencies, banking sector most exposed to Microsoft browser in India	http://indianexpress.com/article/business/business-others/govt-agencies-banking-sector-most-exposed-to-microsoft-browser-in-india/	Indian Express	t	dIBUtPNJ5FBbLxMsMujWnG_tuzUQM	indianexpress.com	1398871295083
174091	Hackers Exploit Security Vulnerability In Microsoft's Internet Explorer	http://www.pingzine.com/hackers-exploit-security-vulnerability-in-microsofts-internet-explorer-32781/	Ping\! Zine Web Tech Magazine	t	dIBUtPNJ5FBbLxMsMujWnG_tuzUQM	www.pingzine.com	1398871295429
174092	Homeland Security Tells Americans To Avoid Using Internet Explorer	http://www.fastcompany.com/3029806/fast-feed/homeland-security-tells-americans-to-avoid-using-internet-explorer	Fast Company	t	dIBUtPNJ5FBbLxMsMujWnG_tuzUQM	www.fastcompany.com	1398871296037
174093	Major Security Flaw Found In Microsoft's Internet Explorer	http://www.law360.com/articles/532338/major-security-flaw-found-in-microsoft-s-internet-explorer	Law360 \(subscription\)	t	dIBUtPNJ5FBbLxMsMujWnG_tuzUQM	www.law360.com	1398871296425
174094	Microsoft's Internet Explorer vulnerable to hackers	http://www.hawaiinewsnow.com/story/25360400/microsofts-internet-explorer-vulnerable-to-hackers	Hawaii News Now	t	dIBUtPNJ5FBbLxMsMujWnG_tuzUQM	www.hawaiinewsnow.com	1398871296657
174095	Microsoft rushes to fix security flaw in Explorer browser	http://www.business-standard.com/article/international/microsoft-rushes-to-fix-security-flaw-in-explorer-browser-114042900205_1.html	Business Standard	t	dIBUtPNJ5FBbLxMsMujWnG_tuzUQM	www.business-standard.com	1398871296870
174096	8 Ways to Protect Yourself From Microsoft's Dangerous Internet Explorer Bug	http://www.entrepreneur.com/article/233467	Entrepreneur	t	dIBUtPNJ5FBbLxMsMujWnG_tuzUQM	www.entrepreneur.com	1398871297087
174097	Microsoft Issues Internet Explorer Warning	http://en.kioskea.net/news/24839-microsoft-issues-internet-explorer-warning	Kioskea	t	dIBUtPNJ5FBbLxMsMujWnG_tuzUQM	en.kioskea.net	1398871297735
174098	Why You Should Stop Using Internet Explorer Right Now	http://fox40.com/2014/04/28/why-you-should-stop-using-internet-explorer-right-now/	KTXL	t	dIBUtPNJ5FBbLxMsMujWnG_tuzUQM	fox40.com	1398871298112
174099	Microsoft Warns of Glaring Internet Explorer Flaw	http://www.allvoices.com/contributed-news/16972945-microsoft-warns-of-glaring-internet-explorer-flaw	allvoices	t	dIBUtPNJ5FBbLxMsMujWnG_tuzUQM	www.allvoices.com	1398871298362
174100	Microsoft rushes to fix security flaw in Explorer web browser	http://www.montrealgazette.com/technology/Microsoft+rushes+security+flaw+Explorer+Browser/9783636/story.html	Montreal Gazette	t	dIBUtPNJ5FBbLxMsMujWnG_tuzUQM	www.montrealgazette.com	1398871298619
