126011	Those 900 SIN Numbers Stolen From the CRA? Executed by a 19-Year-Old in  ...	http://www.betakit.com/those-900-sin-numbers-stolen-from-the-cra-executed-by-a-19-year-old-in-london/	BetaKit	t	duDkuRAaz47Bz_M2zeJM36-n3uzQM	www.betakit.com	1397709310605
126012	Deadline for Quebec tax returns extended to May 5	http://www.montrealgazette.com/business/Deadline+Quebec+returns+extended/9745173/story.html	Montreal Gazette	t	duDkuRAaz47Bz_M2zeJM36-n3uzQM	www.montrealgazette.com	1397709310823
126013	London Man Charged After CRA Security Breach	http://blackburnnews.com/london/2014/04/16/london-man-charged-after-cra-security-breach/	BlackburnNews.com	t	duDkuRAaz47Bz_M2zeJM36-n3uzQM	blackburnnews.com	1397709311258
126014	Stephen Arthuro Solis-Reyes ID'd as 'Heartbleed' Hacker, Arrested by Canadian  ...	http://www.theepochtimes.com/n3/624691-stephen-arthuro-solis-reyes-idd-as-heartbleed-hacker-arrested-by-canadian-police/	The Epoch Times	t	duDkuRAaz47Bz_M2zeJM36-n3uzQM	www.theepochtimes.com	1397709311468
126015	London man charged with Heartbleed hack at CRA	http://www.ourwindsor.ca/news-story/4468544-london-man-charged-with-heartbleed-hack-at-cra/	OurWindsor.ca	t	duDkuRAaz47Bz_M2zeJM36-n3uzQM	www.ourwindsor.ca	1397709311753
126016	Heartbleed - teen charged	http://www.castanet.net/news/Canada/113255/Heartbleed-teen-charged	Castanet.net	t	duDkuRAaz47Bz_M2zeJM36-n3uzQM	www.castanet.net	1397709312196
126017	Ontario man charged with Revenue Canada breach	http://www.itworldcanada.com/article/ontario-man-charged-with-revenue-canada-breach/91758	ITWorld Canada	t	duDkuRAaz47Bz_M2zeJM36-n3uzQM	www.itworldcanada.com	1397709312431
126018	How To Beat the Heartbleed Bug	http://www.toptechnews.com/story.xhtml\?story_id=100009QRFFOO	Top Tech News	t	duDkuRAaz47Bz_M2zeJM36-n3uzQM	www.toptechnews.com	1397709312649
126019	Police charge man in Heartbleed breach at Canada Revenue Agency	http://www.cjad.com/cjad-news/2014/04/16/police-charge-man-in-heartbleed-breach-at-canada-revenue-agency	CJAD	t	duDkuRAaz47Bz_M2zeJM36-n3uzQM	www.cjad.com	1397709312874
126020	London teen charged in Heartbleed breach of taxpayer data	http://www.ingersolltimes.com/2014/04/16/london-teen-charged-in-heartbleed-breach-of-taxpayer-data	Ingersoll Times	t	duDkuRAaz47Bz_M2zeJM36-n3uzQM	www.ingersolltimes.com	1397709313202
126021	Mounties arrest man who used Heartbleed bug to steal Canadians' tax data	http://gigaom.com/2014/04/16/mounties-arrest-man-who-used-heartbleed-bug-to-steal-canadians-tax-data/	GigaOM	t	duDkuRAaz47Bz_M2zeJM36-n3uzQM	gigaom.com	1397709313412
126022	Police charge 19-year-old London, ON man in Heartbleed privacy breach	http://www.570news.com/2014/04/16/police-charge-19-year-old-london-on-man-in-heartbleed-privacy-breach/	570 News	t	duDkuRAaz47Bz_M2zeJM36-n3uzQM	www.570news.com	1397709313597
126023	With openSSL compromised by Heartbleed, an opportunity for companies to  ...	http://www.lexology.com/library/detail.aspx\?g=34c03593-f4d9-4415-a343-837cd29f3850	Lexology \(registration\)	t	duDkuRAaz47Bz_M2zeJM36-n3uzQM	www.lexology.com	1397709313824
126024	Heartbleed is about to get worse, and it will slow the Internet to a crawl	http://www.washingtonpost.com/blogs/the-switch/wp/2014/04/14/heartbleed-is-about-to-get-worse-and-it-will-slow-the-internet-to-a-crawl/\?tid=pm_business_pop	Washington Post \(blog\)	t	duDkuRAaz47Bz_M2zeJM36-n3uzQM	www.washingtonpost.com	1397709314442
126025	Canada Police Charge Man in Heartbleed Tax-System Breach	http://online.wsj.com/article/BT-CO-20140416-709982.html	Wall Street Journal	t	duDkuRAaz47Bz_M2zeJM36-n3uzQM	online.wsj.com	1397709314660
126026	Computer security and the Heartbleed vulnerability: what does it mean for you?	http://www.lexology.com/library/detail.aspx\?g=181cc19e-5eb4-4ce9-b333-a222a901f422	Lexology \(registration\)	t	duDkuRAaz47Bz_M2zeJM36-n3uzQM	www.lexology.com	1397709314853
126027	Police charge 19-year-old in Heartbleed privacy breach	http://www.news1130.com/2014/04/16/police-charge-19-year-old-in-heartbleed-privacy-breach/	News1130	t	duDkuRAaz47Bz_M2zeJM36-n3uzQM	www.news1130.com	1397709315329
126028	London, Ontario man, 19 charged in Canada Revenue Agency hack	http://www.sunnewsnetwork.ca/sunnews/canada/archives/2014/04/20140416-142003.html	Sun News Network	t	duDkuRAaz47Bz_M2zeJM36-n3uzQM	www.sunnewsnetwork.ca	1397709315548
126029	Home News Police charge man, 19, in Heartbleed privacy...	http://www.therecord.com/news-story/4468609-police-charge-man-19-in-heartbleed-privacy-breach-at-canada-revenue-agency/	Waterloo Record	t	duDkuRAaz47Bz_M2zeJM36-n3uzQM	www.therecord.com	1397709315788
126030	19-year old London, Ontario man charged in CRA Heartbleed breach	http://beaconnews.ca/blog/2014/04/19-year-old-london-ontario-man-charged-in-cra-heartbleed-breach/	Beacon News \(blog\)	t	duDkuRAaz47Bz_M2zeJM36-n3uzQM	beaconnews.ca	1397709316135
126031	Change text size for the story	http://www.woodstocksentinelreview.com/2014/04/16/london-teen-charged-in-heartbleed-breach-of-taxpayer-data	Woodstock Sentinel Review	t	duDkuRAaz47Bz_M2zeJM36-n3uzQM	www.woodstocksentinelreview.com	1397709316353
126032	RCMP charge teen in relation to Heartbleed bug attack on CRA	http://www.theglobeandmail.com/news/national/rcmp-charge-teen-in-relation-to-alleged-heartbleed-bug-theft/article18041007/	The Globe and Mail	t	duDkuRAaz47Bz_M2zeJM36-n3uzQM	www.theglobeandmail.com	1397709316588
126033	19 year old charged for Heartbleed bug	http://www.900chml.com/2014/04/16/19-year-old-charged-for-heartbleed-bug/	AM900 CHML	t	duDkuRAaz47Bz_M2zeJM36-n3uzQM	www.900chml.com	1397709316778
126034	Stephen Arthuro Solis-Reyes, 19, Charged In CRA 'Heartbleed' Data Breach	http://www.huffingtonpost.ca/2014/04/16/stephen-arthuro-solis-reyes-cra-hacker_n_5161175.html\?utm_hp_ref=canada-business	Huffington Post Canada	t	duDkuRAaz47Bz_M2zeJM36-n3uzQM	www.huffingtonpost.ca	1397709317166
126035	Police charge man, 19, in Heartbleed privacy breach	http://www.thespec.com/news-story/4468562-police-charge-man-19-in-heartbleed-privacy-breach/	Hamilton Spectator	t	duDkuRAaz47Bz_M2zeJM36-n3uzQM	www.thespec.com	1397709317384
126036	Heartbleed Bug Blamed for Canadian Tax Agency Attack, More Expected	http://thevarguy.com/network-security-and-data-protection-software-solutions/041614/heartbleed-bug-blamed-canadian-tax-agency-at	The VAR Guy	t	duDkuRAaz47Bz_M2zeJM36-n3uzQM	thevarguy.com	1397709317652
126037	RCMP charge teen in relation to alleged Heartbleed bug attack on CRA	http://www.bnn.ca/News/2014/4/16/RCMP-charge-teen-in-relation-to-alleged-Heartbleed-bug-attack-on-CRA.aspx	bnn.ca	t	duDkuRAaz47Bz_M2zeJM36-n3uzQM	www.bnn.ca	1397709318213
126038	Heartbleed: RCMP charge London man in privacy breach at CRA	http://windsor.ctvnews.ca/heartbleed-rcmp-charge-london-man-in-privacy-breach-at-cra-1.1778945	CTV News	t	duDkuRAaz47Bz_M2zeJM36-n3uzQM	windsor.ctvnews.ca	1397709318422
126039	How the Heartbleed Bug Performs Its Nefarious Activities	http://www.eetimes.com/messages.asp\?piddl_msgthreadid=44759&amp;piddl_msgid=296680&amp;piddl_msgtocontent=yes	EE Times	t	duDkuRAaz47Bz_M2zeJM36-n3uzQM	www.eetimes.com	1397709318665
126040	OpenSSL Calls for More Support	http://www.toptechnews.com/story.xhtml\?story_id=100008WZR6PW	Top Tech News	t	duDkuRAaz47Bz_M2zeJM36-n3uzQM	www.toptechnews.com	1397709318916
126041	OpenSSL Vulnerability Hits the Web Unexpectedly	http://www.huffingtonpost.com/alex-ivanovs/openssl-vulnerability-hit_b_5112006.html\?ir=Huffpost+Code	Huffington Post	t	duDkuRAaz47Bz_M2zeJM36-n3uzQM	www.huffingtonpost.com	1397709319370
126042	Local businesses struggle to make sense of Heartbleed flaw	http://www.ibj.com/local-businesses-struggle-to-make-sense-of-heartbleed-flaw/PARAMS/article/47180	Indianapolis Business Journal	t	duDkuRAaz47Bz_M2zeJM36-n3uzQM	www.ibj.com	1397709319570
126043	Heartbleed: what to do now	http://www.lexology.com/library/detail.aspx\?g=62787223-7c1d-4f18-8e67-f63ba7b8b476	Lexology \(registration\)	t	duDkuRAaz47Bz_M2zeJM36-n3uzQM	www.lexology.com	1397709319797
126044	Heartbleed Fixes May Be Slowing Web Browsers	https://www.yahoo.com/tech/heartbleed-fixes-may-be-slowing-web-browsers-82895857820.html	Yahoo News	t	duDkuRAaz47Bz_M2zeJM36-n3uzQM	www.yahoo.com	1397709319998
126045	How to protect yourself from the Heartbleed bug	http://www.dailytownsman.com/breaking_news/255500481.html	Cranbrook Daily Townsman	t	duDkuRAaz47Bz_M2zeJM36-n3uzQM	www.dailytownsman.com	1397709320259
126046	Find NEXT Heartbleed, earn $$$: OpenSSL bug hunt needs donations	http://www.theregister.co.uk/2014/04/16/open_ssl_crowdfunding/	Register	t	duDkuRAaz47Bz_M2zeJM36-n3uzQM	www.theregister.co.uk	1397709320660
126047	Your password's not good enough	http://www.thehindubusinessline.com/opinion/your-passwords-not-good-enough/article5919236.ece	Hindu Business Line	t	duDkuRAaz47Bz_M2zeJM36-n3uzQM	www.thehindubusinessline.com	1397709320870
126048	Heartbleed Vulnerability Underscores the Need for Real-Time Trust Analytics in  ...	http://www.virtual-strategy.com/2014/04/16/heartbleed-vulnerability-underscores-need-real-time-trust-analytics-place-static-authenti	Virtual-Strategy Magazine \(press release\)	t	duDkuRAaz47Bz_M2zeJM36-n3uzQM	www.virtual-strategy.com	1397709321113
126049	Heartbleed – what you need to know	http://www.ibamag.com/news/heartbleed--what-you-need-to-know-17884.aspx	Insurance Business America	t	duDkuRAaz47Bz_M2zeJM36-n3uzQM	www.ibamag.com	1397709321581
126050	The Spectator's view: Heartbleed attack leaves a nasty headache	http://www.thespec.com/opinion-story/4467049-the-spectator-s-view-heartbleed-attack-leaves-a-nasty-headache/	Hamilton Spectator	t	duDkuRAaz47Bz_M2zeJM36-n3uzQM	www.thespec.com	1397709321825
126051	NSA exploited Heartbleed bug for years	http://www.lexology.com/library/detail.aspx\?g=56d33be1-d0d3-4742-bf3e-928caf1f9e30	Lexology \(registration\)	t	duDkuRAaz47Bz_M2zeJM36-n3uzQM	www.lexology.com	1397709322060
126052	'Heartbleed' bug fix may slow Internet performance	http://www.ctvnews.ca/sci-tech/heartbleed-bug-fix-may-slow-internet-performance-1.1778239	CTV News	t	duDkuRAaz47Bz_M2zeJM36-n3uzQM	www.ctvnews.ca	1397709322278
126053	'Heartbleed' Fix May Slow Web Performanc	http://www.naharnet.com/stories/en/126812-heartbleed-fix-may-slow-web-performanc	Naharnet	t	duDkuRAaz47Bz_M2zeJM36-n3uzQM	www.naharnet.com	1397709322693
126054	President Obama wants NSA to come clean about Heartbleed-like bugs	http://www.itpro.co.uk/security/22072/president-obama-wants-nsa-to-come-clean-about-heartbleed-like-bugs	IT PRO	t	duDkuRAaz47Bz_M2zeJM36-n3uzQM	www.itpro.co.uk	1397709322923
126055	Heartbleed attack leaves a nasty headache	http://www.ourwindsor.ca/opinion-story/4467049-heartbleed-attack-leaves-a-nasty-headache/	OurWindsor.ca	t	duDkuRAaz47Bz_M2zeJM36-n3uzQM	www.ourwindsor.ca	1397709323132
126056	First Heartbleed-Based Cyberattacks Discovered	http://www.tomsguide.com/us/heartbleed-cyberattack-exploit,news-18640.html	Tom's Guide	t	duDkuRAaz47Bz_M2zeJM36-n3uzQM	www.tomsguide.com	1397709323326
126057	Big website suffers from 'Heartbleed'	http://www.bbc.co.uk/newsround/27035906	CBBC Newsround	t	duDkuRAaz47Bz_M2zeJM36-n3uzQM	www.bbc.co.uk	1397709323661
126058	Media Alert: Check Point Provides Multiple Protections Against Heartbleed	http://www.itbusinessnet.com/article/Media-Alert:-Check-Point-Provides-Multiple-Protections-Against-Heartbleed--3189510	IT Business Net	t	duDkuRAaz47Bz_M2zeJM36-n3uzQM	www.itbusinessnet.com	1397709323895
126059	Heartbleed Software Snafu: The Good, the Bad and the Ugly	http://www.scientificamerican.com/article/heartbleed-software-snafu-the-good-the-bad-and-the-ugly/	Scientific American	t	duDkuRAaz47Bz_M2zeJM36-n3uzQM	www.scientificamerican.com	1397709324106
126060	Heartbleed fixes could slow internet to a crawl	http://www.itpro.co.uk/security/22065/heartbleed-fixes-could-slow-internet-to-a-crawl	IT PRO	t	duDkuRAaz47Bz_M2zeJM36-n3uzQM	www.itpro.co.uk	1397709324456
126061	How 'Heartbleed' bug illicitly retrieves passwords	http://www.legalbrief.co.za/article.php\?story=20140416094741910	Legalbrief \(subscription\)	t	duDkuRAaz47Bz_M2zeJM36-n3uzQM	www.legalbrief.co.za	1397709324808
126062	NSC Backs Disclosing Software Vulnerabilities	http://www.cio-today.com/story.xhtml\?story_id=10000B6135G8	CIO Today	t	duDkuRAaz47Bz_M2zeJM36-n3uzQM	www.cio-today.com	1397709325043
126063	Advice on avoiding exposure to Heartbleed Bug security flaw	http://sundial.csun.edu/2014/04/tips-on-avoiding-exposure-to-heartbleed-bug-security-flaw/	Daily Sundial	t	duDkuRAaz47Bz_M2zeJM36-n3uzQM	sundial.csun.edu	1397709325257
126064	Heartbleed Bug poses no threat to student or faculty email accounts	http://sundial.csun.edu/2014/04/heartbleed-bug-poses-no-threat-to-student-or-faculty-email-accounts/	Daily Sundial	t	duDkuRAaz47Bz_M2zeJM36-n3uzQM	sundial.csun.edu	1397709325563
126065	Editorial: Be smart online, take necessary precautions	http://www.iowastatedaily.com/opinion/article_ba2fb278-c4eb-11e3-a8f0-001a4bcf887a.html	Iowa State Daily	t	duDkuRAaz47Bz_M2zeJM36-n3uzQM	www.iowastatedaily.com	1397709325758
126066	Heartbleed bug fixes threaten to cause Internet disruptions in coming weeks	http://www.post-gazette.com/news/nation/2014/04/16/Heartbleed-bug-fixes-threaten-to-cause-Internet-disruptions-in-coming-weeks/stories/201404160097	Pittsburgh Post Gazette	t	duDkuRAaz47Bz_M2zeJM36-n3uzQM	www.post-gazette.com	1397709325967
126067	Heartbleed hackers steal encryption keys to illustrate risks	http://www.sfgate.com/technology/article/Heartbleed-hackers-steal-encryption-keys-to-5404938.php	SFGate	t	duDkuRAaz47Bz_M2zeJM36-n3uzQM	www.sfgate.com	1397709326235
126068	Heartbleed: What you need to know as an SF State student	http://www.goldengatexpress.org/2014/04/15/heartbleed-what-you-need-to-know-as-an-sf-state-student/	Golden Gate Xpress	t	duDkuRAaz47Bz_M2zeJM36-n3uzQM	www.goldengatexpress.org	1397709326694
126069	Media Alert: Check Point Provides Multiple Protections Against Heartbleed	http://www.marketwired.com/press-release/media-alert-check-point-provides-multiple-protections-against-heartbleed-nasdaq-chkp-1899978.htm	Marketwired \(press release\)	t	duDkuRAaz47Bz_M2zeJM36-n3uzQM	www.marketwired.com	1397709326847
126070	2015 Toyota Camry Gets Redesigned Top to Bottom	http://www.fashiontimes.com/articles/5111/20140417/2015-toyota-camry-gets-redesigned-top-bottom-now-stiffer-quieter.htm	Fashion Times	t	d-hluXptUpbyqLMaUu5aMYBaaV_BM	www.fashiontimes.com	1397709734299
126071	Toyota Camry gets an aggressive makeover for 2015	http://www.heraldtimesonline.com/news/nation/toyota-camry-gets-an-aggressive-makeover-for/article_8bd2c057-1082-5b29-bfde-2858b598b667.html	The Herald-Times \(subscription\)	t	d-hluXptUpbyqLMaUu5aMYBaaV_BM	www.heraldtimesonline.com	1397709734584
126072	Toyota Camry gets top-to-bottom makeover	http://www.rep-am.com/articles/2014/04/16/business/798146.txt	Waterbury Republican American	t	d-hluXptUpbyqLMaUu5aMYBaaV_BM	www.rep-am.com	1397709734843
126073	Toyota's frumpy Camry gets a New York make-over	http://money.cnn.com/2014/04/16/autos/new-toyota-camry/	CNNMoney	t	d-hluXptUpbyqLMaUu5aMYBaaV_BM	money.cnn.com	1397709735049
126074	New York Auto Show: Toyota shows off new aggressive Camry styling	http://www.latimes.com/business/autos/la-fi-hy-2015-toyota-camry-redesign-nyias-20140416,0,4130931.story\?track=rss&amp;utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+latimes%2Fmostviewed+(L.A.+Times+-+Most+Viewed+Stories)	Los Angeles Times	t	d-hluXptUpbyqLMaUu5aMYBaaV_BM	www.latimes.com	1397709735349
126075	Watch live: Toyota unveils 2015 Camry with 'athletic' exterior	http://www.detroitnews.com/article/20140416/AUTO0104/304160054/Watch-live-Toyota-unveils-2015-Camry-athletic-exterior	The Detroit News	t	d-hluXptUpbyqLMaUu5aMYBaaV_BM	www.detroitnews.com	1397709735719
126076	Verizon Wireless and other major companies have joined the voluntary program	http://www.dailytech.com/Apple+Microsoft+and+Major+US+Wireless+Carriers+Embrace+Smartphone+Kill+Switch/article34732c.htm	DailyTech	t	dZoa6rdUz1R7chM64nVzYUZYaHafM	www.dailytech.com	1397709842772
126077	Kill switch garners industry support	http://www.mndaily.com/news/campus/2014/04/16/kill-switch-garners-industry-support	Minnesota Daily	t	dZoa6rdUz1R7chM64nVzYUZYaHafM	www.mndaily.com	1397709843096
126078	Smartphone Kill Switches Coming in 2015: Some Say It's Not Enough	http://www.latinpost.com/articles/10665/20140416/smartphones-kill-switches-anti-theft-system-mobile-phones-coming-in-2015-some-say-its-not-enough.htm	Latin Post	t	dZoa6rdUz1R7chM64nVzYUZYaHafM	www.latinpost.com	1397709843380
126079	Tech Giants Support CTIA Handset Anti-Theft Voluntary Commitment	http://au.ibtimes.com/articles/548516/20140417/ctia-anti-theft-apple-google-microsoft-nokia.htm	International Business Times AU	t	dZoa6rdUz1R7chM64nVzYUZYaHafM	au.ibtimes.com	1397709843605
126080	Smartphone 'kill switch' coming in 2015: Apple, Samsung, Google, US wireless  ...	http://www.techtimes.com/articles/5655/20140416/smartphone-kill-switch-coming-in-2015-apple-samsung-google-u-s-wireless-carriers-forge-anti-theft-agreement.htm	Tech Times	t	dZoa6rdUz1R7chM64nVzYUZYaHafM	www.techtimes.com	1397709843819
126081	Kill switch may be standard on US phones in 2015	http://www.kgwn.tv/news/national/headlines/Kill-switch-may-be-standard-on-US-phones-in-2015-255586741.html	KGWN	t	dZoa6rdUz1R7chM64nVzYUZYaHafM	www.kgwn.tv	1397709844068
126082	Your smartphone might never get stolen again	http://www.emirates247.com/business/your-smartphone-might-never-get-stolen-again-2014-04-17-1.545917	Emirates 24\/7	t	dZoa6rdUz1R7chM64nVzYUZYaHafM	www.emirates247.com	1397709844303
126083	Apple, Samsung to include anti-theft switch on future smartphones	http://www.digitalspy.co.uk/tech/news/a565021/apple-samsung-to-include-anti-theft-switch-on-future-smartphones.html	Digital Spy UK	t	dZoa6rdUz1R7chM64nVzYUZYaHafM	www.digitalspy.co.uk	1397709844543
126084	Apple, Google, Microsoft and others join forces to improve smartphone anti-theft  ...	http://www.techspot.com/news/56410-apple-google-microsoft-and-others-join-forces-to-improve-smartphone-anti-theft-measures.html	TechSpot	t	dZoa6rdUz1R7chM64nVzYUZYaHafM	www.techspot.com	1397709844782
126085	Smartphone companies promise 'kill switch' to reduce thefts	http://www.digitaljournal.com/technology/smartphone-companies-promise-kill-switch-to-reduce-thefts/article/381354	DigitalJournal.com	t	dZoa6rdUz1R7chM64nVzYUZYaHafM	www.digitaljournal.com	1397709845083
126086	Smartphone "Kill Switch" Gains Ground As Apple, Samsung & Google Support It	http://www.delhidailynews.com/news/Kill-switch-to-become-standard-on-all-US-phones-in-2015-1397666854/	Delhi Daily News	t	dZoa6rdUz1R7chM64nVzYUZYaHafM	www.delhidailynews.com	1397709845334
126087	Small businesses could benefit from wireless industry 'kill switch' plans	http://www.csoonline.com/article/2144960/data-protection/small-businesses-could-benefit-from-wireless-industry-kill-switch-plans.html	CSO	t	dZoa6rdUz1R7chM64nVzYUZYaHafM	www.csoonline.com	1397709845552
126088	Wireless industry makes anti-theft commitment	http://www.pekintimes.com/article/20140416/NEWS/140419250	Pekin Daily Times	t	dZoa6rdUz1R7chM64nVzYUZYaHafM	www.pekintimes.com	1397709845788
126089	Make smartphone kill switches automatic	http://www.sfgate.com/opinion/editorials/article/Make-smartphone-kill-switches-automatic-5408442.php	SFGate	t	dZoa6rdUz1R7chM64nVzYUZYaHafM	www.sfgate.com	1397709846065
126090	Mobile companies commit to 'kill switch' software	http://thecelebritycafe.com/feature/2014/04/mobile-companies-commit-kill-switch-software	TheCelebrityCafe.com	t	dZoa6rdUz1R7chM64nVzYUZYaHafM	thecelebritycafe.com	1397709846291
126091	US mobile firms cave on kill switch, agree to install anti-theft code	http://www.theregister.co.uk/2014/04/16/us_mobile_firms_cave_on_kill_switch_agree_to_install_antitheft_code/	Register	t	dZoa6rdUz1R7chM64nVzYUZYaHafM	www.theregister.co.uk	1397709846492
126092	Phone Kill Switch: Makers, Carriers Agree to Safety Measure in 2015	http://www.newsmax.com/TheWire/phone-kill-switch-2015/2014/04/16/id/566069/	Newsmax.com	t	dZoa6rdUz1R7chM64nVzYUZYaHafM	www.newsmax.com	1397709846785
126093	Verizon, AT&T, Others Commit to CTIA Smartphone Anti-Theft Plan	http://www.channelpartnersonline.com/news/2014/04/verizon-att-others-commit-to-ctia-smartphone-antitheft-plan.aspx	Channel Partners	t	dZoa6rdUz1R7chM64nVzYUZYaHafM	www.channelpartnersonline.com	1397709847062
126094	Smartphone Kill Switch Gets Breath of Life	http://www.technewsworld.com/story/Smartphone-Kill-Switch-Gets-Breath-of-Life-80310.html	TechNewsWorld	t	dZoa6rdUz1R7chM64nVzYUZYaHafM	www.technewsworld.com	1397709847244
126095	Apple, Google and more commit to smartphone kill switch	http://www.slashgear.com/apple-google-and-more-commit-to-smartphone-kill-switch-16325529/	SlashGear	t	dZoa6rdUz1R7chM64nVzYUZYaHafM	www.slashgear.com	1397709847464
126096	Apple, Samsung, Google Among Companies Backing Anti-Theft Initiative	http://www.autoworldnews.com/articles/7030/20140416/apple-samsung-google-among-companies-backing-anti-theft-initiative.htm	Auto World News	t	dZoa6rdUz1R7chM64nVzYUZYaHafM	www.autoworldnews.com	1397709847660
126097	'Kill switch' coming to US phones in 2015	http://www.kxly.com/news/technology/-Kill-switch-coming-to-U-S-phones-in-2015/25513652	KXLY Spokane	t	dZoa6rdUz1R7chM64nVzYUZYaHafM	www.kxly.com	1397709847915
126098	Apple, Samsung Agree To Put 'Kill Switches' in Smartphones	http://www.autoworldnews.com/articles/7044/20140416/apple-samsung-agree-to-put-kill-switches-in-smartphones.htm	Auto World News	t	dZoa6rdUz1R7chM64nVzYUZYaHafM	www.autoworldnews.com	1397709848255
126099	'Kill switch' may soon be standard on U.S. phones	http://q13fox.com/2014/04/16/kill-switch-may-soon-be-standard-on-u-s-phones/	Q13 FOX	t	dZoa6rdUz1R7chM64nVzYUZYaHafM	q13fox.com	1397709848440
126100	Disconnect Seen Between Smartphone Industry, Schneiderman Over Anti-Theft  ...	http://newyork.cbslocal.com/2014/04/16/disconnect-seen-between-smartphone-industry-schneiderman-over-anti-theft-agreement/	CBS Local	t	dZoa6rdUz1R7chM64nVzYUZYaHafM	newyork.cbslocal.com	1397709848699
