49212	'Amazing Spider-Man 2' Will Set Up 'Sinister Six'	http://www.aceshowbiz.com/news/view/00069561.html	AceShowbiz	e	dncBgmZKD4fSOrMsdW4dQyCnd-YfM	www.aceshowbiz.com	1395886315116
49213	Sony Exec Reveals Amazing Spider-Man 2 / Sinister 6 Movie Connection	http://movies.cosmicbooknews.com/content/sony-exec-reveals-amazing-spider-man-2-sinister-6-movie-connection	Cosmic Book News - Video Games	e	dncBgmZKD4fSOrMsdW4dQyCnd-YfM	movies.cosmicbooknews.com	1395886315301
49214	Will 'Amazing Spider-Man 2' set up the Sinister Six?	http://www.hitfix.com/news/will-amazing-spider-man-2-set-up-the-sinister-six	HitFix	e	dncBgmZKD4fSOrMsdW4dQyCnd-YfM	www.hitfix.com	1395886315555
49215	VIDEO: Emma Stone approves Andrew Garfield's codpiece	http://www.sheknows.com/entertainment/articles/1033679/emma-stone-approved-andrew-garfields-spidey-codpiece	SheKnows.com	e	dncBgmZKD4fSOrMsdW4dQyCnd-YfM	www.sheknows.com	1395886315773
49216	Amazing Spider-Man 2's Green Goblin Gets His Close-up, Plus Clues About the  ...	http://www.ign.com/articles/2014/03/27/amazing-spider-man-2as-green-goblin-gets-his-close-up-plus-clues-about-the-sinister-six-movie	IGN	e	dncBgmZKD4fSOrMsdW4dQyCnd-YfM	www.ign.com	1395886315966
49217	"The Amazing Spider-Man 2" Will Set Up the Sinister Six for the Next Sequel	http://www.complex.com/pop-culture/2014/03/amazing-spider-man-2-set-up-sinister-six	Complex.com	e	dncBgmZKD4fSOrMsdW4dQyCnd-YfM	www.complex.com	1395886316156
49218	Close-Up Look At Dane DeHaan's Green Goblin In 'The Amazing Spider-Man 2  ...	http://www.geeksofdoom.com/2014/03/26/close-look-dane-dehaans-green-goblin-amazing-spider-man-2-image	Geeks of Doom	e	dncBgmZKD4fSOrMsdW4dQyCnd-YfM	www.geeksofdoom.com	1395886316369
49219	Emma Stone 'Approved' Andrew Garfield's Spider-Man 'Package'	http://www.entertainmentwise.com/news/144808/Emma-Stone-Approved-Andrew-Garfields-Spider-Man-Package	Entertainmentwise	e	dncBgmZKD4fSOrMsdW4dQyCnd-YfM	www.entertainmentwise.com	1395886316612
49220	Here's Your First Good Look at 'Spider-Man 2's Green Goblin	http://www.ropeofsilicon.com/heres-first-good-look-spider-man-2s-green-goblin/	RopeofSilicon.com	e	dncBgmZKD4fSOrMsdW4dQyCnd-YfM	www.ropeofsilicon.com	1395886316806
49221	'Amazing Spider-Man 2′ Will Set Up Sinister Six Sequel	http://variety.com/2014/film/news/amazing-spider-man-2-will-set-up-sinister-six-sequel-1201147940/	Variety \(blog\)	e	dncBgmZKD4fSOrMsdW4dQyCnd-YfM	variety.com	1395886317032
49222	Andrew Garfield Reveals Emma Stone "Approved" Of His Package While  ...	http://www.contactmusic.com/article/andrew-garfield-emma-stone-package-spider-man-suit_4126675	Contactmusic.com	e	dncBgmZKD4fSOrMsdW4dQyCnd-YfM	www.contactmusic.com	1395886317242
49223	New Image Gives Us A Closer Look At THE AMAZING SPIDER-MAN 2′s Green  ...	http://nukethefridge.com/2014/03/26/new-image-gives-us-closer-look-amazing-spider-man-2s-green-goblin/	Nuke The Fridge	e	dncBgmZKD4fSOrMsdW4dQyCnd-YfM	nukethefridge.com	1395886317426
49224	Special Features - The Rules of Reboot: 10 Year Cycle	http://www.flickeringmyth.com/2014/03/special-features-rules-of-reboot-10.html	Flickering Myth \(blog\)	e	dncBgmZKD4fSOrMsdW4dQyCnd-YfM	www.flickeringmyth.com	1395886317766
49225	New Look At Green Goblin In 'The Amazing Spider-Man 2' Plus Two New  ...	http://blogs.indiewire.com/theplaylist/new-look-at-green-goblin-in-the-amazing-spider-man-2-plus-two-new-featurettes-more-20140326	Indie Wire \(blog\)	e	dncBgmZKD4fSOrMsdW4dQyCnd-YfM	blogs.indiewire.com	1395886317993
49226	Dane DeHaan: Hotter in Real Life or In Costume? Vote Now!	http://www.zimbio.com/Dane+DeHaan/articles/8iSsIb9Cg1e/Dane+DeHaan+Hotter+Real+Life+Costume+Vote	Zimbio	e	dncBgmZKD4fSOrMsdW4dQyCnd-YfM	www.zimbio.com	1395886318178
49227	First Close-up Look At Dane DeHaan As Green Goblin In Amazing Spider-man 2	http://www.biggaypictureshow.com/bgps/2014/03/first-close-up-look-at-dane-dehaan-as-green-goblin-in-amazing-spider-man-2/	Big Gay Picture Show	e	dncBgmZKD4fSOrMsdW4dQyCnd-YfM	www.biggaypictureshow.com	1395886318516
49228	Sony Co-Chair Admits End Of Amazing Spider-Man 2 Will Set Up Their Sinister  ...	http://www.bleedingcool.com/2014/03/26/sony-co-chair-admits-end-of-amazing-spider-man-2-will-set-up-their-sinister-six-movie/	Bleeding Cool News	e	dncBgmZKD4fSOrMsdW4dQyCnd-YfM	www.bleedingcool.com	1395886318760
49229	Superior Spider-Man #30: Truths Laid Bare	http://www.craveonline.com/comics/reviews/666785-superior-spider-man-30-truths-laid-bare	Crave Online	e	dncBgmZKD4fSOrMsdW4dQyCnd-YfM	www.craveonline.com	1395886318961
49230	'Amazing Spider-Man 2': Andrew Garfield, Emma Stone, and Jamie Foxx  ...	http://popwatch.ew.com/2014/03/26/amazing-spider-man-2-stars-video/	Entertainment Weekly	e	dncBgmZKD4fSOrMsdW4dQyCnd-YfM	popwatch.ew.com	1395886319162
49231	'Amazing Spider-Man 2' Sets Up Supervillainous Sinister Six	http://news.moviefone.com/2014/03/26/amazing-spider-man-2-sinister-six/	Moviefone	e	dncBgmZKD4fSOrMsdW4dQyCnd-YfM	news.moviefone.com	1395886319414
49232	Dane DeHaan Goes Green In New Image From The Amazing Spider-Man 2	http://wegotthiscovered.com/movies/dane-dehaan-suitably-creepy-amazing-spiderman-2-image/	We Got This Covered	e	dncBgmZKD4fSOrMsdW4dQyCnd-YfM	wegotthiscovered.com	1395886319673
49233	'The Amazing Spider-Man 2' Featured On Entertainment Weekly Cover [PHOTO]	http://www.designntrend.com/articles/12116/20140326/amazing-spider-man-2-featured-entertainment-weekly-cover-photo-sony-pictures-sinister-six.htm	Design \& Trend	e	dncBgmZKD4fSOrMsdW4dQyCnd-YfM	www.designntrend.com	1395886319864
49234	This Week's Cover: Get ready for 'The Amazing Spider-Man 2'	http://popwatch.ew.com/2014/03/26/amazing-spider-man-2-cover/	Entertainment Weekly	e	dncBgmZKD4fSOrMsdW4dQyCnd-YfM	popwatch.ew.com	1395886320157
49235	Sony Co-Chair Confirms Amazing Spider-Man 2 Sets Up Sinister Six	http://www.cinemablend.com/new/Sony-Co-Chair-Confirms-Amazing-Spider-Man-2-Sets-Up-Sinister-Six-42272.html	Cinema Blend	e	dncBgmZKD4fSOrMsdW4dQyCnd-YfM	www.cinemablend.com	1395886320423
49236	The Green Goblin is Ready for His Close Up	http://gotchamovies.com/news/green-goblin-ready-his-close-179846	GotchaMovies	e	dncBgmZKD4fSOrMsdW4dQyCnd-YfM	gotchamovies.com	1395886320736
49237	Close-Up Of Dane DeHaan As The Green Goblin In The Amazing Spider-Man 2	http://www.denofgeek.us/movies/the-amazing-spider-man-2/234169/close-up-of-dane-dehaan-as-the-green-goblin-in-the-amazing-spider-man-2	Den of Geek \(US\)	e	dncBgmZKD4fSOrMsdW4dQyCnd-YfM	www.denofgeek.us	1395886321071
49238	Newest Green Goblin Image From "The Amazing Spider-Man 2" Shows Us He  ...	http://www.complex.com/pop-culture/2014/03/official-green-goblin-image	Complex.com	e	dncBgmZKD4fSOrMsdW4dQyCnd-YfM	www.complex.com	1395886321264
49239	Andrew Garfield: Emma Stone 'Approved' How My Package Looks in Spidey Suit	http://abcnews.go.com/Entertainment/andrew-garfield-emma-stone-approved-package-spidey-suit/story\?id=23071236	ABC News	e	dncBgmZKD4fSOrMsdW4dQyCnd-YfM	abcnews.go.com	1395886321449
49240	Emma Stone's Gorgeous Peach Cheeks For 'The Amazing Spider-Man 2′	http://hollywoodlife.com/2014/03/26/emma-stone-makeup-spiderman-2-premiere-china/	Hollywood Life	e	dncBgmZKD4fSOrMsdW4dQyCnd-YfM	hollywoodlife.com	1395886321762
49241	'The Amazing Spider-Man 2' Will Lay the Groundwork for 'The Sinister Six'	http://screencrush.com/the-amazing-spider-man-2-sinister-six/	ScreenCrush	e	dncBgmZKD4fSOrMsdW4dQyCnd-YfM	screencrush.com	1395886321988
49242	'Amazing Spider-Man 2' Will Setup 'Sinister Six' Characters	http://screenrant.com/amazing-spider-man-2-ending-sinister-six/	Screen Rant	e	dncBgmZKD4fSOrMsdW4dQyCnd-YfM	screenrant.com	1395886322165
49243	Amazing Spider-Man 2: First Green Goblin Close-Up	http://comicbook.com/blog/2014/03/26/amazing-spider-man-2-first-green-goblin-close-up/	Comicbook.com \(blog\)	e	dncBgmZKD4fSOrMsdW4dQyCnd-YfM	comicbook.com	1395886322392
49244	Emma Stone Vs. Emma Watson: Who Wore The Roland Mouret Pants Best?	http://hollywoodlife.com/2014/03/26/emma-stone-emma-watson-pants-roland-mouret-same-outfit/	Hollywood Life	e	dncBgmZKD4fSOrMsdW4dQyCnd-YfM	hollywoodlife.com	1395886322794
49245	Emma Stone: Red on Red	http://www.wmagazine.com/people/best-dressed/2014/03/emma-stone-red/	W Magazine	e	dncBgmZKD4fSOrMsdW4dQyCnd-YfM	www.wmagazine.com	1395886323004
49246	'The Amazing Spider-Man 2′: Green Goblin Close-Up Photo Revealed	http://www.slashfilm.com/amazing-spider-man-2-green-goblin-photo/	\/FILM	e	dncBgmZKD4fSOrMsdW4dQyCnd-YfM	www.slashfilm.com	1395886323172
49247	'Amazing Spider-Man 2': Witness the new Green Goblin -- EXCLUSIVE IMAGE!	http://insidemovies.ew.com/2014/03/26/amazing-spider-man-2-new-green-goblin/	Entertainment Weekly	e	dncBgmZKD4fSOrMsdW4dQyCnd-YfM	insidemovies.ew.com	1395886323365
49248	A Closer Look At The Green Goblin In 'Amazing Spider-Man 2' Reveals  ...	http://www.screenjunkies.com/movies/movie-news/a-closer-look-at-the-green-goblin-in-amazing-spider-man-2-reveals-frankie-muniz/	Screen Junkies	e	dncBgmZKD4fSOrMsdW4dQyCnd-YfM	www.screenjunkies.com	1395886323638
49249	Great new look at The Green Goblin in The Amazing Spider-Man 2	http://www.flickeringmyth.com/2014/03/great-new-look-at-green-goblin-in.html	Flickering Myth \(blog\)	e	dncBgmZKD4fSOrMsdW4dQyCnd-YfM	www.flickeringmyth.com	1395886323851
49250	Emma Stone Stands by Her Spider-Man on Their Thrilling Cover	http://www.buzzsugar.com/Amazing-Spider-Man-2-Entertainment-Weekly-Cover-34447954	BuzzSugar.com	e	dncBgmZKD4fSOrMsdW4dQyCnd-YfM	www.buzzsugar.com	1395886324049
49251	'Amazing Spider-Man 2' Will Set Up 'The Sinister Six' (Oh, And A New Green  ...	http://screencrave.com/2014-03-26/amazing-spiderman-2-set-the-sinister-green-goblin-pic-leaked/	ScreenCrave.com	e	dncBgmZKD4fSOrMsdW4dQyCnd-YfM	screencrave.com	1395886324304
49252	The Amazing Spider-Man 2 Covers Entertainment Weekly; Close-up Look at the  ...	http://www.heyuguys.co.uk/amazing-spider-man-2-covers-entertainment-weekly-close-look-green-goblin/\?utm_campaign=news	HeyUGuys	e	dncBgmZKD4fSOrMsdW4dQyCnd-YfM	www.heyuguys.co.uk	1395886324505
49253	'Amazing Spider-Man 2' Picture: Uncomfortably Close With Green Goblin	http://www.iamrogue.com/news/movie-news/item/10945-amazing-spider-man-2-picture-up-close-personal-with-green-goblin.html	I Am Rogue.com	e	dncBgmZKD4fSOrMsdW4dQyCnd-YfM	www.iamrogue.com	1395886324874
49254	Andrew Garfield & Emma Stone Hit Beijing For 'Spider-Man 2' Photo Call!	http://www.justjaredjr.com/2014/03/25/andrew-garfield-emma-stone-hit-beijing-for-spider-man-2-photo-call/	Just Jared Jr.	e	dncBgmZKD4fSOrMsdW4dQyCnd-YfM	www.justjaredjr.com	1395886325067
49255	Amazing Spider-Man 2 Featured On Entertainment Weekly Cover	http://comicbook.com/blog/2014/03/26/amazing-spider-man-2-featured-on-entertainment-weekly-cover/	Comicbook.com \(blog\)	e	dncBgmZKD4fSOrMsdW4dQyCnd-YfM	comicbook.com	1395886325285
49256	The Amazing Spider-Man 2 to Set Up The Sinister Six	http://www.superherohype.com/news/296545-the-amazing-spider-man-2-to-set-up-the-sinister-six	Superherohype.com	e	dncBgmZKD4fSOrMsdW4dQyCnd-YfM	www.superherohype.com	1395886325487
49257	Dane DeHaan's GREEN GOBLIN Gets a Closeup in New Image	http://www.newsarama.com/20680-dane-dehaan-s-green-goblin-gets-a-closeup-in-new-image.html	Newsarama	e	dncBgmZKD4fSOrMsdW4dQyCnd-YfM	www.newsarama.com	1395886325680
49258	A Detailed Look at Dane DeHaan as the Green Goblin in 'The Amazing Spider  ...	http://upandcomers.net/2014/03/26/dane-dehaan-amazing-spider-man-2-green-goblin/	Up and Comers	e	dncBgmZKD4fSOrMsdW4dQyCnd-YfM	upandcomers.net	1395886326056
49259	Has Amazing Spider-Man 2's Promo Spoiled the Movie for Fans?	http://time.com/38442/spider-man-2-promo-new-trailers-publicity/	TIME	e	dncBgmZKD4fSOrMsdW4dQyCnd-YfM	time.com	1395886326266
49260	First Close-Up Look At The Green Goblin In The Amazing Spider-Man 2	http://www.cinemablend.com/new/First-Close-Up-Look-Green-Goblin-Amazing-Spider-Man-2-42267.html	Cinema Blend	e	dncBgmZKD4fSOrMsdW4dQyCnd-YfM	www.cinemablend.com	1395886326484
49261	FIRST LOOK: THE AMAZING SPIDER-MAN 2's Green Goblin!	http://www.broadwayworld.com/bwwmovies/article/FIRST-LOOK-THE-AMAZING-SPIDER-MAN-2s-Green-Goblin-20140326	Broadway World	e	dncBgmZKD4fSOrMsdW4dQyCnd-YfM	www.broadwayworld.com	1395886326678
49262	Who Is The Goblin King? Superior Spider-Man Speculation	http://www.bleedingcool.com/2014/03/26/who-is-the-green-goblin-superior-spider-man-speculation/	Bleeding Cool News	e	dncBgmZKD4fSOrMsdW4dQyCnd-YfM	www.bleedingcool.com	1395886326929
49263	The Amazing Spider-Man 2: Best Green Goblin Pic Yet!	http://www.moviefanatic.com/2014/03/the-amazing-spider-man-2-best-green-goblin-pic-yet/	Movie Fanatic	e	dncBgmZKD4fSOrMsdW4dQyCnd-YfM	www.moviefanatic.com	1395886327229
49264	New 'Amazing Spider-Man 2' Pic Gets Up Close and Personal With the Green  ...	http://screencrush.com/amazing-spider-man-2-green-goblin/	ScreenCrush	e	dncBgmZKD4fSOrMsdW4dQyCnd-YfM	screencrush.com	1395886327421
49265	Photo Mania: The Amazing Spider-Man 2, Godzilla, Noah, Peanuts, and More	http://www.filmequals.com/2014/03/26/photo-mania-the-amazing-spider-man-2-godzilla-noah-peanuts-and-more/	Film Equals	e	dncBgmZKD4fSOrMsdW4dQyCnd-YfM	www.filmequals.com	1395886327589
49266	Amazing Spider-Man 2 Director Says Superman & Thor Have Great Strength  ...	http://comicbook.com/blog/2014/03/26/amazing-spider-man-2-director-says-superman-thor-have-great-strength-but-spider-man-saves-people/	Comicbook.com \(blog\)	e	dncBgmZKD4fSOrMsdW4dQyCnd-YfM	comicbook.com	1395886327765
49267	'Amazing Spider-Man 2' Exclusive: Peter Parker's Powers Revealed	http://www.mtv.com/news/articles/1724812/amazing-spider-man-2-peter-parker-powers.jhtml	MTV.com	e	dncBgmZKD4fSOrMsdW4dQyCnd-YfM	www.mtv.com	1395886328036
49268	Three new TV spots from The Amazing Spider-Man 2	http://www.flickeringmyth.com/2014/03/three-new-tv-spots-from-amazing-spider.html	Flickering Myth \(blog\)	e	dncBgmZKD4fSOrMsdW4dQyCnd-YfM	www.flickeringmyth.com	1395886328256
49269	The Deception Of Today's Superior Spider-Man #30 – Trying Not To Spoil It	http://www.bleedingcool.com/2014/03/26/the-deception-of-todays-superior-spider-man-30-trying-not-to-spoil-it/	Bleeding Cool News	e	dncBgmZKD4fSOrMsdW4dQyCnd-YfM	www.bleedingcool.com	1395886328456
49270	Emma Stone, Andrew Garfield, & Jamie Foxx Are a Super Trio at 'Amazing  ...	http://origin-www.justjared.com/2014/03/25/emma-stone-andrew-garfield-jamie-foxx-are-a-super-trio-at-amazing-spider-man-2-beijing-photo-call/	Just Jared	e	dncBgmZKD4fSOrMsdW4dQyCnd-YfM	origin-www.justjared.com	1395886328667
49271	Andrew Garfield & Emma Stone Talk About The Size Of His Spidey Package  ...	http://perezhilton.com/2014-03-25-andrew-garfield-and-emma-stone-discuss-his-spiderman-penis-interview-watch-video-here	PerezHilton.com	e	dncBgmZKD4fSOrMsdW4dQyCnd-YfM	perezhilton.com	1395886328993
49272	'Amazing Spider-Man 2' Star Emma Stone Adds Bright ...	http://www.fashionnstyle.com/articles/17744/20140325/amazing-spider-man-2-star-emma-stone-adds-bright-yellow-pumps-to-chloe-outfit-down-under-in-australia-shoe-day-tuesday.htm	Fashion \& Style	e	dncBgmZKD4fSOrMsdW4dQyCnd-YfM	www.fashionnstyle.com	1395886329205
49273	WATCH: Mila Kunis And Channing Tatum Forge Intergalactic War In Jupiter  ...	http://www.entertainmentwise.com/news/144811/WATCH-Mila-Kunis-And-Channing-Tatum-Forge-Intergalactic-War-In-Jupiter-Ascending-Trailer	Entertainmentwise	e	d6pY2hv_CjEKvEMfoN4Ev2BWMqjWM	www.entertainmentwise.com	1395886414721
49274	New 'Jupiter Ascending' Trailer: The Wachowskis Go Big, Don't Go Home	http://screencrush.com/new-juptier-ascending-trailer-channing-tatum-mila-kunis/	ScreenCrush	e	d6pY2hv_CjEKvEMfoN4Ev2BWMqjWM	screencrush.com	1395886414894
49275	'Jupiter Ascending' Theatrical Trailer: The Wachowskis Go Big with a Space Opera	http://www.iamrogue.com/news/movie-news/item/10946-jupiter-ascending-theatrical-trailer-wachowskis-take-channing-tatum-mila-kunis-to-space.html	I Am Rogue.com	e	d6pY2hv_CjEKvEMfoN4Ev2BWMqjWM	www.iamrogue.com	1395886415087
49276	Watch the new trailer for Channing Tatum and Mila Kunis' space epic 'Jupiter  ...	http://www.upi.com/Entertainment_News/2014/03/26/Watch-the-new-trailer-for-Channing-Tatum-and-Mila-Kunis-space-epic-Jupiter-Asending/7261395883219/	UPI.com	e	d6pY2hv_CjEKvEMfoN4Ev2BWMqjWM	www.upi.com	1395886415381
49277	Holy wow, the full length trailer for Jupiter Ascending is incredible	http://sploid.gizmodo.com/holy-wow-the-full-length-trailer-for-jupiter-ascending-1552484268	Gizmodo	e	d6pY2hv_CjEKvEMfoN4Ev2BWMqjWM	sploid.gizmodo.com	1395886415574
49278	Jupiter Ascending - Official Trailer 2	http://www.mania.com/jupiter-ascending-official-trailer-2_article_139483.html	Mania	e	d6pY2hv_CjEKvEMfoN4Ev2BWMqjWM	www.mania.com	1395886415808
49279	'Jupiter Ascending' trailer starring Channing Tatum, Mila Kunis released	http://www.hypable.com/2014/03/26/jupiter-ascending-channing-tatum-mila-kunis-posters/	Hypable	e	d6pY2hv_CjEKvEMfoN4Ev2BWMqjWM	www.hypable.com	1395886416035
49280	'Jupiter Ascending' Trailer: Mila Kunis Rules the Planet	https://movies.yahoo.com/blogs/movie-news/jupiter-ascending-trailer-mila-kunis-rules-planet-002656523.html	Yahoo Movies \(blog\)	e	d6pY2hv_CjEKvEMfoN4Ev2BWMqjWM	movies.yahoo.com	1395886416236
49281	'Jupiter Ascending' trailer: Eddie Redmayne wants Mila Kunis dead -- VIDEO	http://insidemovies.ew.com/2014/03/26/jupiter-ascending-trailer-2/	Entertainment Weekly \(blog\)	e	d6pY2hv_CjEKvEMfoN4Ev2BWMqjWM	insidemovies.ew.com	1395886416453
49282	New Jupiter Ascending Trailer From The Wachowskis'	http://www.threeifbyspace.net/2014/03/new-jupiter-ascending-trailer-from-the-wachowskis/	Three If By Space	e	d6pY2hv_CjEKvEMfoN4Ev2BWMqjWM	www.threeifbyspace.net	1395886416641
49283	Jupiter Ascending Trailer: We Need Firepower	http://www.moviefanatic.com/2014/03/jupiter-ascending-trailer-we-need-firepower/	Movie Fanatic	e	d6pY2hv_CjEKvEMfoN4Ev2BWMqjWM	www.moviefanatic.com	1395886416812
49284	New 'Jupiter Ascending' Trailer and Posters	http://www.ropeofsilicon.com/new-jupiter-ascending-trailer-posters/	RopeofSilicon.com	e	d6pY2hv_CjEKvEMfoN4Ev2BWMqjWM	www.ropeofsilicon.com	1395886416997
49285	Mila Kunis & Channing Tatum Head to Another World in New 'Jupiter Ascending  ...	http://www.justjared.com/2014/03/26/mila-kunis-channing-tatum-head-to-another-world-in-new-jupiter-ascending-trailer-posters/	Just Jared	e	d6pY2hv_CjEKvEMfoN4Ev2BWMqjWM	www.justjared.com	1395886417182
49286	'Jupiter Ascending' trailer: Mila Kunis, Channing Tatum raise sci-fi heat	http://herocomplex.latimes.com/movies/jupiter-ascending-trailer-mila-kunis-channing-tatum-raise-sci-fi-heat/	Los Angeles Times	e	d6pY2hv_CjEKvEMfoN4Ev2BWMqjWM	herocomplex.latimes.com	1395886417359
49287	Second trailer released for Mila Kunis, Channing Tatum's 'Jupiter Ascending '	http://theslanted.com/2014/03/14346/second-trailer-released-mila-kunis-channing-tatums-jupiter-ascending/	The Slanted	e	d6pY2hv_CjEKvEMfoN4Ev2BWMqjWM	theslanted.com	1395886417561
49288	New 'Jupiter Ascending' trailer drops Channing Tatum and Mila Kunis into one  ...	http://www.hitfix.com/motion-captured/new-jupiter-ascending-trailer-drops-channing-tatum-and-mila-kunis-into-one-weird-wild-world	HitFix	e	d6pY2hv_CjEKvEMfoN4Ev2BWMqjWM	www.hitfix.com	1395886417763
49289	Hot Trailer: The Wachowskis' 'Jupiter Ascending'	http://www.deadline.com/2014/03/video-trailer-jupiter-ascending/	Deadline.com	e	d6pY2hv_CjEKvEMfoN4Ev2BWMqjWM	www.deadline.com	1395886417965
49290	'Jupiter Ascending' Trailer: Sci-Fi Original In Summer Of Sequels	http://www.forbes.com/sites/scottmendelson/2014/03/26/jupiter-ascending-trailer-sci-fi-original-in-summer-of-sequels/	Forbes	e	d6pY2hv_CjEKvEMfoN4Ev2BWMqjWM	www.forbes.com	1395886418185
49291	Watch the New Trailer for The Wachowskis' Jupiter Ascending	http://www.ign.com/articles/2014/03/26/watch-the-new-trailer-for-the-wachowskis-jupiter-ascending\?abthid=533364db6d4287161e00005c	IGN	e	d6pY2hv_CjEKvEMfoN4Ev2BWMqjWM	www.ign.com	1395886418386
49292	New trailer and posters for Jupiter Ascending featuring Channing Tatum and  ...	http://www.flickeringmyth.com/2014/03/new-trailer-and-posters-for-jupiter.html	Flickering Myth \(blog\)	e	d6pY2hv_CjEKvEMfoN4Ev2BWMqjWM	www.flickeringmyth.com	1395886418563
49293	Mila Kunis, Channing Tatum in new Jupiter Ascending trailer - watch	http://www.digitalspy.com/movies/news/a560447/mila-kunis-channing-tatum-in-new-jupiter-ascending-trailer-watch.html	Digital Spy	e	d6pY2hv_CjEKvEMfoN4Ev2BWMqjWM	www.digitalspy.com	1395886418736
49294	Second Trailer For Jupiter Ascending Will Blow Your Mind	http://wegotthiscovered.com/movies/jupiter-ascending-trailer-post/	We Got This Covered	e	d6pY2hv_CjEKvEMfoN4Ev2BWMqjWM	wegotthiscovered.com	1395886418912
49295	Striking New Trailer For The Wachowskis' 'Jupiter Ascending' – Starring Mila  ...	http://www.flicksandbits.com/2014/03/27/striking-new-trailer-for-the-wachowskis-jupiter-ascending-starring-mila-kunis-channing-tatum-sean-bean/67666/	Flicks and bits	e	d6pY2hv_CjEKvEMfoN4Ev2BWMqjWM	www.flicksandbits.com	1395886419081
49296	New Trailer and 'The Space Gatsby' Posters for The Wachowskis' Jupiter  ...	http://www.heyuguys.co.uk/jupiter-ascending-posters-and-trailer/	HeyUGuys	e	d6pY2hv_CjEKvEMfoN4Ev2BWMqjWM	www.heyuguys.co.uk	1395886419357
49297	'The Great Gatsby' Meets 'Cloud Atlas' on 'Jupiter Ascending' Posters	http://www.firstshowing.net/2014/the-great-gatsby-meets-cloud-atlas-on-jupiter-ascending-posters/	First Showing	e	d6pY2hv_CjEKvEMfoN4Ev2BWMqjWM	www.firstshowing.net	1395886419525
49298	Watch: Second Full Trailer for Wachowskis' 'Jupiter Ascending' Sci-Fi	http://www.firstshowing.net/2014/watch-second-full-trailer-for-wachowskis-jupiter-ascending-sci-fi/	First Showing	e	d6pY2hv_CjEKvEMfoN4Ev2BWMqjWM	www.firstshowing.net	1395886419719
