311815	iPhone 6 Release Date, Features & Specs: Mass Production For Two Variants  ...	http://www.latinopost.com/articles/6313/20140624/iphone-6-release-date-features-specs-mass-production-two-variants.htm	Latino Post	t	dFxy4_PYojXrUMMNj7IUWiDpZgz9M	www.latinopost.com	1403639748126
311816	Catcher Runs Into Issues Manufacturing The iPhone 6′s Metal Body	http://www.ubergizmo.com/2014/06/catcher-runs-into-issues-manufacturing-the-iphone-6s-metal-body/	Ubergizmo	t	dFxy4_PYojXrUMMNj7IUWiDpZgz9M	www.ubergizmo.com	1403639748436
311817	5 most anticipated features in the iPhone 6	http://hereisthecity.com/en-gb/2014/06/24/5-most-anticipated-features-of-the-iphone-6/	HITC	t	dFxy4_PYojXrUMMNj7IUWiDpZgz9M	hereisthecity.com	1403639748654
311818	'Largest iPhone ever' begins mass production next month: report	http://www.zdnet.com/largest-iphone-ever-begins-mass-production-next-month-report-7000030863/	ZDNet	t	dFxy4_PYojXrUMMNj7IUWiDpZgz9M	www.zdnet.com	1403639749040
311819	Apple: larger iPhone screens start production in July	http://www.telegraph.co.uk/technology/apple/10922056/Apple-larger-iPhone-screens-start-production-in-July.html	Telegraph.co.uk	t	dFxy4_PYojXrUMMNj7IUWiDpZgz9M	www.telegraph.co.uk	1403639749294
311820	Apple readies manufacture of largest iPhones ever	http://www.irishtimes.com/business/sectors/technology/apple-readies-manufacture-of-largest-iphones-ever-1.1843309	Irish Times	t	dFxy4_PYojXrUMMNj7IUWiDpZgz9M	www.irishtimes.com	1403639749485
311821	Apple may ship new, larger iPhones in September: report	http://www.marketwatch.com/story/apple-may-ship-new-larger-iphones-in-september-report-2014-06-23	MarketWatch	t	dFxy4_PYojXrUMMNj7IUWiDpZgz9M	www.marketwatch.com	1403639749747
311822	Apple's new IPhones said to start production next month	http://armenpress.am/eng/news/766962/apples-new-iphones-said-to-start-production-next-month.html	Armenpress.am	t	dFxy4_PYojXrUMMNj7IUWiDpZgz9M	armenpress.am	1403639750103
311823	New iPhone 6 Image Leaks Provide More Details	http://www.valuewalk.com/2014/06/new-iphone-6-image-leaks/	ValueWalk	t	dFxy4_PYojXrUMMNj7IUWiDpZgz9M	www.valuewalk.com	1403639750371
311824	Larger iPhones to enter production next month?	http://www.itpro.co.uk/mobile/22546/larger-iphones-to-enter-production-next-month	IT PRO	t	dFxy4_PYojXrUMMNj7IUWiDpZgz9M	www.itpro.co.uk	1403639750565
311825	Apple's 4.7in and 5.5in iPhone 6 models go into production 'next month'	http://www.theinquirer.net/inquirer/news/2351685/apples-47in-and-55in-iphone-6-models-go-into-production-next-month	Inquirer	t	dFxy4_PYojXrUMMNj7IUWiDpZgz9M	www.theinquirer.net	1403639750873
311826	iPhone 6 mockup showcases silver and space gray variants	http://www.cultofmac.com/284852/iphone-6-mockup-showcases-silver-space-gray-variants/	Cult of Mac	t	dFxy4_PYojXrUMMNj7IUWiDpZgz9M	www.cultofmac.com	1403639751185
311827	iPhone 6: New handset to be thinner, rounder and have a bigger screen	http://www.cityam.com/1403599209/iphone-6-new-handset-be-thinner-rounder-and-have-bigger-screen	CITY A.M.	t	dFxy4_PYojXrUMMNj7IUWiDpZgz9M	www.cityam.com	1403639751454
311828	Apple's larger iPhone Displays will Appeal to Chinese Consumers	http://www.patentlyapple.com/patently-apple/2014/06/apples-larger-iphone-displays-will-appeal-to-chinese-consumers.html	Patently Apple	t	dFxy4_PYojXrUMMNj7IUWiDpZgz9M	www.patentlyapple.com	1403639751762
311829	Apple's larger-screened iPhone 6 to go into production next month	http://www.thenewsreports.com/apples-larger-iphones-go-production-next-month/5205/devrupa-rakshit	The News Reports	t	dFxy4_PYojXrUMMNj7IUWiDpZgz9M	www.thenewsreports.com	1403639752317
311830	Apple to start production of large-screen iPhones - report	http://www.telecompaper.com/news/apple-to-start-production-of-large-screen-iphones-report--1021268	Telecompaper \(subscription\)	t	dFxy4_PYojXrUMMNj7IUWiDpZgz9M	www.telecompaper.com	1403639752581
311831	Apple suppliers to start making larger iPhones in China next month	http://www.scmp.com/news/china/article/1539618/apple-suppliers-start-making-larger-iphones-china-next-month	South China Morning Post	t	dFxy4_PYojXrUMMNj7IUWiDpZgz9M	www.scmp.com	1403639753120
311832	Apple Inc. (NASDAQ:AAPL) Has Points To Prove Under Tim Cook's Leadership  ...	http://basicsmedia.com/apple-inc-nasdaqaapl-has-points-to-prove-under-tim-cooks-leadership-more-innovations-likely-in-fy-2014-9891	BasicsMedia	t	dFxy4_PYojXrUMMNj7IUWiDpZgz9M	basicsmedia.com	1403639753349
311833	Apple Rejects Catcher's 4.7-Inch iPhone 6 Casings Over Defects	http://www.macrumors.com/2014/06/24/apple-rejects-catchers-iphone6-casings/	Mac Rumors	t	dFxy4_PYojXrUMMNj7IUWiDpZgz9M	www.macrumors.com	1403639753620
311834	Issues With iPhone 6's Chassis Might Lead To Delayed Shipments And/Or Low  ...	http://www.gforgames.com/gadgets/iphone-6s-chassis-issues-delayed-shipments-low-yield-44151/	G 4 Games	t	dFxy4_PYojXrUMMNj7IUWiDpZgz9M	www.gforgames.com	1403639754070
311835	Both iPhone 6 Models May Launch In September	http://www.geeky-gadgets.com/both-iphone-6-models-may-launch-in-september-24-06-2014/	Geeky gadgets	t	dFxy4_PYojXrUMMNj7IUWiDpZgz9M	www.geeky-gadgets.com	1403639754288
311836	Apple to start 4.7in and 5.5in iPhone production in July	http://www.itproportal.com/2014/06/24/apple-to-start-47in-and-55in-iphone-production-in-july/	ITProPortal	t	dFxy4_PYojXrUMMNj7IUWiDpZgz9M	www.itproportal.com	1403639754501
311837	Apple rejects Catcher iPhone 6 chassis; places extra orders with Jabil and  ...	http://www.digitimes.com/news/a20140624PB200.html	Digitimes	t	dFxy4_PYojXrUMMNj7IUWiDpZgz9M	www.digitimes.com	1403639754921
311838	Apple's larger iPhones go into production next month: Report	http://www.delhidailynews.com/news/Apples-larger-iPhones-go-into-production-next-month--Report-1403597297/	Delhi Daily News	t	dFxy4_PYojXrUMMNj7IUWiDpZgz9M	www.delhidailynews.com	1403639755305
311839	Bloomberg: Larger iPhones Go Into Production July, Ship September	http://gizmodo.com/bloomberg-larger-iphones-go-into-production-july-ship-1595175683	Gizmodo	t	dFxy4_PYojXrUMMNj7IUWiDpZgz9M	gizmodo.com	1403639755528
311840	Apple to start production for larger screen iPhone next month	http://thefootballexaminer.com/technology-22/apple-to-start-production-for-larger-screen-iphone-next-month-3011.html	The Football Examiner	t	dFxy4_PYojXrUMMNj7IUWiDpZgz9M	thefootballexaminer.com	1403639755818
311841	iPhone 6 rumour round-up: September launch, two iPhone models and more!	http://tech.firstpost.com/news-analysis/iphone-6-rumour-round-september-launch-two-iphone-models-226307.html\?utm_source=top_stories	Firstpost	t	dFxy4_PYojXrUMMNj7IUWiDpZgz9M	tech.firstpost.com	1403639756151
311842	Bloomberg: Apple Inc. to release 2 new iPhones this fall	http://pulse2.com/2014/06/24/bloomberg-apple-inc-to-release-2-new-iphones-this-fall-111389/	Pulse 2.0	t	dFxy4_PYojXrUMMNj7IUWiDpZgz9M	pulse2.com	1403639756359
311843	Apple ramping up iPhone 6 production: report	http://businesstech.co.za/news/mobile/61125/apple-ramping-up-iphone-6-production-report/	BusinessTech	t	dFxy4_PYojXrUMMNj7IUWiDpZgz9M	businesstech.co.za	1403639756577
311844	'Apple Suppliers to Start Making Larger iPhones Next Month'	http://profit.ndtv.com/news/corporates/article-apple-suppliers-to-start-making-larger-iphones-next-month-569558	NDTV	t	dFxy4_PYojXrUMMNj7IUWiDpZgz9M	profit.ndtv.com	1403639757037
311845	Apple suppliers to start making larger versions of iPhones next month	http://post.jagran.com/apple-suppliers-to-start-making-larger-versions-of-iphones-next-month-1403592803	Jagran Post	t	dFxy4_PYojXrUMMNj7IUWiDpZgz9M	post.jagran.com	1403639757426
311846	Apple suppliers to start making larger iPhones in July	http://businesstoday.intoday.in/story/apple-suppliers-to-start-making-larger-iphone-6-in-july/1/207518.html	Business Today	t	dFxy4_PYojXrUMMNj7IUWiDpZgz9M	businesstoday.intoday.in	1403639757692
311847	Apple Inc. (AAPL): Foxconn is hiring 100000 new employees for iPhone 6  ...	http://pulse2.com/2014/06/24/apple-inc-aapl-foxconn-is-hiring-100000-new-employees-for-iphone-6-production-111380/	Pulse 2.0	t	dFxy4_PYojXrUMMNj7IUWiDpZgz9M	pulse2.com	1403639758090
311848	Apple iPhone 6 Release Date Coming: 'Rounder, Thinner' Models Reportedly To  ...	http://www.ibtimes.com/apple-iphone-6-release-date-coming-rounder-thinner-models-reportedly-enter-production-july-1609730	International Business Times	t	dFxy4_PYojXrUMMNj7IUWiDpZgz9M	www.ibtimes.com	1403639758476
311849	iPhone 6 Release Date Nearing; Aggressive Recruitment Hints Launch is Not  ...	http://www.ibtimes.co.in/iphone-6-release-date-nearing-aggressive-recruitment-hints-launch-not-far-off-602900	International Business Times, India Edition	t	dFxy4_PYojXrUMMNj7IUWiDpZgz9M	www.ibtimes.co.in	1403639758692
311850	iPhone 6: Apple suppliers to start making devices with bigger screens from next  ...	http://tech.firstpost.com/news-analysis/iphone-6-apple-suppliers-start-making-devices-bigger-screens-next-month-226291.html	Firstpost	t	dFxy4_PYojXrUMMNj7IUWiDpZgz9M	tech.firstpost.com	1403639758949
311851	Mass Production Of Apple's Larger iPhones Will Commence Next Month	http://www.techtree.com/content/news/6617/mass-production-apples-larger-iphones-will-commence-next-month.html	Techtree.com	t	dFxy4_PYojXrUMMNj7IUWiDpZgz9M	www.techtree.com	1403639759146
311852	Apple to Create Larger iPhone	http://www.nbcbayarea.com/blogs/press-here/Apple-to-Create-Big-iPhones-264343971.html	NBC Bay Area \(blog\)	t	dFxy4_PYojXrUMMNj7IUWiDpZgz9M	www.nbcbayarea.com	1403639759376
311853	Apple iPhone 6's larger screen version goes for production next month	http://www.financialexpress.com/news/apple-iphone-6s-larger-screen-version-goes-for-production-next-month/1263688	Financial Express	t	dFxy4_PYojXrUMMNj7IUWiDpZgz9M	www.financialexpress.com	1403639760094
311854	Big-screen iPhones to go into production next month: Report	http://timesofindia.indiatimes.com/tech/tech-news/Big-screen-iPhones-to-go-into-production-next-month-Report/articleshow/37114646.cms	Times of India	t	dFxy4_PYojXrUMMNj7IUWiDpZgz9M	timesofindia.indiatimes.com	1403639760405
311855	Apple's big IPhones said to start production next month	http://thanhniennews.com/tech/apples-big-iphones-said-to-start-production-next-month-27649.html	Thanh Nien Daily	t	dFxy4_PYojXrUMMNj7IUWiDpZgz9M	thanhniennews.com	1403639760772
311856	Slim 4.7-Inch, 5.5-Inch iPhone 6 with Curved Corners Confirmed for  ...	http://au.ibtimes.com/articles/556755/20140624/iphone-6-simultaneous-release-date-sept-2014.htm	International Business Times AU	t	dFxy4_PYojXrUMMNj7IUWiDpZgz9M	au.ibtimes.com	1403639761138
311857	Apple suppliers to start making 4.7-inch, 5.5-inch iPhones next month: Report	http://ibnlive.in.com/news/apple-suppliers-to-start-making-47inch-55inch-iphones-next-month-report/481427-11.html	IBNLive	t	dFxy4_PYojXrUMMNj7IUWiDpZgz9M	ibnlive.in.com	1403639761371
311858	The 5.5-Inch iPhone 6 May Be Available at the Same Time as the 4.7-Inch Model	http://www.iclarified.com/41845/the-55inch-iphone-6-may-be-available-at-the-same-time-as-the-47inch-model	iClarified	t	dFxy4_PYojXrUMMNj7IUWiDpZgz9M	www.iclarified.com	1403639761761
311859	Now Apple stars to manufacture its new BIG iPhones	http://www.thedrum.com/news/2014/06/24/now-apple-stars-manufacture-its-new-big-iphones	The Drum	t	dFxy4_PYojXrUMMNj7IUWiDpZgz9M	www.thedrum.com	1403639762041
311860	Apple Suppliers to Start Making Large-Screen iPhone 6 in July: Report	http://gadgets.ndtv.com/mobiles/news/apple-suppliers-to-start-making-large-screen-iphone-6-in-july-report-546791	NDTV	t	dFxy4_PYojXrUMMNj7IUWiDpZgz9M	gadgets.ndtv.com	1403639762304
311861	iPhone 6 reportedly hits production in July	http://www.slashgear.com/iphone-6-reportedly-hits-production-in-july-23334844/	SlashGear	t	dFxy4_PYojXrUMMNj7IUWiDpZgz9M	www.slashgear.com	1403639763025
311862	Apple to start production of larger iPhones in July: report	http://www.deccanchronicle.com/140624/technology-mobiles-and-tabs/article/apple-start-production-larger-iphones-july-report	Deccan Chronicle	t	dFxy4_PYojXrUMMNj7IUWiDpZgz9M	www.deccanchronicle.com	1403639763241
311863	Apple suppliers to make larger iPhones	http://www.cnbc.com/id/101783119	CNBC.com	t	dFxy4_PYojXrUMMNj7IUWiDpZgz9M	www.cnbc.com	1403639764063
311864	Apple Inc ramping up production of new iPhones with 4.7, 5.5-inch screen sizes	http://www.financialexpress.com/news/apple-inc-ramping-up-production-of-new-iphones-with-4.7-5.5inch-screen-sizes/1263688	Financial Express	t	dFxy4_PYojXrUMMNj7IUWiDpZgz9M	www.financialexpress.com	1403639764281
311865	Larger iPhones said to go into production next month	http://www.cnet.com/news/larger-iphones-said-to-go-into-production-next-month/	CNET	t	dFxy4_PYojXrUMMNj7IUWiDpZgz9M	www.cnet.com	1403639764613
311866	GLOBAL TECH WRAP: Supersize iPhones in September — Bloomberg	http://www.nbr.co.nz/article/supersize-iphones-september-%E2%80%94-bloomberg-ck-158176	National Business Review \(subscription\)	t	dFxy4_PYojXrUMMNj7IUWiDpZgz9M	www.nbr.co.nz	1403639764874
311867	iPhone 6 with 'rounder and thinner' design, 4.7-inch and 5.5-inch screens may  ...	http://www.phonedog.com/2014/06/23/iphone-6-with-rounder-and-thinner-design-4-7-inch-and-5-5-inch-screens-may-launch-simultaneously/	PhoneDog	t	dFxy4_PYojXrUMMNj7IUWiDpZgz9M	www.phonedog.com	1403639765142
311868	Foxconn hires 100000 new employees for iPhone 6 production	http://www.apppicker.com/news/16187/Foxconn-hires-100000-new-employees-for-iPhone-6-production	AppPicker.com	t	dFxy4_PYojXrUMMNj7IUWiDpZgz9M	www.apppicker.com	1403639765394
311869	Apple May Launch 4.7-Inch And 5.5-Inch 'iPhone 6' Models At The Same Time	http://appadvice.com/appnn/2014/06/apple-may-launch-4-7-inch-and-5-5-inch-iphone-6-models-at-the-same-time	AppAdvice	t	dFxy4_PYojXrUMMNj7IUWiDpZgz9M	appadvice.com	1403639765716
311870	Foxconn & Pegatron Hiring More Workers For The iPhone 6	http://www.ubergizmo.com/2014/06/foxconn-pegatron-hiring-more-workers-for-the-iphone-6/	Ubergizmo	t	dFxy4_PYojXrUMMNj7IUWiDpZgz9M	www.ubergizmo.com	1403639765955
311871	Apple suppliers to start production two larger 'iPhone 6' models in July, both may  ...	http://appleinsider.com/articles/14/06/23/apple-suppliers-to-start-production-two-larger-iphone-6-models-in-july-both-may-see-sept-launch	Apple Insider	t	dFxy4_PYojXrUMMNj7IUWiDpZgz9M	appleinsider.com	1403639766248
311872	The iWatch is real, if Foxconn's share price is anything to go by	http://qz.com/224686/the-iwatch-is-real-if-foxconns-share-price-is-anything-to-go-by/	Quartz	t	dFxy4_PYojXrUMMNj7IUWiDpZgz9M	qz.com	1403639766434
311873	iPhone 6 said to bring 100000 new employees to Foxconn	http://www.slashgear.com/iphone-6-said-to-bring-100000-new-employees-to-foxconn-23334796/	SlashGear	t	dFxy4_PYojXrUMMNj7IUWiDpZgz9M	www.slashgear.com	1403639766677
311874	Apple iPhone 6 Release Date Imminent: Foxconn Hiring Boom Suggests  ...	http://www.ibtimes.com/apple-iphone-6-release-date-imminent-foxconn-hiring-boom-suggests-september-launch-iwatch-1609026	International Business Times	t	dFxy4_PYojXrUMMNj7IUWiDpZgz9M	www.ibtimes.com	1403639767012
311875	AAPL Financial News Weekly Roundup: iWatch Delayed, iPhone 6 Enters  ...	http://www.iphonefaq.org/archives/973595	iPhone FAQ	t	dFxy4_PYojXrUMMNj7IUWiDpZgz9M	www.iphonefaq.org	1403639767220
311876	Apple Inc's Suppliers Are Gearing Up for Massive iPhone Production	http://www.fool.com/investing/general/2014/06/23/apple-incs-suppliers-are-gearing-up-for-massive-ip.aspx	Motley Fool	t	dFxy4_PYojXrUMMNj7IUWiDpZgz9M	www.fool.com	1403639767402
311877	Can Apple Keep Meeting Its High Expectations?	http://wallstcheatsheet.com/business/can-apple-keep-meeting-its-high-expectations-3.html/	Wall St. Cheat Sheet	t	dFxy4_PYojXrUMMNj7IUWiDpZgz9M	wallstcheatsheet.com	1403639767829
311878	iPhone 6 Release Rumors and Updates: More Photos Show What the New  ...	http://www.latinpost.com/articles/15451/20140623/iphone-6-release-rumors-and-updates-more-photos-show-what-the-new-device-will-likely-look-like.htm	Latin Post	t	dFxy4_PYojXrUMMNj7IUWiDpZgz9M	www.latinpost.com	1403639768050
311879	Foxconn on record hiring spree for iPhone 6 production	http://vator.tv/news/2014-06-23-foxconn-on-record-hiring-spree-for-iphone-6-production	VatorNews	t	dFxy4_PYojXrUMMNj7IUWiDpZgz9M	vator.tv	1403639768255
311880	Foxconn, Pegatron on a recruitment spree for iPhone 6 production	http://www.techienews.co.uk/9714025/foxconn-pegatron-on-a-recruitment-spree-for-iphone-6-production/	Techie News	t	dFxy4_PYojXrUMMNj7IUWiDpZgz9M	www.techienews.co.uk	1403639768642
311881	iPhone manufacturers hiring more workers	http://fansided.com/2014/06/23/iphone-manufacturers-hiring-workers/	FanSided	t	dFxy4_PYojXrUMMNj7IUWiDpZgz9M	fansided.com	1403639769011
311882	iPhone 6 rumors: Foxconn hiring 100.000 workers for iPhone production	http://www.inrumor.com/in/technology/iphone-6-rumors-foxconn-hiring-100-000-workers-for-iphone-production/	Inrumor	t	dFxy4_PYojXrUMMNj7IUWiDpZgz9M	www.inrumor.com	1403639769214
311883	iPhone 6's Manufacturers Are Hiring At Record Levels Ahead Of Smartphone's  ...	http://www.designntrend.com/articles/15775/20140623/iphone-6-manufacturers-record-hiring-spree-launch.htm	Design \& Trend	t	dFxy4_PYojXrUMMNj7IUWiDpZgz9M	www.designntrend.com	1403639769515
311884	Apple Manufacturer Goes on Mass Hiring Spree Ahead of iPhone 6 Production	http://www.thewire.com/technology/2014/06/apple-manufacturer-goes-on-mass-hiring-spree-ahead-of-iphone-6-production/373231/	The Wire	t	dFxy4_PYojXrUMMNj7IUWiDpZgz9M	www.thewire.com	1403639769704
311885	Foxconn to take on 100 THOUSAND workers prior to iPhone 6 launch	http://www.theregister.co.uk/2014/06/23/foxconn_goes_on_china_hiring_spree/	Register	t	dFxy4_PYojXrUMMNj7IUWiDpZgz9M	www.theregister.co.uk	1403639769996
311886	iPhone 6 vs Galaxy Note 3: Rumors Video Shows Dummy iPhone 6 Models  ...	http://www.breathecast.com/articles/iphone-6-vs-galaxy-note-3-rumors-video-shows-dummy-iphone-6-models-larger-than-galaxy-note-3-16547/	BREATHEcast	t	dFxy4_PYojXrUMMNj7IUWiDpZgz9M	www.breathecast.com	1403639770284
311887	iPhone 6: Foxconn embarks on 'largest single hiring spree' for assembly lines	http://www.digitaltrends.com/mobile/iphone-6-sees-foxconn-embark-largest-single-hiring-spree-assembly-lines/	Digital Trends	t	dFxy4_PYojXrUMMNj7IUWiDpZgz9M	www.digitaltrends.com	1403639770516
311888	iPhone 6 Production Push as Foxconn Hires 100000 Workers	https://uk.news.yahoo.com/iphone-6-production-push-foxconn-hires-100-000-143125870.html	Yahoo News UK	t	dFxy4_PYojXrUMMNj7IUWiDpZgz9M	uk.news.yahoo.com	1403639771537
311889	iPhone 6 Suppliers On Hiring Spree As Debut Nears	http://www.cruxialcio.com/iphone-6-suppliers-hiring-spree-debut-nears-8543	CruxialCIO	t	dFxy4_PYojXrUMMNj7IUWiDpZgz9M	www.cruxialcio.com	1403639771770
311890	Foxconn Goes on Hiring Binge Ahead of Apple (AAPL) iPhone 6 Launch	http://www.streetinsider.com/Insiders+Blog/Foxconn+Goes+on+Hiring+Binge+Ahead+of+Apple+(AAPL)+iPhone+6+Launch/9605083.html	StreetInsider.com \(subscription\) \(blog\)	t	dFxy4_PYojXrUMMNj7IUWiDpZgz9M	www.streetinsider.com	1403639772151
311891	AAPL News: Apple Suppliers Ramp up for iPhone 6	http://investorplace.com/2014/06/aapl-news-apple-suppliers-ramp-iphone-6/	Investorplace.com	t	dFxy4_PYojXrUMMNj7IUWiDpZgz9M	investorplace.com	1403639772472
311892	iPhone 6 Manufacturers Hiring New Staff	http://www.geeky-gadgets.com/iphone-6-manufacturers-hiring-new-staff-for-handset-production-23-06-2014/	Geeky gadgets	t	dFxy4_PYojXrUMMNj7IUWiDpZgz9M	www.geeky-gadgets.com	1403639772695
311893	iPhone manufacturers on hiring spree as orders ramp up -- report	http://www.cnet.com/news/new-iphone-makers-on-hiring-spree-as-apple-orders-ramp-up/	CNET	t	dFxy4_PYojXrUMMNj7IUWiDpZgz9M	www.cnet.com	1403639772898
311894	Foxconn Hunting for 100K People to Build iPhone 6	http://www.macobserver.com/tmo/article/foxconn-hunting-for-100k-people-to-build-iphone-6\?utm_campaign=tmo_waylf	The Mac Observer	t	dFxy4_PYojXrUMMNj7IUWiDpZgz9M	www.macobserver.com	1403639773230
311895	iPhone 6: Here's Another Major Hint It's Coming Soon	http://www.technobuffalo.com/2014/06/23/foxconn-hiring-spree-iphone-6/	TechnoBuffalo	t	dFxy4_PYojXrUMMNj7IUWiDpZgz9M	www.technobuffalo.com	1403639773496
311896	Foxconn, Pegatron on mass hiring to meet Apple iPhone 6 production demands	http://www.techtimes.com/articles/9021/20140623/foxconn-pegatron-on-mass-hiring-to-meet-apple-iphone-6-production-demands.htm	Tech Times	t	dFxy4_PYojXrUMMNj7IUWiDpZgz9M	www.techtimes.com	1403639773702
311897	Apple Manufacturer Foxconn Reportedly Hiring 100000 People To Start  ...	http://www.businessinsider.com/foxconn-hiring-100000-people-to-start-pumping-out-the-iphone-6-2014-6	Business Insider	t	dFxy4_PYojXrUMMNj7IUWiDpZgz9M	www.businessinsider.com	1403639773947
311898	iPhone 6 Release Date Is Near As Foxconn Hires 100K New Workers	http://www.valuewalk.com/2014/06/iphone-6-release-date-is-near/	ValueWalk	t	dFxy4_PYojXrUMMNj7IUWiDpZgz9M	www.valuewalk.com	1403639774325
311899	Foxconn recruiting over 100000 for iPhone 6 Production	http://www.patentlyapple.com/patently-apple/2014/06/foxconn-recruiting-over-100000-for-iphone-6-production.html	Patently Apple	t	dFxy4_PYojXrUMMNj7IUWiDpZgz9M	www.patentlyapple.com	1403639774527
311900	Apple iPhone 6 Release Date Coming: Foxconn Reportedly Hiring 100K  ...	http://www.ibtimes.com/apple-iphone-6-release-date-coming-foxconn-reportedly-hiring-100k-employees-new-iphone-1608692	International Business Times	t	dFxy4_PYojXrUMMNj7IUWiDpZgz9M	www.ibtimes.com	1403639774852
