164640	Microsoft's Nokia deal closes — say hello to Microsoft Mobile	http://venturebeat.com/2014/04/25/microsofts-nokia-deal-closes-welcome-to-microsoft-mobile/	VentureBeat	t	dfRAuOSSrXTwqPMDULCb-0ctd6XbM	venturebeat.com	1398467243445
164641	Stephen Elop says 'possibilities are endless' as Nokia is acquired by Microsoft	http://www.trustedreviews.com/news/stephen-elop-says-possibilities-are-endless-as-nokia-is-acquired-by-microsoft	TrustedReviews	t	dfRAuOSSrXTwqPMDULCb-0ctd6XbM	www.trustedreviews.com	1398467243682
164642	Microsoft Officially Closes Nokia Buy	http://www.lightreading.com/mobile/devices-smartphones/microsoft-officially-closes-nokia-buy/d/d-id/708794\?_mc=RSS_LR_EDT	Light Reading	t	dfRAuOSSrXTwqPMDULCb-0ctd6XbM	www.lightreading.com	1398467243932
164643	Nokia, Microsoft complete deal	http://www.columbiatribune.com/business/nokia-microsoft-complete-deal/article_2ff1161a-cc93-11e3-9256-10604b9f1ff4.html	Columbia Daily Tribune	t	dfRAuOSSrXTwqPMDULCb-0ctd6XbM	www.columbiatribune.com	1398467244197
164644	Microsoft acquires Nokia for £4.4bn: Stephen Elop to take central management  ...	http://www.itproportal.com/2014/04/25/microsoft-acquires-nokia-44bn-stephen-elop-take-central-management-role/	ITProPortal	t	dfRAuOSSrXTwqPMDULCb-0ctd6XbM	www.itproportal.com	1398467244467
164645	Microsoft finally completes acquisition of Nokia assets	http://www.thehindubusinessline.com/features/smartbuy/tech-news/microsoft-finally-completes-acquisition-of-nokia-assets/article5948352.ece	Hindu Business Line	t	dfRAuOSSrXTwqPMDULCb-0ctd6XbM	www.thehindubusinessline.com	1398467244819
164646	Nokia completes $7.5 billion sale of services to Microsoft	http://www.thespec.com/news-story/4485158-nokia-completes-7-5-billion-sale-of-services-to-microsoft/	Hamilton Spectator	t	dfRAuOSSrXTwqPMDULCb-0ctd6XbM	www.thespec.com	1398467245054
164647	Microsoft Has to Digest Nokia Phones; What About Earnings?	http://blogs.wsj.com/digits/2014/04/25/microsoft-has-to-digest-nokia-phones-what-about-earnings/	Wall Street Journal \(blog\)	t	dfRAuOSSrXTwqPMDULCb-0ctd6XbM	blogs.wsj.com	1398467245305
164648	Microsoft Corporation targets $50 bn affordable mobile devices market	http://www.financialexpress.com/news/microsoft-corporation-targets-50-bn-affordable-mobile-devices-market/1244022	Financial Express	t	dfRAuOSSrXTwqPMDULCb-0ctd6XbM	www.financialexpress.com	1398467245875
164649	Microsoft Completes Assimilation of Nokia	http://hothardware.com/News/Microsoft-Completes-Assimilation-of-Nokia/	Hot Hardware	t	dfRAuOSSrXTwqPMDULCb-0ctd6XbM	hothardware.com	1398467246075
164650	Deal Done, Microsoft and Nokia Have to Do Together What They Couldn't  ...	http://www.businessweek.com/articles/2014-04-25/deal-done-microsoft-and-nokia-have-to-do-together-what-they-couldnt-accomplish-alone	Businessweek	t	dfRAuOSSrXTwqPMDULCb-0ctd6XbM	www.businessweek.com	1398467246319
164651	Nokia completes deal with Microsoft sans Chennai plant	http://www.domain-b.com/companies/companies_n/Nokia/20140425_chennai_plant.html	domain-B	t	dfRAuOSSrXTwqPMDULCb-0ctd6XbM	www.domain-b.com	1398467246908
164652	The Nokia Deal: Five Big Questions Microsoft Needs to Answer	http://www.ibtimes.co.uk/nokia-deal-five-big-questions-microsoft-needs-answer-1446143	International Business Times UK	t	dfRAuOSSrXTwqPMDULCb-0ctd6XbM	www.ibtimes.co.uk	1398467247144
164653	Nokia sells cellphone, services division to Microsoft in US$7.5 billion deal	http://www.chinapost.com.tw/business/company-focus/2014/04/26/406269/Nokia-sells.htm	China Post	t	dfRAuOSSrXTwqPMDULCb-0ctd6XbM	www.chinapost.com.tw	1398467247345
164654	I'm excited to see what Microsoft does next	http://www.phonedog.com/2014/04/25/i-m-excited-to-see-what-microsoft-does-next/	PhoneDog	t	dfRAuOSSrXTwqPMDULCb-0ctd6XbM	www.phonedog.com	1398467247735
164655	Nokia Completes Mobile Phone Transfer To Microsoft	http://business.itbusinessnet.com/article/Nokia-Completes-Mobile-Phone-Transfer-To-Microsoft-3211911	IT Business Net	t	dfRAuOSSrXTwqPMDULCb-0ctd6XbM	business.itbusinessnet.com	1398467247987
164656	Microsoft Finally Closes $7.5 Billion Nokia Acquisition	http://www.cruxialcio.com/microsoft-finally-closes-75-billion-nokia-acquisition-6805	CruxialCIO	t	dfRAuOSSrXTwqPMDULCb-0ctd6XbM	www.cruxialcio.com	1398467248209
164657	Microsoft subtly confirms end of road for Nokia brand as acquisition closes	http://www.siliconrepublic.com/business/item/36646-microsoft-subtly-confirms/	Siliconrepublic.com	t	dfRAuOSSrXTwqPMDULCb-0ctd6XbM	www.siliconrepublic.com	1398467248505
164658	Awkward? Elop now answers to ex-junior Nadella as Microsoft closes Nokia  ...	http://www.theregister.co.uk/2014/04/25/microsoft_nokia_deal_closes_elop_nadella_windows_phone/	Register	t	dfRAuOSSrXTwqPMDULCb-0ctd6XbM	www.theregister.co.uk	1398467248742
164659	nokia completes microsoft deal without chennai plant	http://www.saharasamay.com/business-news/676552111/nokia-completes-microsoft-deal-without-chennai-plant.html	Sahara Samay	t	dfRAuOSSrXTwqPMDULCb-0ctd6XbM	www.saharasamay.com	1398467249168
164660	Microsoft-Nokia deal done, looking into future of Windows Phone	http://www.inferse.com/14720/microsoft-nokia-deal-done-looking-future-windows-phone/	Inferse	t	dfRAuOSSrXTwqPMDULCb-0ctd6XbM	www.inferse.com	1398467249403
164661	Now That Microsoft Has a Handset Business, What Does It Do With It?	http://247wallst.com/technology-3/2014/04/25/now-that-microsoft-has-a-handset-business-what-does-it-do-with-it/	24\/7 Wall St.	t	dfRAuOSSrXTwqPMDULCb-0ctd6XbM	247wallst.com	1398467249714
164662	Microsoft plus the Nokia Devices and Services business: what it means for  ...	http://blogs.msdn.com/b/stevengu/archive/2014/04/18/microsoft-plus-the-nokia-devices-and-services-business-what-it-means-for-developers.aspx	Microsoft - Channel 9 \(blog\)	t	dfRAuOSSrXTwqPMDULCb-0ctd6XbM	blogs.msdn.com	1398467249931
164663	Microsoft closes Nokia deal	http://www.timesofoman.com/News/32920/Article-Microsoft-closes-Nokia-deal	Times of Oman	t	dfRAuOSSrXTwqPMDULCb-0ctd6XbM	www.timesofoman.com	1398467250100
164664	Microsoft targets $50-billion affordable mobile devices market	http://profit.ndtv.com/news/corporates/article-microsoft-targets-50-billion-affordable-mobile-devices-market-386565	NDTV	t	dfRAuOSSrXTwqPMDULCb-0ctd6XbM	profit.ndtv.com	1398467250376
164665	A brief history of Nokia: From a paper mill, to the world's biggest mobile company  ...	http://www.bgr.in/manufacturers/nokia/a-brief-history-of-nokia-from-a-paper-mill-to-the-worlds-biggest-mobile-company-to-being-acquired-by-microsoft/	BGR India	t	dfRAuOSSrXTwqPMDULCb-0ctd6XbM	www.bgr.in	1398467250756
164666	India-born Rajeev Suri: All you need to know	http://timesofindia.indiatimes.com/tech/tech-news/India-born-Rajeev-Suri-Know-you-need-to-know/articleshow/34204646.cms	Times of India	t	dfRAuOSSrXTwqPMDULCb-0ctd6XbM	timesofindia.indiatimes.com	1398467251001
164667	All about Nokia's 'new CEO' Rajeev Suri	http://timesofindia.indiatimes.com/tech/tech-news/All-about-Nokias-new-CEO-Rajeev-Suri/articleshow/34204646.cms	Times of India	t	dfRAuOSSrXTwqPMDULCb-0ctd6XbM	timesofindia.indiatimes.com	1398467251248
164668	Nokia to name Rajeev Suri as next CEO on Tuesday	http://english.manoramaonline.com/cgi-bin/MMOnline.dll/portal/ep/contentView.do\?contentId=16698876&amp;tabId=1&amp;programId=11565539	Manoramaonline	t	dfRAuOSSrXTwqPMDULCb-0ctd6XbM	english.manoramaonline.com	1398467251674
164669	Nokia ends phone production as sale to Microsoft complete	http://eandt.theiet.org/news/2014/apr/nokia-microsoft.cfm	E\&T magazine	t	dfRAuOSSrXTwqPMDULCb-0ctd6XbM	eandt.theiet.org	1398467251884
164670	Microsoft Nokia deal concludes, but Redmond paid slightly higher price	http://www.techienews.co.uk/9710505/microsoft-nokia-deal-concludes-redmond-paid-slightly-higher-price/	Techie News	t	dfRAuOSSrXTwqPMDULCb-0ctd6XbM	www.techienews.co.uk	1398467252111
164671	Smartphone lull a golden opportunity for Microsoft	http://www.computerworld.com/s/article/9247923/Smartphone_lull_a_golden_opportunity_for_Microsoft	Computerworld	t	dfRAuOSSrXTwqPMDULCb-0ctd6XbM	www.computerworld.com	1398467252329
164672	Forget about Nokia; remember Microsoft Mobile.	http://www.networkworld.com/news/2014/042514-forget-about-nokia-remember-microsoft-281045.html	Network World	t	dfRAuOSSrXTwqPMDULCb-0ctd6XbM	www.networkworld.com	1398467252572
164673	Microsoft's Acquisition of Nokia's Smartphone Division Officially Complete	http://www.ign.com/articles/2014/04/25/microsofts-acquisition-of-nokias-smartphone-division-officially-complete	IGN	t	dfRAuOSSrXTwqPMDULCb-0ctd6XbM	www.ign.com	1398467252775
164674	Nokia No More: Microsoft Officially Closes Buy	http://www.lightreading.com/mobile/devices-smartphones/nokia-no-more-microsoft-officially-closes-buy/d/d-id/708794\?_mc=RSS_LR_EDT	Light Reading	t	dfRAuOSSrXTwqPMDULCb-0ctd6XbM	www.lightreading.com	1398467253016
164675	Nokia X+ Available Online at Rs 11000?	http://www.gizbot.com/mobile/nokia-x-plus-android-smartphoens-available-online-at-rs-11000-news-016874.html	Gizbot	t	dfRAuOSSrXTwqPMDULCb-0ctd6XbM	www.gizbot.com	1398467253711
164676	Microsoft Officially Completes Acquisition of Nokia Devices and Services Business	http://www.iclarified.com/40229/microsoft-officially-completes-acquisition-of-nokia-devices-and-services-business	iClarified	t	dfRAuOSSrXTwqPMDULCb-0ctd6XbM	www.iclarified.com	1398467253971
164677	Nokia Completes Mobile Phone Transfer to Microsoft - 2nd Update	http://www.nasdaq.com/article/nokia-completes-mobile-phone-transfer-to-microsoft--2nd-update-20140425-00620	NASDAQ	t	dfRAuOSSrXTwqPMDULCb-0ctd6XbM	www.nasdaq.com	1398467254215
164678	Microsoft targets $50b affordable mobile devices market	http://www.mydigitalfc.com/companies/microsoft-targets-50b-affordable-mobile-devices-market-607	mydigitalfc.com	t	dfRAuOSSrXTwqPMDULCb-0ctd6XbM	www.mydigitalfc.com	1398467254422
164679	Microsoft and Nokia complete mobile phone unit deal	http://www.bbc.co.uk/news/business-27163667	BBC News	t	dfRAuOSSrXTwqPMDULCb-0ctd6XbM	www.bbc.co.uk	1398467254680
164680	Leaving with your handset held high	http://www.totaltele.com/view.aspx\?ID=486197	Total Telecom	t	dfRAuOSSrXTwqPMDULCb-0ctd6XbM	www.totaltele.com	1398467254969
164681	Microsoft closes Nokia deal Friday	http://www.upi.com/Business_News/2014/04/25/Microsoft-closes-Nokia-deal-Friday/7041398436665/	UPI.com	t	dfRAuOSSrXTwqPMDULCb-0ctd6XbM	www.upi.com	1398467255177
164682	An in-depth look at Microsoft's acquisition of Nokia: Will it really pay off?	http://www.itproportal.com/2014/04/25/an-in-depth-look-at-microsofts-acquisition-of-nokia-will-it-really-pay-off/	ITProPortal	t	dfRAuOSSrXTwqPMDULCb-0ctd6XbM	www.itproportal.com	1398467255365
164683	Microsoft Completes $7.2 Billion Nokia Buyout to Push Windows Phone, Further  ...	http://www.gamenguide.com/articles/10659/20140425/microsoft-completes-7-2-billion-nokia-buyout-to-push-windows-phone-continues-adding-hardware-offerings.htm	Gamenguide	t	dfRAuOSSrXTwqPMDULCb-0ctd6XbM	www.gamenguide.com	1398467255558
164684	Microsoft targets $50 bn affordable mobile devices market	http://www.saharasamay.com/gadget-news/676552109/microsoft-targets-50-bn-affordable-mobile-devices-market.html	Sahara Samay	t	dfRAuOSSrXTwqPMDULCb-0ctd6XbM	www.saharasamay.com	1398467255765
164685	Microsoft completes acquisition of Nokia Devices and Services	http://www.mobiletechnews.com/info/2014/04/25/151225.html	Mobile Tech News \(press release\)	t	dfRAuOSSrXTwqPMDULCb-0ctd6XbM	www.mobiletechnews.com	1398467256095
164686	Digital mapping may be Nokia's hidden jewel	http://www.cnbc.com/id/101614648	CNBC.com	t	dfRAuOSSrXTwqPMDULCb-0ctd6XbM	www.cnbc.com	1398467256313
164687	End Of An Era As Microsoft Buys Nokia Phones	http://www.key103.co.uk/news/business/20140425-end-of-an-era-as-microsoft-buys-nokia-phones/	Key 103 Manchester	t	dfRAuOSSrXTwqPMDULCb-0ctd6XbM	www.key103.co.uk	1398467256521
164688	Nokia''s Chennai manufacturing plant not part of Microsoft deal	http://www.ptinews.com/news/4644007_Nokia--s-Chennai-manufacturing-plant-not-part-of-Microsoft-deal-.html	Press Trust of India	t	dfRAuOSSrXTwqPMDULCb-0ctd6XbM	www.ptinews.com	1398467256809
164689	Microsoft completes the Nokia acquisition–and now is selling Android phones	http://blog.seattlepi.com/techblog/2014/04/25/microsoft-completes-the-nokia-acquisition-and-now-is-selling-android-phones/	seattlepi.com \(blog\)	t	dfRAuOSSrXTwqPMDULCb-0ctd6XbM	blog.seattlepi.com	1398467257296
164690	Nokia boss Elop to answer your questions on Monday	http://www.cnet.com/news/nokia-boss-elop-to-answer-your-questions-on-monday/	CNET	t	dfRAuOSSrXTwqPMDULCb-0ctd6XbM	www.cnet.com	1398467257537
164691	Done Deal: Nokia Completes Sale of Mobile Unit to Microsoft	http://www.maximumpc.com/done_deal_nokia_completes_sale_mobile_unit_microsoft_2014	Maximum PC	t	dfRAuOSSrXTwqPMDULCb-0ctd6XbM	www.maximumpc.com	1398467257746
164692	Microsoft completes £4.6bn Nokia acquisition	http://www.telegraph.co.uk/technology/microsoft/10788298/Microsoft-completes-4.6bn-Nokia-acquisition.html	Telegraph.co.uk	t	dfRAuOSSrXTwqPMDULCb-0ctd6XbM	www.telegraph.co.uk	1398467258235
164693	One Microsoft: Elop claims "possibilities are endless" for newly acquired Nokia	http://www.pocketgamer.biz/news/58925/one-microsoft-elop-claims-possibilities-are-endless-for-newly-acquired-nokia/	Pocket Gamer.Biz	t	dfRAuOSSrXTwqPMDULCb-0ctd6XbM	www.pocketgamer.biz	1398467258420
164694	Nokia's Rope-A-Dope Of Microsoft	http://seekingalpha.com/article/2165523-nokias-rope-a-dope-of-microsoft	Seeking Alpha	t	dfRAuOSSrXTwqPMDULCb-0ctd6XbM	seekingalpha.com	1398467259310
164695	Nokia Completes Mobile Phone Transfer to Microsoft - Update	http://www.nasdaq.com/article/nokia-completes-mobile-phone-transfer-to-microsoft--update-20140425-00569	NASDAQ	t	dfRAuOSSrXTwqPMDULCb-0ctd6XbM	www.nasdaq.com	1398467259534
164696	Nokia Completes Sale of Device Business to Microsoft	http://www.wirelessweek.com/news/2014/04/nokia-completes-sale-device-business-microsoft	Wireless Week	t	dfRAuOSSrXTwqPMDULCb-0ctd6XbM	www.wirelessweek.com	1398467259759
164697	Nokia-Microsoft phone deal complete	http://www.eveningtelegraph.co.uk/news/uk-world/nokia-microsoft-phone-deal-complete-1.337153	Evening Telegraph	t	dfRAuOSSrXTwqPMDULCb-0ctd6XbM	www.eveningtelegraph.co.uk	1398467260146
164698	Microsoft-Nokia Deal is Complete	http://www.technobuffalo.com/2014/04/25/microsoft-nokia-deal-is-complete/	TechnoBuffalo	t	dfRAuOSSrXTwqPMDULCb-0ctd6XbM	www.technobuffalo.com	1398467260433
164699	Microsoft completes $7.2B acquisition of Nokia	http://www.computerworld.com/s/article/9247921/Microsoft_completes_7.2B_acquisition_of_Nokia	Computerworld	t	dfRAuOSSrXTwqPMDULCb-0ctd6XbM	www.computerworld.com	1398467260677
164700	Nokia, Microsoft complete S$9.5b cellphone deal	http://www.todayonline.com/business/nokia-microsoft-complete-s95b-cellphone-deal	TODAYonline	t	dfRAuOSSrXTwqPMDULCb-0ctd6XbM	www.todayonline.com	1398467260921
