354312	Google 'forgets' BBC blogs, UK newspaper articles	http://www.omantribune.com/index.php\?page=news&amp;id=170856&amp;heading=Europe	Oman Tribune	t	dAv94IIxIGSPvNMrZHgcCHwwMGsUM	www.omantribune.com	1404459195177
354313	Censorship claims as Google cuts search results	http://www.wthr.com/story/25934203/2014/07/03/censorship-claims-as-google-cuts-search-results	WTHR	t	dAv94IIxIGSPvNMrZHgcCHwwMGsUM	www.wthr.com	1404459195441
354314	Business update: Fraud, sex, post-it art: Google cuts search links	http://milton.wickedlocal.com/article/ZZ/20140703/NEWS/140709976/12581/NEWS	Wicked Local Milton	t	dAv94IIxIGSPvNMrZHgcCHwwMGsUM	milton.wickedlocal.com	1404459195728
354315	Google Wipes BBC, Guardian Articles From EU Search Results	http://www.law360.com/articles/554316/google-wipes-bbc-guardian-articles-from-eu-search-results	Law360 \(subscription\)	t	dAv94IIxIGSPvNMrZHgcCHwwMGsUM	www.law360.com	1404459196035
354316	Google reverses decision to delete Guardian articles under 'right to be forgotten'	http://www.afr.com/p/technology/google_reverses_decision_forgotten_5GAWHPB9rvjDxnkT9gCWUM	The Australian Financial Review	t	dAv94IIxIGSPvNMrZHgcCHwwMGsUM	www.afr.com	1404459196304
354317	backlash on 'Right To Be Forgotten'	http://www.stuff.co.nz/technology/digital-living/60133831/media-backlash-on-right-to-be-forgotten	Stuff.co.nz	t	dAv94IIxIGSPvNMrZHgcCHwwMGsUM	www.stuff.co.nz	1404459196718
354318	UPDATE 1-Google reverses decision to delete British newspaper links	http://in.reuters.com/article/2014/07/03/google-searches-idINL4N0PE4JT20140703	Reuters	t	dAv94IIxIGSPvNMrZHgcCHwwMGsUM	in.reuters.com	1404459197069
354319	Google removing BBC link was 'not a good judgement'	http://www.bbc.co.uk/news/technology-28144406	BBC News	t	dAv94IIxIGSPvNMrZHgcCHwwMGsUM	www.bbc.co.uk	1404459197323
354320	Google reverses decision to delete UK newspaper links	http://www.cnbc.com/id/101812189	CNBC.com	t	dAv94IIxIGSPvNMrZHgcCHwwMGsUM	www.cnbc.com	1404459197558
354321	Censorship row over Google cuts	http://www.belfasttelegraph.co.uk/news/world-news/censorship-row-over-google-cuts-30404756.html	Belfast Telegraph	t	dAv94IIxIGSPvNMrZHgcCHwwMGsUM	www.belfasttelegraph.co.uk	1404459197866
354322	Google Removes Story Critical Of Ex-Merrill Lynch CEO Stan O'Neal Under EU  ...	http://sacramento.cbslocal.com/2014/07/03/google-removes-story-critical-of-ex-merrill-lynch-ceo-stan-oneal-under-e-u-law/	CBS Local	t	dAv94IIxIGSPvNMrZHgcCHwwMGsUM	sacramento.cbslocal.com	1404459198458
354323	Google restores some news article links suppressed post EU order-FT	http://in.reuters.com/article/2014/07/03/google-searches-idINL4N0PE4EK20140703	Reuters	t	dAv94IIxIGSPvNMrZHgcCHwwMGsUM	in.reuters.com	1404459198714
354324	Google 'memory loss' bites	http://www.deccanchronicle.com/140704/world-europe/article/google-%E2%80%98memory-loss%E2%80%99-bites	Deccan Chronicle	t	dAv94IIxIGSPvNMrZHgcCHwwMGsUM	www.deccanchronicle.com	1404459198965
354325	'Right to be Forgotten' Gets Real as Google Wipes Stories from Search Results	http://www.blackpressusa.com/2014/07/right-to-be-forgotten-gets-real-as-google-wipes-stories-from-search-results/	Black Press USA	t	dAv94IIxIGSPvNMrZHgcCHwwMGsUM	www.blackpressusa.com	1404459199387
354326	Anger grows after Google wipes more online history	http://www.thetimes.co.uk/tto/news/medianews/article4138255.ece	The Times \(subscription\)	t	dAv94IIxIGSPvNMrZHgcCHwwMGsUM	www.thetimes.co.uk	1404459199642
354327	In Britain, Google begins to forget	http://www.asianage.com/international/britain-google-begins-forget-457	The Asian Age	t	dAv94IIxIGSPvNMrZHgcCHwwMGsUM	www.asianage.com	1404459199892
354328	Google removes links to UK news sites	http://www.3news.co.nz/Google-removes-links-to-UK-news-sites/tabid/412/articleID/351387/Default.aspx	3News NZ	t	dAv94IIxIGSPvNMrZHgcCHwwMGsUM	www.3news.co.nz	1404459200308
354329	Right to be forgotten? Google has a backup plan	http://www.pri.org/stories/2014-07-03/right-be-forgotten-google-has-backup-plan	Public Radio International	t	dAv94IIxIGSPvNMrZHgcCHwwMGsUM	www.pri.org	1404459200546
354330	British media organisations criticise Google for blocking sensitive articles	http://www.scmp.com/news/world/article/1546176/british-media-organisations-criticise-google-blocking-sensitive-articles	South China Morning Post	t	dAv94IIxIGSPvNMrZHgcCHwwMGsUM	www.scmp.com	1404459200863
354331	Google's Removal of Blogger's Link Riles Up Criticism	http://www.designntrend.com/articles/16282/20140703/googles-removal-of-bloggers-link-riles-up-criticism.htm	Design \& Trend	t	dAv94IIxIGSPvNMrZHgcCHwwMGsUM	www.designntrend.com	1404459201218
354332	For Google, the 'Right to Be Forgotten' Is an Unforgettable Fiasco	http://www.wired.com/2014/07/google-right-to-be-forgotten-censorship-is-an-unforgettable-fiasco/	Wired	t	dAv94IIxIGSPvNMrZHgcCHwwMGsUM	www.wired.com	1404459201430
354333	Google faces censorship accusations as it deals with 50000 EU requests to be  ...	http://www.ourwindsor.ca/news-story/4614556-google-faces-censorship-accusations-as-it-deals-with-50-000-eu-requests-to-be-forgotten/	OurWindsor.ca	t	dAv94IIxIGSPvNMrZHgcCHwwMGsUM	www.ourwindsor.ca	1404459201667
354334	Media outlets cry censorship as Google removes search results in Europe	http://www.theglobeandmail.com/report-on-business/international-business/european-business/google-receives-70000-right-to-be-forgotten-requests-in-europe/article19444568/	The Globe and Mail	t	dAv94IIxIGSPvNMrZHgcCHwwMGsUM	www.theglobeandmail.com	1404459201916
354335	Google sparks BBC criticism after removing search results	http://www.irishtimes.com/business/sectors/technology/google-sparks-bbc-criticism-after-removing-search-results-1.1854198	Irish Times \(blog\)	t	dAv94IIxIGSPvNMrZHgcCHwwMGsUM	www.irishtimes.com	1404459202517
354336	AFP Google hit by 70000 'right to be forgotten' requests	https://au.news.yahoo.com/thewest/business/technology/a/24383652/google-hit-by-70-000-right-to-be-forgotten-requests/	The West Australian	t	dAv94IIxIGSPvNMrZHgcCHwwMGsUM	au.news.yahoo.com	1404459202957
354337	EU official slams Google for following the EU court's own 'right to be forgotten  ...	http://bgr.com/2014/07/03/google-right-to-be-forgotten-european-commission/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+TheBoyGeniusReport+(BGR+%7C+Boy+Genius+Report)	BGR	t	dAv94IIxIGSPvNMrZHgcCHwwMGsUM	bgr.com	1404459203246
354338	The single most disturbing Google search deletion yet	http://bgr.com/2014/07/03/google-right-to-be-forgotten-merrill-lynch/	BGR	t	dAv94IIxIGSPvNMrZHgcCHwwMGsUM	bgr.com	1404459203725
354339	Guardian Articles Also Affected By Google's New 'Right to Be Forgotten' Policy	http://www.thewire.com/technology/2014/07/guardian-articles-also-affected-by-googles-right-to-be-forgotten/373954/	The Wire	t	dAv94IIxIGSPvNMrZHgcCHwwMGsUM	www.thewire.com	1404459204230
354340	Google search purge elicits censorship claims	http://www.dailystar.com.lb/News/World/2014/Jul-04/262603-google-search-purge-elicits-censorship-claims-in-europe.ashx	The Daily Star	t	dAv94IIxIGSPvNMrZHgcCHwwMGsUM	www.dailystar.com.lb	1404459204517
354341	Censorship accusations as Google cuts search results in Europe	http://www.guelphmercury.com/news-story/4614506-censorship-accusations-as-google-cuts-search-results-in-europe/	Guelph Mercury	t	dAv94IIxIGSPvNMrZHgcCHwwMGsUM	www.guelphmercury.com	1404459205110
354342	We need more rights over our data – but Google was wrong to "forget" Peston	http://www.cityam.com/1404414189/we-need-property-rights-over-our-data-google-was-wrong-peston	CITY A.M.	t	dAv94IIxIGSPvNMrZHgcCHwwMGsUM	www.cityam.com	1404459205352
354343	Google Is Deleting Negative Coverage of Powerful People From Its Search Engine	http://www.complex.com/tech/2014/07/google-delete-stories	Complex.com	t	dAv94IIxIGSPvNMrZHgcCHwwMGsUM	www.complex.com	1404459205591
354344	Google begins 'forgetting' 70000 | Bangkok Post: Most recent	http://www.bangkokpost.com/most-recent/418826/google-begins-forgetting-70000	Bangkok Post	t	dAv94IIxIGSPvNMrZHgcCHwwMGsUM	www.bangkokpost.com	1404459205953
354345	Google begins 'forgetting' 70000 | Bangkok Post: news	http://www.bangkokpost.com/news/world/418826/google-begins-forgetting-70000	Bangkok Post	t	dAv94IIxIGSPvNMrZHgcCHwwMGsUM	www.bangkokpost.com	1404459206226
354346	Google begins yanking news articles in Europe	http://www.csmonitor.com/Innovation/Horizons/2014/0703/Google-begins-yanking-news-articles-in-Europe	Christian Science Monitor	t	dAv94IIxIGSPvNMrZHgcCHwwMGsUM	www.csmonitor.com	1404459206443
354347	'Right to be forgotten' violates free speech - analysis	http://www.filmindustrynetwork.biz/right-forgotten-violates-free-speech-analysis/25018	Film Industry Network	t	dAv94IIxIGSPvNMrZHgcCHwwMGsUM	www.filmindustrynetwork.biz	1404459206716
354348	'Right to be forgotten' leads Google to remove embarrassing news stories	http://www.loadthegame.com/2014/07/03/right-forgotten-leads-google-remove-embarrassing-news-stories/	Load The Game	t	dAv94IIxIGSPvNMrZHgcCHwwMGsUM	www.loadthegame.com	1404459207158
354349	Google Now disguising search results	http://www.thehoopsnews.com/2014/07/03/114/google-now-disguising-search-results/	The Hoops News	t	dAv94IIxIGSPvNMrZHgcCHwwMGsUM	www.thehoopsnews.com	1404459207393
354350	Why the right to be forgotten is bad for business – and freedom	http://www.cityam.com/1404413082/why-right-be-forgotten-bad-business-and-freedom	CITY A.M.	t	dAv94IIxIGSPvNMrZHgcCHwwMGsUM	www.cityam.com	1404459207626
354351	Soccer scandals to sex on a train: Google starts removing search results in Europe	http://www.oregonlive.com/business/index.ssf/2014/07/google_sex_on_a_train.html	The Oregonian	t	dAv94IIxIGSPvNMrZHgcCHwwMGsUM	www.oregonlive.com	1404459208016
354352	Right to be Forgotten ruling sees Google inadvertently censoring the press	http://www.digitaltrends.com/mobile/right-forgotten-ruling-sees-google-inadvertently-censor-press/	Digital Trends	t	dAv94IIxIGSPvNMrZHgcCHwwMGsUM	www.digitaltrends.com	1404459208244
354353	Now we can see where the right to be forgotten leads, and it's not good	http://www.independent.co.uk/voices/comment/now-we-can-see-where-the-right-to-be-forgotten-leads-and-its-not-good-9582665.html	The Independent	t	dAv94IIxIGSPvNMrZHgcCHwwMGsUM	www.independent.co.uk	1404459208496
354354	The EU isn't censoring searches on a former Merrill Lynch banker. Google is.	http://www.washingtonpost.com/blogs/monkey-cage/wp/2014/07/03/the-e-u-isnt-censoring-searches-on-a-former-merrill-lynch-banker-google-is/	Washington Post \(blog\)	t	dAv94IIxIGSPvNMrZHgcCHwwMGsUM	www.washingtonpost.com	1404459208995
354355	Google will be happy with media anger over 'right to be forgotten'	http://www.theguardian.com/technology/2014/jul/03/google-happy-media-anger-right-to-be-forgotten	The Guardian	t	dAv94IIxIGSPvNMrZHgcCHwwMGsUM	www.theguardian.com	1404459209228
354356	Google drops stories from BBC, UK sites	http://main.omanobserver.om/\?p=92778	Oman Daily Observer	t	dAv94IIxIGSPvNMrZHgcCHwwMGsUM	main.omanobserver.om	1404459210011
354357	Google 'forgets' stories on BBC, UK newspaper sites	http://www.business-standard.com/article/international/google-forgets-stories-on-bbc-uk-newspaper-sites-114070400102_1.html	Business Standard	t	dAv94IIxIGSPvNMrZHgcCHwwMGsUM	www.business-standard.com	1404459210280
354358	Right to be forgotten: Google accused of deliberately misinterpreting court  ...	http://www.independent.co.uk/life-style/gadgets-and-tech/news/right-to-be-forgotten-google-accused-of-deliberately-misinterpreting-court-decision-to-stoke-public-anger-9582985.html	The Independent	t	dAv94IIxIGSPvNMrZHgcCHwwMGsUM	www.independent.co.uk	1404459210522
354359	Google's Removal of Search Results Drawing Accusations of Censorship	http://www.theepochtimes.com/n3/786270-googles-removal-of-search-results-drawing-accusations-of-censorship/	The Epoch Times	t	dAv94IIxIGSPvNMrZHgcCHwwMGsUM	www.theepochtimes.com	1404459211079
354360	Google struggles with link-removals in Europe	http://nj1015.com/google-struggles-with-link-removals-in-europe/	New Jersey 101.5 FM Radio	t	dAv94IIxIGSPvNMrZHgcCHwwMGsUM	nj1015.com	1404459211318
354361	As Commanded by EU, News Stories Start Disappearing from Google Searches	http://reason.com/blog/2014/07/03/as-commanded-by-eu-news-stories-start-di	Reason \(blog\)	t	dAv94IIxIGSPvNMrZHgcCHwwMGsUM	reason.com	1404459211588
354362	'Right to be forgotten' leads Google to conceal certain stories from UK media sites	http://www.pcworld.com/article/2450860/google-tells-uk-media-which-of-their-stories-it-is-hiding-from-search-results.html	PCWorld	t	dAv94IIxIGSPvNMrZHgcCHwwMGsUM	www.pcworld.com	1404459211903
354363	UK news organisations criticise Google over implementation of new law	http://www.theguardian.com/technology/2014/jul/03/google-right-to-be-forgotten-law-uk-news-search-requests	The Guardian	t	dAv94IIxIGSPvNMrZHgcCHwwMGsUM	www.theguardian.com	1404459212287
354364	Censorship accusations emerge as Google cuts search results in Europe	http://www.ctvnews.ca/sci-tech/censorship-accusations-emerge-as-google-cuts-search-results-in-europe-1.1897616	CTV News	t	dAv94IIxIGSPvNMrZHgcCHwwMGsUM	www.ctvnews.ca	1404459212515
354365	Google's first “right to be forgotten” moves spark outrage over court order	http://www.siliconbeat.com/2014/07/03/googles-first-right-to-be-forgotten-moves-spark-outrage-in-european-press/	SiliconBeat	t	dAv94IIxIGSPvNMrZHgcCHwwMGsUM	www.siliconbeat.com	1404459212726
354366	Ex-Merrill CEO says he has 'no knowledge' of Google search wipe	http://in.reuters.com/article/2014/07/03/google-privacy-idINL2N0PE1DK20140703	Reuters	t	dAv94IIxIGSPvNMrZHgcCHwwMGsUM	in.reuters.com	1404459213393
354367	Europe's Memory Hole Gets Ever Wider and Deeper	http://www.motherjones.com/kevin-drum/2014/07/europes-memory-hole-gets-ever-wider-and-deeper	Mother Jones	t	dAv94IIxIGSPvNMrZHgcCHwwMGsUM	www.motherjones.com	1404459213622
354368	Fraud, sex, post-it art: Google cuts search links - WCBD-TV: News, Weather, and  ...	http://www.counton2.com/story/25934123/spike-in-requests-to-remove-google-search-results	WCBD	t	dAv94IIxIGSPvNMrZHgcCHwwMGsUM	www.counton2.com	1404459213886
354369	EU's 'Right to Be Forgotten' Ruling Is Already Getting Messy	http://www.entrepreneur.com/article/235370	Entrepreneur	t	dAv94IIxIGSPvNMrZHgcCHwwMGsUM	www.entrepreneur.com	1404459214123
354370	Google says number of requests to remove search results in Europe rose to 70000	http://www.usnews.com/news/business/articles/2014/07/03/censorship-claims-as-google-cuts-search-results	U.S. News \& World Report	t	dAv94IIxIGSPvNMrZHgcCHwwMGsUM	www.usnews.com	1404459214411
354371	Google Starts Scrubbing News Articles From Search After Court Ruling	http://time.com/2954216/google-forgotten-news/	TIME	t	dAv94IIxIGSPvNMrZHgcCHwwMGsUM	time.com	1404459214999
354372	Google Deleting 'Merrill's Mess' Links Raises BBC Concerns	http://www.businessweek.com/news/2014-07-03/google-deleting-merrill-s-mess-blog-links-raises-bbc-concerns	Businessweek	t	dAv94IIxIGSPvNMrZHgcCHwwMGsUM	www.businessweek.com	1404459215241
354373	The Streisand Effect of Google Forget	http://motherboard.vice.com/read/the-streisand-effect-of-google-forget	Motherboard	t	dAv94IIxIGSPvNMrZHgcCHwwMGsUM	motherboard.vice.com	1404459216015
354374	Readers React: SCOTUS rules in Hobby Lobby case	http://poststar.com/multimedia/readers-react-scotus-rules-in-hobby-lobby-case/article_2c31670e-02cc-11e4-8408-001a4bcf887a.html	Glens Falls Post-Star	t	dAv94IIxIGSPvNMrZHgcCHwwMGsUM	poststar.com	1404459216314
354375	Google Begins Removing Old Articles in UK After 'Right to be Forgotten' Ruling	http://mashable.com/2014/07/03/google-right-to-be-forgotten-uk/	Mashable	t	dAv94IIxIGSPvNMrZHgcCHwwMGsUM	mashable.com	1404459216739
354376	VIDEO: Censorship Claims As Google Cuts Search Results	http://www.tele-management.ca/2014/07/video-censorship-claims-as-google-cuts-search-results/	Telemanagement	t	dAv94IIxIGSPvNMrZHgcCHwwMGsUM	www.tele-management.ca	1404459216957
354377	Google Warns BBC: Post on Merrill's O'Neal May Be 'Forgotten'	http://blogs.wsj.com/digits/2014/07/03/google-warns-bbc-that-oneal-post-may-be-forgotten/	Wall Street Journal \(blog\)	t	dAv94IIxIGSPvNMrZHgcCHwwMGsUM	blogs.wsj.com	1404459217256
354378	Google tells UK media which of their stories it is hiding from search results	http://news.techworld.com/applications/3528696/google-tells-uk-media-which-of-their-stories-it-is-hiding-from-search-results/	Techworld.com	t	dAv94IIxIGSPvNMrZHgcCHwwMGsUM	news.techworld.com	1404459217669
354379	Censorship claimed as Google cuts search results	http://www.sltrib.com/sltrib/money/58146168-79/google-search-results-court.html.csp	Salt Lake Tribune	t	dAv94IIxIGSPvNMrZHgcCHwwMGsUM	www.sltrib.com	1404459217949
354380	Censorship claims as Google cuts some search results	http://www.contracostatimes.com/ci_26081802/censorship-claims-google-cuts-some-search-results	Contra Costa Times	t	dAv94IIxIGSPvNMrZHgcCHwwMGsUM	www.contracostatimes.com	1404459218205
354381	Google 'Forgets' Stories in Europe From BBC, Other UK-Based News Sites	http://gadgets.ndtv.com/internet/news/google-forgets-stories-in-europe-from-bbc-other-uk-based-news-sites-552568	NDTV	t	dAv94IIxIGSPvNMrZHgcCHwwMGsUM	gadgets.ndtv.com	1404459218510
354382	'Right to be forgotten' hits media on Google	http://www.domain-b.com/companies/companies_g/google/20140703_successful.html	domain-B	t	dAv94IIxIGSPvNMrZHgcCHwwMGsUM	www.domain-b.com	1404459218778
354383	News stories 'forgotten' from Google searches	http://thehill.com/policy/technology/211268-news-stories-forgotten-from-google-searches	The Hill	t	dAv94IIxIGSPvNMrZHgcCHwwMGsUM	thehill.com	1404459219090
354384	Google Inc accused of censorship as it scrubs media stories from search results  ...	http://business.financialpost.com/2014/07/03/google-inc-accused-of-censorship-as-it-scrubs-media-stories-from-search-results-at-celebrities-request/	Financial Post	t	dAv94IIxIGSPvNMrZHgcCHwwMGsUM	business.financialpost.com	1404459219365
354385	Media censorship accusations against Google's removal of some search results  ...	http://www.newser.com/article/a8a39200dfbb47c8b6f385784a598c43/media-censorship-accusations-against-googles-removal-of-some-search-results-in-europe.html	Newser	t	dAv94IIxIGSPvNMrZHgcCHwwMGsUM	www.newser.com	1404459219753
354386	Did Google knowingly ridicule the 'right to be forgotten' ruling by removing  ...	http://www.thedrum.com/opinion/2014/07/03/did-google-knowingly-ridicule-right-be-forgotten-ruling-removing-robert-pestons	The Drum	t	dAv94IIxIGSPvNMrZHgcCHwwMGsUM	www.thedrum.com	1404459220012
354387	Google "forgets" stories on UK news sites	http://www.channelnewsasia.com/news/world/google-forgets-stories-on/1233226.html	Channel News Asia	t	dAv94IIxIGSPvNMrZHgcCHwwMGsUM	www.channelnewsasia.com	1404459220276
354388	Google removes BBC, Mail Online, Guardian articles	http://mybroadband.co.za/news/internet/105383-google-removes-bbc-mail-online-guardian-articles.html	MyBroadband	t	dAv94IIxIGSPvNMrZHgcCHwwMGsUM	mybroadband.co.za	1404459220671
354389	Ex-Merrill Lynch CEO story excised from Google search	http://hereisthecity.com/en-gb/2014/07/03/ex-merrill-lynch-ceo-story-excised-from-google-search/	HITC	t	dAv94IIxIGSPvNMrZHgcCHwwMGsUM	hereisthecity.com	1404459220868
354390	Google restricts access to BBC blog, other news websites in UK	http://timesofindia.indiatimes.com/Tech/Tech-News/Google-restricts-access-to-BBC-blog-other-news-websites-in-UK/articleshow/37716473.cms	Times of India \(blog\)	t	dAv94IIxIGSPvNMrZHgcCHwwMGsUM	timesofindia.indiatimes.com	1404459221066
354391	Google takes down links to British journalism under 'right to be forgotten' rule	http://www.theverge.com/2014/7/3/5867477/google-takes-down-links-to-british-journalism-under-right-to-be-forgotten	The Verge	t	dAv94IIxIGSPvNMrZHgcCHwwMGsUM	www.theverge.com	1404459221296
354392	Google restricts access to BBC blog; says people have a right to be "forgotten"	http://economictimes.indiatimes.com/tech/internet/google-restricts-access-to-bbc-blog-says-people-have-a-right-to-be-forgotten/articleshow/37714899.cms	Economic Times \(blog\)	t	dAv94IIxIGSPvNMrZHgcCHwwMGsUM	economictimes.indiatimes.com	1404459221709
354393	Google scrubs articles of BBC, The Guardian. Hello, EU. Goodbye press freedom?	http://www.techtimes.com/articles/9642/20140703/google-scrubs-articles-of-bbc-the-guardian-hello-eu-goodbye-press-freedom.htm	Tech Times	t	dAv94IIxIGSPvNMrZHgcCHwwMGsUM	www.techtimes.com	1404459221995
354394	Google's right to be forgotten creates Streisand effect	http://recombu.com/digital/news/google-creates-streisand-effect-bbc-mail-guardian	Recombu	t	dAv94IIxIGSPvNMrZHgcCHwwMGsUM	recombu.com	1404459222181
354395	'Right to be forgotten': BBC, The Guardian, Daily Mail push back on Google	http://www.theage.com.au/technology/technology-news/right-to-be-forgotten-bbc-the-guardian-daily-mail-push-back-on-google-20140703-zsu9a.html	The Age	t	dAv94IIxIGSPvNMrZHgcCHwwMGsUM	www.theage.com.au	1404459222461
354396	Google acts in line with 'right to be forgotten ruling'	http://www.legalbrief.co.za/article.php\?story=20140702113210778	Legalbrief \(subscription\)	t	dAv94IIxIGSPvNMrZHgcCHwwMGsUM	www.legalbrief.co.za	1404459222881
354397	The experiment Facebook had to apologize for	http://www.livemint.com/Leisure/DgkgC7EkhjTfxcigNH4q5O/The-experiment-Facebook-had-to-apologize-for.html	Livemint	t	dYSIdPBfrYpMJ5MGIDK2R9Ia7SmJM	www.livemint.com	1404460510330
354398	Facebook research team 'had free rein to manipulate users'	http://www.independent.ie/business/technology/facebook-research-team-had-free-rein-to-manipulate-users-30406213.html	Irish Independent	t	dYSIdPBfrYpMJ5MGIDK2R9Ia7SmJM	www.independent.ie	1404460510714
354399	Facebook users still down after experiment apology	http://www.onlinesocialmedia.net/20140704/facebook-users-still-down-after-experiment-apology/	Online Social Media	t	dYSIdPBfrYpMJ5MGIDK2R9Ia7SmJM	www.onlinesocialmedia.net	1404460511040
354400	Was Facebook's Research Far More Disturbing Than We Thought?	http://www.techtree.com/content/news/6761/facebooks-research-more-disturbing-thought.html	Techtree.com	t	dYSIdPBfrYpMJ5MGIDK2R9Ia7SmJM	www.techtree.com	1404460511506
