168141	George Clooney's engagement seems legit, so let's look at pics of him with his  ...	http://www.holymoly.com/celebrity/pictures/george-clooneys-engagement-seems-legit-so-lets-look-pics-him-his-exes69228	Holy Moly\!	e	digUSgeQCqCbUIMx-t7OwFomk0ndM	www.holymoly.com	1398786325142
168142	The "lovely, intellectual & wonderful" Amal Alamuddin gets George Clooney's  ...	http://www.albawaba.com/entertainment/george-clooney-amal-alamuddin--572464	Al-Bawaba	e	digUSgeQCqCbUIMx-t7OwFomk0ndM	www.albawaba.com	1398786325369
168143	Way To Snag That Beirut Babe! George Clooney's Engagement To Amal  ...	http://www.albawaba.com/entertainment/george-clooney-amal-alamuddin-572443	Al-Bawaba	e	digUSgeQCqCbUIMx-t7OwFomk0ndM	www.albawaba.com	1398786325556
168144	George Clooney resigns from United Nations peacekeeping role	http://www.theguardian.com/film/2014/apr/29/george-clooney-resigns-from-united-nations-role-newly-engaged	The Guardian	e	digUSgeQCqCbUIMx-t7OwFomk0ndM	www.theguardian.com	1398786325856
168145	Clooney engaged to UK human rights attorney	http://www.buenosairesherald.com/article/158172/george-clooney-engaged-to--uk-human-rights-attorney	Buenos Aires Herald	e	digUSgeQCqCbUIMx-t7OwFomk0ndM	www.buenosairesherald.com	1398786326200
168146	Who is George Clooney's fiancée Amal Alamuddin? We find out!	http://www.digitalspy.com/celebrity/feature/a567251/who-is-george-clooneys-fiancee-amal-alamuddin-we-find-out.html	Digital Spy	e	digUSgeQCqCbUIMx-t7OwFomk0ndM	www.digitalspy.com	1398786326443
168147	George Clooney's parents 'thrilled' and 'happy' with engagement news	http://www.thestar.com/entertainment/stargazing_blog/2014/04/george_clooney_s_parents__thrilled__and__happy__over_engagement_news.html	Toronto Star \(blog\)	e	digUSgeQCqCbUIMx-t7OwFomk0ndM	www.thestar.com	1398786326673
168148	George Clooney's Parents Are "Thrilled" About His Engagement to Amal  ...	http://www.wetpaint.com/celebrity-weddings-engagements/articles/2014-04-29-george-clooney-parents-thrilled-engagement	Wetpaint	e	digUSgeQCqCbUIMx-t7OwFomk0ndM	www.wetpaint.com	1398786326979
168149	George Clooney to marry UK human rights lawyer	http://mg.co.za/article/2014-04-28-george-clooney-to-marry-uk-human-rights-lawyer	Mail \& Guardian Online	e	digUSgeQCqCbUIMx-t7OwFomk0ndM	mg.co.za	1398786327223
168150	Clooney to tie the knot again	http://www.thestarphoenix.com/entertainment/movie-guide/Clooney+knot+again/9786453/story.html	StarPhoenix	e	digUSgeQCqCbUIMx-t7OwFomk0ndM	www.thestarphoenix.com	1398786327683
168151	Amal Alamuddin: The woman behind the media frenzy	http://www.dailystar.com.lb/News/Lebanon-News/2014/Apr-29/254792-amal-alamuddin-the-woman-behind-the-media-frenzy.ashx	The Daily Star	e	digUSgeQCqCbUIMx-t7OwFomk0ndM	www.dailystar.com.lb	1398786328001
168152	A new Mrs Clooney - heartthrob actor to marry lawyer Amal Alamuddin	http://www.euronews.com/2014/04/29/a-new-mrs-clooney-heartthrob-oscar-winning-actor-to-marry-amal-alamuddin/	euronews	e	digUSgeQCqCbUIMx-t7OwFomk0ndM	www.euronews.com	1398786328367
168153	George Clooney's Fiancee Amal Alamuddin Turned Star Down TWICE Before Date	http://www.entertainmentwise.com/news/147837/1/George-Clooneys-Fiancee-Amal-Alamuddin-Turned-Star-Down-TWICE-Before-Date	Entertainmentwise	e	digUSgeQCqCbUIMx-t7OwFomk0ndM	www.entertainmentwise.com	1398786329002
168154	Clooney gives up litany of loves for engagement	http://www.lmtonline.com/articles/2014/04/29/front/entertainment/doc535f090a62bab440714613.txt	Laredo Morning Times	e	digUSgeQCqCbUIMx-t7OwFomk0ndM	www.lmtonline.com	1398786329235
168155	Thanks Amal Alamuddin, you've crushed my George Clooney fantasy	http://www.theguardian.com/commentisfree/2014/apr/29/amal-alamuddin-george-clooney-engagement-crushed-fantasy	The Guardian	e	digUSgeQCqCbUIMx-t7OwFomk0ndM	www.theguardian.com	1398786329598
168156	Meet the future Mrs. Clooney	http://nypost.com/2014/04/28/meet-amal-alamuddin-the-future-mrs-clooney/	New York Post	e	digUSgeQCqCbUIMx-t7OwFomk0ndM	nypost.com	1398786329893
168157	George Clooney's 'thrilled' dad on engagement: 'We love Amal"	http://www.hellomagazine.com/celebrities/2014042918476/george-clooneys-dad-on-engagement/	hellomagazine.com	e	digUSgeQCqCbUIMx-t7OwFomk0ndM	www.hellomagazine.com	1398786330132
168158	Clooney sheds bachelor status, gives up serial romance for engagement	http://www.ctvnews.ca/entertainment/clooney-sheds-bachelor-status-gives-up-serial-romance-for-engagement-1.1797121	CTV News	e	digUSgeQCqCbUIMx-t7OwFomk0ndM	www.ctvnews.ca	1398786330465
168159	We like Amal and are very excited for our family: George Clooney's parents react  ...	http://ibnlive.in.com/news/we-like-amal-and-are-very-excited-for-our-family-george-clooneys-parents-react-on-their-sons-engagement/468380-8-67.html	IBNLive	e	digUSgeQCqCbUIMx-t7OwFomk0ndM	ibnlive.in.com	1398786331272
168160	PICTURED: The loves George Clooney left behind	http://www.dailymail.co.uk/wires/ap/article-2615430/PICTURED-The-loves-Clooney-left-behind.html	Daily Mail	e	digUSgeQCqCbUIMx-t7OwFomk0ndM	www.dailymail.co.uk	1398786331507
168161	IN PHOTOS: The loves George Clooney left behind	http://www.philstar.com/entertainment/2014/04/29/1317488/photos-loves-george-clooney-left-behind	Philippine Star	e	digUSgeQCqCbUIMx-t7OwFomk0ndM	www.philstar.com	1398786331950
168162	Did Amal Alamuddin play 'hard to get' with George Clooney?	http://ibnlive.in.com/news/did-amal-alamuddin-play-hard-to-get-with-george-clooney/468367-8-67.html	IBNLive	e	digUSgeQCqCbUIMx-t7OwFomk0ndM	ibnlive.in.com	1398786332195
168163	George Clooney Engaged: Star's Family Praise His New Fiancée, Amal  ...	http://www.huffingtonpost.co.uk/2014/04/29/george-clooney-engaged-amal-aladmuddin-family_n_5230959.html\?utm_hp_ref=uk	Huffington Post UK	e	digUSgeQCqCbUIMx-t7OwFomk0ndM	www.huffingtonpost.co.uk	1398786332522
168164	Amal Alamuddin Law Firm Confirms George Clooney Engagement, Sends  ...	http://www.thehollywoodgossip.com/2014/04/amal-alamuddin-law-firm-confirms-george-clooney-engagement-sends/	The Hollywood Gossip	e	digUSgeQCqCbUIMx-t7OwFomk0ndM	www.thehollywoodgossip.com	1398786332981
168165	Nick Clooney: Thrilled Over Son's Engagement to Amal Alamuddin!	http://www.thehollywoodgossip.com/2014/04/nick-clooney-thrilled-over-sons-engagement-to-amal-alamuddin/	The Hollywood Gossip	e	digUSgeQCqCbUIMx-t7OwFomk0ndM	www.thehollywoodgossip.com	1398786333249
168166	George Clooney Engaged 2014: Actor Takes Fiancee Amal Alamuddin on  ...	http://www.latinospost.com/articles/36485/20140429/george-clooney-engaged-2014-actor-takes-fiancee-amal-alamuddin-on-romantic-bike-ride.htm	Latinos Post	e	digUSgeQCqCbUIMx-t7OwFomk0ndM	www.latinospost.com	1398786333485
168167	Right person, right time	http://www.thespec.com/whatson-story/4488493-right-person-right-time/	Hamilton Spectator	e	digUSgeQCqCbUIMx-t7OwFomk0ndM	www.thespec.com	1398786333968
168168	Home WhatsOn Clooney gives up serial romance for engagement	http://www.northumberlandnews.com/whatson-story/4489342-clooney-gives-up-litany-of-loves-for-engagement/	Northumberland News	e	digUSgeQCqCbUIMx-t7OwFomk0ndM	www.northumberlandnews.com	1398786334338
168169	George Clooney - George Clooney's fiancee brings 'bright light' to everything	http://www.contactmusic.com/story/george-clooney-s-fiancee-brings-bright-light-to-everything_4172979	Contactmusic.com	e	digUSgeQCqCbUIMx-t7OwFomk0ndM	www.contactmusic.com	1398786334598
168170	Who Is Amal Alamuddin? 9 Things You Should Know About George Clooney's  ...	https://uk.celebrity.yahoo.com/gossip/omg/who-is-amal-alamuddin-9-things-you-need-to-know-about-george-clooneys-fiance-093050771.html	Yahoo Celebrity UK	e	digUSgeQCqCbUIMx-t7OwFomk0ndM	uk.celebrity.yahoo.com	1398786334891
168171	George Clooney's engagement is confirmed by his parents	http://sosogay.co.uk/2014/george-clooneys-engagement-confirmed-parents/	So So Gay	e	digUSgeQCqCbUIMx-t7OwFomk0ndM	sosogay.co.uk	1398786335268
168172	George Clooney engaged to Amal Alamuddin: Actor's mum confirms 'happy  ...	http://www.independent.co.uk/news/people/george-clooney-engaged-to-amal-alamuddin-actors-mum-confirms-happy-news-as-british-lawyers-chambers-break-ranks-to-release-official-statement-9300760.html	The Independent	e	digUSgeQCqCbUIMx-t7OwFomk0ndM	www.independent.co.uk	1398786335704
168173	Amal Alamuddin and George Clooney	http://www.belfasttelegraph.co.uk/entertainment/news/clooney-and-fiance-congratulated-30227929.html	Belfast Telegraph	e	digUSgeQCqCbUIMx-t7OwFomk0ndM	www.belfasttelegraph.co.uk	1398786335939
168174	Clooney's mum happy for engagement	http://www.blackpoolcitizen.co.uk/leisure/showbiz/11175855.Clooney_s_mum_happy_for_engagement/	Blackpool Citizen	e	digUSgeQCqCbUIMx-t7OwFomk0ndM	www.blackpoolcitizen.co.uk	1398786336191
168175	George's dad 'thrilled' at engagement	http://www.kildare-nationalist.ie/2014/04/29/georges-dad-thrilled-at-engagement/	Kildare Nationalist	e	digUSgeQCqCbUIMx-t7OwFomk0ndM	www.kildare-nationalist.ie	1398786336907
168176	George Clooney's father Nick gushes about Amal Alamuddin	http://www.dailymail.co.uk/tvshowbiz/article-2615186/George-Clooneys-father-gushes-future-daughter-law-happy-couple-celebrate-engagement-romantic-motorcycle-ride.html	Daily Mail	e	digUSgeQCqCbUIMx-t7OwFomk0ndM	www.dailymail.co.uk	1398786337143
168177	George Clooney's Fiancee Amal Alamuddin Turned Star Down TWICE Before  ...	http://www.entertainmentwise.com/news/147837/George-Clooneys-Fiancee-Amal-Alamuddin-Turned-Star-Down-TWICE-Before-Going-Out-With-Him	Entertainmentwise	e	digUSgeQCqCbUIMx-t7OwFomk0ndM	www.entertainmentwise.com	1398786337546
168178	George Clooney's mum 'happy' about engagement	http://www.clickonline.com/gossip/george-clooneys-mum-happy-about-engagement/25384/	Clickonline.com	e	digUSgeQCqCbUIMx-t7OwFomk0ndM	www.clickonline.com	1398786337764
168179	Meet George Clooney's new 'girlfriend', human rights lawyer Amal Alamuddin	http://entertainment.ie/celebrity-gossip/Meet-George-Clooneys-new-girlfriend-human-rights-lawyer-Amal-Alamuddin/243945.htm	Entertainment.ie	e	digUSgeQCqCbUIMx-t7OwFomk0ndM	entertainment.ie	1398786338053
168180	Bachelor no more: Women Hollywood actor George Clooney has dated in the past	http://ibnlive.in.com/photogallery/15796.html	IBNLive	e	digUSgeQCqCbUIMx-t7OwFomk0ndM	ibnlive.in.com	1398786338525
168181	George Clooney's mum very happy about engagement news	http://www.new-magazine.co.uk/latestnews/view/60486/George-Clooney-s-mum-very-happy-about-engagement-news/	New Magazine	e	digUSgeQCqCbUIMx-t7OwFomk0ndM	www.new-magazine.co.uk	1398786338771
168182	It's official: George Clooney engaged to Amal Alamuddin	http://indianexpress.com/article/entertainment/hollywood/its-official-george-clooney-engaged-to-amal-alamuddin/	Indian Express	e	digUSgeQCqCbUIMx-t7OwFomk0ndM	indianexpress.com	1398786338987
168183	George Clooney's ma 'happy' about engagement	http://entertainment.ie/celebrity-gossip/George-Clooneys-ma-happy-about-engagement/257417.htm	Entertainment.ie	e	digUSgeQCqCbUIMx-t7OwFomk0ndM	entertainment.ie	1398786339235
168184	Clooney's family "thrilled" about engagement	http://www.rte.ie/ten/news/2014/0429/613174-george-clooneys-father-thrilled-about-engagement/	RTE.ie	e	digUSgeQCqCbUIMx-t7OwFomk0ndM	www.rte.ie	1398786339577
168185	George Clooney's Fiancée 'Played Hard To Get'	http://www.mtv.co.uk/george-clooney/news/george-clooneys-fiancee-played-hard-to-get	MTV UK	e	digUSgeQCqCbUIMx-t7OwFomk0ndM	www.mtv.co.uk	1398786339821
168186	George Clooney - George Clooney's father happy about engagement	http://www.contactmusic.com/story/george-clooney-s-father-happy-about-engagement_4172824	Contactmusic.com	e	digUSgeQCqCbUIMx-t7OwFomk0ndM	www.contactmusic.com	1398786340085
168187	George Clooney, Amal Alamuddin engagement confirmed	http://www.nydailynews.com/entertainment/gossip/george-clooney-amal-alamuddin-engagement-confirmed-article-1.1771533	New York Daily News	e	digUSgeQCqCbUIMx-t7OwFomk0ndM	www.nydailynews.com	1398786340293
168188	George Clooney's engagement 'confirmed' by girlfriend's law firm	http://www.hollywood.com/news/brief/56962743/george-clooney-s-engagement-confirmed-by-girlfriend-s-law-firm	Hollywood.com	e	digUSgeQCqCbUIMx-t7OwFomk0ndM	www.hollywood.com	1398786340663
168189	George Clooney's mother: 'We couldn't be happier' about our son's engagement  ...	http://www.independent.ie/entertainment/movies/george-clooneys-mother-we-couldnt-be-happier-about-our-sons-engagement-to-amal-30227579.html	Irish Independent	e	digUSgeQCqCbUIMx-t7OwFomk0ndM	www.independent.ie	1398786340904
168190	Clooney's engagement to Alam Alamuddin confirmed	http://www.ptinews.com/news/4654078_Clooney-s-engagement-to-Alam-Alamuddin-confirmed-.html	Press Trust of India	e	digUSgeQCqCbUIMx-t7OwFomk0ndM	www.ptinews.com	1398786341157
168191	Some marriage advice for George Clooney. Just in case he needs it	http://www.tewkesburyadmag.co.uk/business/11178502.Some_marriage_advice_for_George_Clooney___Just_in_case_he_needs_it/	Tewkesbury ADMAG	e	digUSgeQCqCbUIMx-t7OwFomk0ndM	www.tewkesburyadmag.co.uk	1398786341622
168192	Clooney's engagement to Amal Alamuddin officially confirmed	http://www.business-standard.com/article/pti-stories/clooney-s-engagement-to-amal-alamuddin-officially-confirmed-114042900577_1.html	Business Standard	e	digUSgeQCqCbUIMx-t7OwFomk0ndM	www.business-standard.com	1398786341838
168193	Friends And Family React To George Clooney And Amal Alamuddin's Engagement	http://www.contactmusic.com/article/george-clooney-amal-alamuddin-engagement-confirmed_4172672	Contactmusic.com	e	digUSgeQCqCbUIMx-t7OwFomk0ndM	www.contactmusic.com	1398786342025
168194	Clooney finally gives marriage another go	http://www.iol.co.za/tonight/news/international/clooney-finally-gives-marriage-another-go-1.1681324	Independent Online	e	digUSgeQCqCbUIMx-t7OwFomk0ndM	www.iol.co.za	1398786342202
168195	George Clooney's dating history	http://gulfnews.com/arts-entertainment/celebrity/george-clooney-s-dating-history-1.1325548	gulfnews.com	e	digUSgeQCqCbUIMx-t7OwFomk0ndM	gulfnews.com	1398786342542
168196	Arab human rights lawyer engaged to George Clooney	http://www.arabianbusiness.com/arab-human-rights-lawyer-engaged-george-clooney-548233.html	ArabianBusiness.com	e	digUSgeQCqCbUIMx-t7OwFomk0ndM	www.arabianbusiness.com	1398786342833
168197	Photos: Is George Clooney engaged?	http://azstarnet.com/gallery/entertainment/people/photos-is-george-clooney-engaged/collection_780c3d48-cf41-11e3-a52e-0019bb2963f4.html	Arizona Daily Star	e	digUSgeQCqCbUIMx-t7OwFomk0ndM	azstarnet.com	1398786343505
168198	Clooney engaged to high-profile British attorney	http://www.denverpost.com/nationworld/ci_25655960/clooney-engaged-high-profile-british-attorney	The Denver Post	e	digUSgeQCqCbUIMx-t7OwFomk0ndM	www.denverpost.com	1398786343771
168199	Photo: Is George Clooney engaged?	http://azstarnet.com/gallery/entertainment/people/photo-is-george-clooney-engaged/collection_780c3d48-cf41-11e3-a52e-0019bb2963f4.html	Arizona Daily Star	e	digUSgeQCqCbUIMx-t7OwFomk0ndM	azstarnet.com	1398786344308
168200	Clooney is engaged, law firm says	http://www.journalgazette.net/article/20140429/ENT10/304299984/1011/FEAT	Fort Wayne Journal Gazette	e	digUSgeQCqCbUIMx-t7OwFomk0ndM	www.journalgazette.net	1398786344729
