408854	'Guardians of the Galaxy' a cosmic blast of action, humor	http://www.fresnobee.com/2014/07/30/4047959/guardians-a-galactic-blastguardians.html\?sp=/99/1355/209/	Fresno Bee	e	dRKkK4WvOrveL8MhZkIl6QVHX805M	www.fresnobee.com	1406875683766
408855	The Importance of Being Yondu: James Gunn Teases 'Guardians 2′ Plans	http://spinoff.comicbookresources.com/2014/07/31/the-importance-of-being-yondu-james-gunn-teases-guardians-2-plans/	Comic Book Resources	e	dRKkK4WvOrveL8MhZkIl6QVHX805M	spinoff.comicbookresources.com	1406875684030
408856	'Guardians of the Galaxy's' Chris Pratt ready for 'Avengers' crossover	http://www.zap2it.com/blogs/guardians_of_the_galaxys_chris_pratt_avengers_crossover-2014-07	Zap2it.com \(blog\)	e	dRKkK4WvOrveL8MhZkIl6QVHX805M	www.zap2it.com	1406875684375
408857	The OxStu Attends Guardians of the Galaxy Press Conference	http://oxfordstudent.com/2014/07/31/the-oxstu-attends-guardians-of-the-galaxy-press-conference/	Oxford Student	e	dRKkK4WvOrveL8MhZkIl6QVHX805M	oxfordstudent.com	1406875684628
408858	Ramos reviews Guardians of the Galaxy	http://www.foxsportsradio.com/articles/jay-mohr-sports-467244/ramos-reviews-guardians-of-the-galaxy-12625117/	FOX Sports Radio	e	dRKkK4WvOrveL8MhZkIl6QVHX805M	www.foxsportsradio.com	1406875685026
408859	Guardians Of The Galaxy Is Certified Fresh On Rotten Tomatoes	http://comicbook.com/blog/2014/07/31/guardians-of-the-galaxy-is-certified-fresh-on-rotten-tomatoes/	Comicbook.com \(blog\)	e	dRKkK4WvOrveL8MhZkIl6QVHX805M	comicbook.com	1406875685398
408860	Marvel's 'Guardians of the Galaxy' takes huge risks, is justifiably rewarded	http://www.reviewjournal.com/entertainment/movies/marvel-s-guardians-galaxy-takes-huge-risks-justifiably-rewarded	Las Vegas Review-Journal	e	dRKkK4WvOrveL8MhZkIl6QVHX805M	www.reviewjournal.com	1406875685623
408861	'Guardians of the Galaxy' review: Marvel makes the perfect summer movie	http://www.washingtonpost.com/goingoutguide/movies/guardians-of-the-galaxy-review-marvel-makes-the-perfect-summer-movie/2014/07/30/4db27338-1428-11e4-98ee-daea85133bc9_story.html	Washington Post	e	dRKkK4WvOrveL8MhZkIl6QVHX805M	www.washingtonpost.com	1406875685888
408862	Guardians of the Galaxy and Avengers crossover WILL happen reveals director  ...	http://www.mirror.co.uk/tv/tv-news/guardians-galaxy-avengers-crossover-happen-3945472	Mirror.co.uk	e	dRKkK4WvOrveL8MhZkIl6QVHX805M	www.mirror.co.uk	1406875686114
408863	Could 'Guardians of the Galaxy' Actually Hurt Chris Pratt's Career?	http://www.hollywood.com/news/movies/57225297/guardians-of-the-galaxy-hurt-chris-pratt-career\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+hollywood%2Fgblx+(Movie+news)	Hollywood.com	e	dRKkK4WvOrveL8MhZkIl6QVHX805M	www.hollywood.com	1406875687006
408864	Get Your First Good Look At Thanos In Guardians Of The Galaxy	http://www.cinemablend.com/new/Get-Your-First-Good-Look-Thanos-Guardians-Galaxy-66549.html	Cinema Blend	e	dRKkK4WvOrveL8MhZkIl6QVHX805M	www.cinemablend.com	1406875687474
408865	Here's Vin Diesel saying, “I am Groot” in various foreign languages—on stilts	http://www.avclub.com/article/heres-vin-diesel-saying-i-am-groot-various-foreign-207621	A.V. Club Denver\/Boulder	e	dRKkK4WvOrveL8MhZkIl6QVHX805M	www.avclub.com	1406875687676
408866	Guardians of the Galaxy Movie Review	http://www.contactmusic.com/movie-review/guardians-of-the-galaxy	Contactmusic.com	e	dRKkK4WvOrveL8MhZkIl6QVHX805M	www.contactmusic.com	1406875687950
408867	Film review: Guardians of the Galaxy	http://sofiaglobe.com/2014/07/31/film-review-guardians-of-the-galaxy/	The Sofia Globe	e	dRKkK4WvOrveL8MhZkIl6QVHX805M	sofiaglobe.com	1406875688409
408868	Why the 'Guardians of the Galaxy's End-Credits Scene is a Perfect Critique of the  ...	http://blogs.indiewire.com/criticwire/why-the-guardians-of-the-galaxys-end-credits-scene-is-a-perfect-critique-of-the-marvel-universe-20140731	Indie Wire \(blog\)	e	dRKkK4WvOrveL8MhZkIl6QVHX805M	blogs.indiewire.com	1406875688669
408869	Nicole Perlman's Love for Science Helped Land Her GOTG Writing Gig	http://www.comicbookmovie.com/fansites/DylansMyDog/news/\?a=104912	Comic Book Movie	e	dRKkK4WvOrveL8MhZkIl6QVHX805M	www.comicbookmovie.com	1406875688901
408870	Guardians Of The Galaxy fan verdicts	http://www.thestar.co.uk/video/entertainment-and-lifestyle/guardians-of-the-galaxy-fan-verdicts-3706772697001	The Star	e	dRKkK4WvOrveL8MhZkIl6QVHX805M	www.thestar.co.uk	1406875689178
408871	James Gunn teases a "basic plan" for a Guardians/Avengers team-up	http://www.joblo.com/movie-news/james-gunn-teases-a-basic-plan-for-a-guardiansavengers-team-up-175	JoBlo.com	e	dRKkK4WvOrveL8MhZkIl6QVHX805M	www.joblo.com	1406875689553
408872	Get to know Who's Who before the GUARDIANS OF THE GALAXY: Gamora	http://www.comicbookmovie.com/guardians_of_the_galaxy/news/\?a=104857	Comic Book Movie	e	dRKkK4WvOrveL8MhZkIl6QVHX805M	www.comicbookmovie.com	1406875689778
408873	"Guardians of the Galaxy," a comic book nerd paradise	http://hamptonroads.com/2014/07/guardians-galaxy-comic-book-nerd-paradise	The Virginian-Pilot	e	dRKkK4WvOrveL8MhZkIl6QVHX805M	hamptonroads.com	1406875689979
408874	411's Box Office Preview: Can Guardians of the Galaxy Help August Numbers  ...	http://www.411mania.com/movies/columns/330533	411mania.com	e	dRKkK4WvOrveL8MhZkIl6QVHX805M	www.411mania.com	1406875690421
408875	Review: Marvel's 'Guardians of the Galaxy' is Delightfully Weird	http://www.boston.com/entertainment/movies/2014/07/31/review-guardians-the-galaxy/XFaoBuI81wGj5y4pknXpEK/story.html	Boston.com	e	dRKkK4WvOrveL8MhZkIl6QVHX805M	www.boston.com	1406875690786
408876	Guardians of the Galaxy: Star-Lord and Rocket destroy things in new clip (Video)	http://fansided.com/2014/07/31/guardians-galaxy-star-lord-rocket-destroy-things-new-clip-video/	FanSided \(blog\)	e	dRKkK4WvOrveL8MhZkIl6QVHX805M	fansided.com	1406875691013
408877	Box Office Preview: 'Guardians of the Galaxy' …	http://www.deadline.com/2014/07/box-office-preview-guardians-of-the-galaxy-expected-to-rock-et-the-down-low-on-get-on-up/	Deadline.com	e	dRKkK4WvOrveL8MhZkIl6QVHX805M	www.deadline.com	1406875691252
408878	Michael Rooker has blast turning blue for Yondu in 'Galaxy'	http://www.ktvz.com/lifestyle/entertainment/michael-rooker-has-blast-turning-blue-for-yondu-in-galaxy/27192550	KTVZ	e	dRKkK4WvOrveL8MhZkIl6QVHX805M	www.ktvz.com	1406875691537
408879	'Guardians of the Galaxy' Blast Into Space with JJ Spotlight!	http://www.justjared.com/2014/07/31/guardians-of-the-galaxy-jj-spotlight/	Just Jared	e	dRKkK4WvOrveL8MhZkIl6QVHX805M	www.justjared.com	1406875691799
408880	REVIEW: 'Guardians' among year's most entertaining	http://wina.com/news/030030-review-guardians-of-the-galaxy-is-one-of-2014s-most-entertaining/	WINA AM 1070	e	dRKkK4WvOrveL8MhZkIl6QVHX805M	wina.com	1406875692189
408881	REVIEW: Guardians Of The Galaxy Is Quirky, Smart And Hilarious	http://www.entertainmentwise.com/news/155314/REVIEW-Guardians-Of-The-Galaxy-Is-Quirky-Smart-And-Hilarious	Entertainmentwise	e	dRKkK4WvOrveL8MhZkIl6QVHX805M	www.entertainmentwise.com	1406875692452
408882	SPOILER: 'Guardians of the Galaxy' end credits scene leaked	http://www.examiner.com/article/spoiler-guardians-of-the-galaxy-end-credits-scene-leaked	Examiner.com	e	dRKkK4WvOrveL8MhZkIl6QVHX805M	www.examiner.com	1406875693150
408883	Marvel delivers the summer movie you've been waiting for: 'Guardians of the  ...	http://www.heraldonline.com/2014/07/31/6189615/marvel-delivers-the-summer-movie.html\?sp=/100/324/	The Herald \| HeraldOnline.com	e	dRKkK4WvOrveL8MhZkIl6QVHX805M	www.heraldonline.com	1406875693344
408884	James Gunn Talks About His Plans For Guardians of the Galaxy 2 (POSSIBLE  ...	http://www.411mania.com/movies/news/330609/James-Gunn-Talks-About-His-Plans-For-Guardians-of-the-Galaxy-2-(POSSIBLE-SPOILERS).htm	411mania.com	e	dRKkK4WvOrveL8MhZkIl6QVHX805M	www.411mania.com	1406875693580
408885	'Guardians of the Galaxy' successfully blasts off	http://www.torontosun.com/2014/07/29/guardians-of-the-galaxy-successfully-blasts-off-into-new-territory-for-marvel	Toronto Sun	e	dRKkK4WvOrveL8MhZkIl6QVHX805M	www.torontosun.com	1406875693969
408886	'Guardians Of The Galaxy': Let's Hear It For F.U.N.	http://wesm913.org/post/guardians-galaxy-lets-hear-it-fun	WESM	e	dRKkK4WvOrveL8MhZkIl6QVHX805M	wesm913.org	1406875694505
408887	Vin Diesel Loves Dungeons & Dragons	http://www.escapistmagazine.com/news/view/136555-Vin-Diesel-Loves-Dungeons-Dragons	The Escapist	e	dRKkK4WvOrveL8MhZkIl6QVHX805M	www.escapistmagazine.com	1406875694743
408888	James Gunn, Chris Pratt cosmic partners in Guardians of the Galaxy (with video)	http://www.edmontonjournal.com/entertainment/movie-guide/James+Gunn+Chris+Pratt+cosmic+partners/10079797/story.html	Edmonton Journal	e	dRKkK4WvOrveL8MhZkIl6QVHX805M	www.edmontonjournal.com	1406875695085
408889	James Gunn's 'Guardians' is an instant classic	http://www.stltoday.com/entertainment/movies/reviews/james-gunn-s-guardians-is-an-instant-classic/article_c8d838db-8c98-573e-bd27-fef2d47cc021.html	STLtoday.com	e	dRKkK4WvOrveL8MhZkIl6QVHX805M	www.stltoday.com	1406875695388
408890	James Gunn Talks Direction, Villains For Guardians Of The Galaxy 2	http://www.denofgeek.us/movies/guardians-of-the-galaxy/237891/james-gunn-talks-direction-villains-for-guardians-of-the-galaxy-2	Den of Geek \(US\)	e	dRKkK4WvOrveL8MhZkIl6QVHX805M	www.denofgeek.us	1406875695680
408891	'Guardians of the Galaxy' review: An otherworldly space epic	http://www.amny.com/entertainment/guardians-of-the-galaxy-review-an-otherworldly-space-epic-1.8935617	amNY	e	dRKkK4WvOrveL8MhZkIl6QVHX805M	www.amny.com	1406875696206
408892	Guardians of the Galaxy review: Marvel's own Farscape	http://www.geek.com/review/guardians-of-the-galaxy-review-marvels-own-farscape-1600854/	Geek	e	dRKkK4WvOrveL8MhZkIl6QVHX805M	www.geek.com	1406875696439
408893	James Gunn Discusses Marvel's 'Guardians' Possibly Meeting the 'Avengers'	http://www.hollywoodreporter.com/heat-vision/james-gunn-discusses-marvels-guardians-722561\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+thr%2Fnews+(The+Hollywood+Reporter+-+Top+Stories)	Hollywood Reporter \(blog\)	e	dRKkK4WvOrveL8MhZkIl6QVHX805M	www.hollywoodreporter.com	1406875696690
408894	'Guardians Of The Galaxy' Set To Continue Marvel's Winning Streak	http://www.rttnews.com/2361267/guardians-of-the-galaxy-set-to-continue-marvel-s-winning-streak.aspx\?type=ets	RTT News	e	dRKkK4WvOrveL8MhZkIl6QVHX805M	www.rttnews.com	1406875697047
408895	'Guardians of the Galaxy' director had to be sold on 'chubby' Chris Pratt	http://www.torontosun.com/2014/07/31/guardians-of-the-galaxy-director-had-to-be-sold-on-chubby-chris-pratt	Toronto Sun	e	dRKkK4WvOrveL8MhZkIl6QVHX805M	www.torontosun.com	1406875697256
408896	VIDEO: Guardians Of The Galaxy fan verdicts	http://www.retfordtoday.co.uk/what-s-on/out-about/video-guardians-of-the-galaxy-fan-verdicts-1-6758314	Retford Today	e	dRKkK4WvOrveL8MhZkIl6QVHX805M	www.retfordtoday.co.uk	1406875697598
408897	Movie reviews: 'Guardians of the Galaxy,' 'Get on Up'	http://bringmethenews.com/2014/07/31/movie-reviews-guardians-of-the-galaxy-get-on-up/	Rick Kupchella's BringMeTheNews	e	dRKkK4WvOrveL8MhZkIl6QVHX805M	bringmethenews.com	1406875698092
408898	Marvel's Guardians of the Galaxy Test: Making Star-Lord Into an Actual Movie Star	http://www.businessweek.com/articles/2014-07-31/marvels-guardians-of-the-galaxy-test-making-star-lord-a-real-star	Businessweek	e	dRKkK4WvOrveL8MhZkIl6QVHX805M	www.businessweek.com	1406875698357
408899	'Guardian Of The Galaxy' Is A Must See!	http://newpittsburghcourieronline.com/2014/07/31/guardian-of-the-galaxy-is-a-must-see/	New Pittsburgh Courier	e	dRKkK4WvOrveL8MhZkIl6QVHX805M	newpittsburghcourieronline.com	1406875698608
408900	Guardians of the Galaxy: Vin Diesel Talks Life As a Tree	http://www.moviefanatic.com/2014/07/guardians-of-the-galaxy-vin-diesel-talks-life-as-a-tree/	Movie Fanatic	e	dRKkK4WvOrveL8MhZkIl6QVHX805M	www.moviefanatic.com	1406875698907
