328212	New damning proof comes to light in GM defective airbags case	http://www.chinapost.com.tw/business/company-focus/2014/06/28/411128/New-damning.htm	China Post	t	dp422jiufifSz6M3h73dNVjW_KneM	www.chinapost.com.tw	1403930816384
328213	GM recalls 33000 Chevy Cruzes over faulty Takata airbags	http://www.chinapost.com.tw/business/company-focus/2014/06/28/411129/GM-recalls.htm	China Post	t	dp422jiufifSz6M3h73dNVjW_KneM	www.chinapost.com.tw	1403930816611
328214	GM recalls 33000 sedans because of faulty airbags	http://www.taipeitimes.com/News/biz/archives/2014/06/28/2003593828	Taipei Times	t	dp422jiufifSz6M3h73dNVjW_KneM	www.taipeitimes.com	1403930816793
328215	GM Stops Selling Late-Model Chevy Cruzes; Recall Expected	http://www.ktoo.org/2014/06/27/gm-stops-selling-late-model-chevy-cruzes-recall-expected/	Ktoo	t	dp422jiufifSz6M3h73dNVjW_KneM	www.ktoo.org	1403930817018
328216	GM Recalling 29000 Chevy Cruzes	http://www.texomashomepage.com/story/d/story/gm-recalling-29000-chevy-cruzes/35357/M6Po0ldpaE6qo2kN2HBu3g	KFDX	t	dp422jiufifSz6M3h73dNVjW_KneM	www.texomashomepage.com	1403930817244
328217	GM vice president knew about ignition switch defect	http://www.auto123.com/en/news/gm-vice-president-knew-about-ignition-switch-defect\?artid=168902	Auto123	t	dp422jiufifSz6M3h73dNVjW_KneM	www.auto123.com	1403930817775
328218	GM recalls 2013-2014 Cruze sedans to fix potential airbag problem	http://www.consumeraffairs.com/news/gm-recalls-2013-2014-cruze-sedans-to-fix-potential-airbag-problem-062714.html	ConsumerAffairs	t	dp422jiufifSz6M3h73dNVjW_KneM	www.consumeraffairs.com	1403930818001
328219	General Motors recalls 29.000 units of bestselling car Chevrolet Cruze	http://stateschronicle.com/general-motors-recalls-chevrolet-cruze-7667.html	States Chronicle	t	dp422jiufifSz6M3h73dNVjW_KneM	stateschronicle.com	1403930818211
328220	Air Bag Accident, Lawsuit Led to GM Cruze Recall	http://www.moneynews.com/Companies/air-bag-accident-recall-GM/2014/06/27/id/579627/	Moneynews	t	dp422jiufifSz6M3h73dNVjW_KneM	www.moneynews.com	1403930818664
328221	How Will General Motors (GM) Stock Be Affected By China Recall?	http://www.thestreet.com/story/12759203/1/how-will-general-motors-gm-stock-be-affected-by-china-recall.html	TheStreet.com	t	dp422jiufifSz6M3h73dNVjW_KneM	www.thestreet.com	1403930819082
328222	This GM Bull Says 'Sell General Motors Right Now' (GM)	http://seekingalpha.com/article/2289683-this-gm-bull-says-sell-general-motors-right-now	Seeking Alpha	t	dp422jiufifSz6M3h73dNVjW_KneM	seekingalpha.com	1403930819302
328223	GM to announce compensation for ignition switch recall	http://www.wwmt.com/shared/news/features/top-stories/stories/wwmt_gm-announce-compensation-ignition-switch-recall-22241.shtml	WWMT-TV	t	dp422jiufifSz6M3h73dNVjW_KneM	www.wwmt.com	1403930819717
328224	General Motors Company (NYSE:GM), remained among the losers.	http://www.streetregister.com/general-motors-company-nysegm-remained-among-the-losers/254779/	Street Register	t	dp422jiufifSz6M3h73dNVjW_KneM	www.streetregister.com	1403930819935
328225	GM could face another fine for Impala recall	http://www.fwbusiness.com/news/latest/businessweekly/article_fb76fc01-43b8-5da8-8c7a-810f47595c21.html	FW Business	t	dp422jiufifSz6M3h73dNVjW_KneM	www.fwbusiness.com	1403930820177
328226	Local residents affected by GM recall	http://www.columbusceo.com/content/stories/apexchange/2014/06/27/local-residents-affected-by-gm-recall.html	Columbus CEO	t	dp422jiufifSz6M3h73dNVjW_KneM	www.columbusceo.com	1403930820448
328227	Federal grand jury now investigating GM's use of faulty ignition switches	http://seekingalpha.com/news/1820603-federal-grand-jury-now-investigating-gms-use-of-faulty-ignition-switches	Seeking Alpha	t	dp422jiufifSz6M3h73dNVjW_KneM	seekingalpha.com	1403930820730
328228	GM recalls 33000 Chevy Cruzes over faulty made-in-Japan airbags	http://www.japantimes.co.jp/news/2014/06/27/business/corporate-business/gm-recalls-33000-chevy-cruzes-over-faulty-made-in-japan-airbags/	The Japan Times	t	dp422jiufifSz6M3h73dNVjW_KneM	www.japantimes.co.jp	1403930820950
328229	General Motors ignition recall compensation	http://www.weartv.com/news/features/top-stories/stories/general-motors-ignition-recall-compensation-46173.shtml	WEAR	t	dp422jiufifSz6M3h73dNVjW_KneM	www.weartv.com	1403930821184
328230	General Motors Suspends Sale of 2013-14 Chevrolet Cruze for Possible Airbag  ...	http://www.digitaljournal.com/pr/2019928	DigitalJournal.com	t	dp422jiufifSz6M3h73dNVjW_KneM	www.digitaljournal.com	1403930821475
328231	GM's Faulty Ignition Switch Made in China, Ikea Raises US Minimum Wage  ...	http://spendmatters.com/2014/06/26/gms-faulty-ignition-switch-made-in-china-ikea-raises-u-s-minimum-wage-butter-consumption/	Spend Matters	t	dp422jiufifSz6M3h73dNVjW_KneM	spendmatters.com	1403930821828
328232	GM vice president knew about glitches, documents show	https://uk.finance.yahoo.com/news/gm-vice-president-knew-glitches-022025775.html	Yahoo Finance UK	t	dp422jiufifSz6M3h73dNVjW_KneM	uk.finance.yahoo.com	1403930822175
328233	General Motors Company (NYSE:GM) jumped 1.39%	http://www.streetregister.com/general-motors-company-nysegm-jumped-1-39/254751/	Street Register	t	dp422jiufifSz6M3h73dNVjW_KneM	www.streetregister.com	1403930822446
328234	Alps says no complaints from GM over ignition switches	http://www.reuters.com/article/2014/06/26/us-alps-electric-gm-idUSKBN0F105Z20140626	Reuters	t	dp422jiufifSz6M3h73dNVjW_KneM	www.reuters.com	1403930822749
328235	GM recalls over 194000 Buicks in China	http://www.bignewsnetwork.com/index.php/sid/223325421	Big News Network.com	t	d96C9laMKB9_uYMnwCmyIsAaMnagM	www.bignewsnetwork.com	1403931015567
328236	GM recalls 194107 Buicks in China due to headlight issue	http://www.bnn.ca/News/2014/6/27/GM-recalls-194107-Buicks-in-China-due-to-headlight-issue.aspx	bnn.ca	t	d96C9laMKB9_uYMnwCmyIsAaMnagM	www.bnn.ca	1403931015840
328237	Shanghai GM recalls 194107 vehicles	http://www.shanghaidaily.com/business/auto/Shanghai-GM-recalls-194107-vehicles/shdaily.shtml	Shanghai Daily \(subscription\)	t	d96C9laMKB9_uYMnwCmyIsAaMnagM	www.shanghaidaily.com	1403931016154
328238	GM recall in China due to high beam issue with Buick Excelle GT	http://www.techtimes.com/articles/9324/20140627/high-beam-issue-ignites-buick-recall-in-china.htm	Tech Times	t	d96C9laMKB9_uYMnwCmyIsAaMnagM	www.techtimes.com	1403931016413
328239	GM Recalls 194000 Buick Cars in China for High Beam Issue	http://www.autoworldnews.com/articles/8014/20140627/gm-recalls-194-000-buick-cars-in-china-for-high-beam-issue.htm	Auto World News	t	d96C9laMKB9_uYMnwCmyIsAaMnagM	www.autoworldnews.com	1403931016663
328240	Shanghai GM recalls 194107 Excelle GT vehicles	http://english.peopledaily.com.cn/business/n/2014/0627/c90778-8747871.html	People's Daily Online	t	d96C9laMKB9_uYMnwCmyIsAaMnagM	english.peopledaily.com.cn	1403931016893
328241	General Motors recalls 194107 Buicks in China due to headlight issue	http://economictimes.indiatimes.com/news/international/business/general-motors-recalls-194107-buicks-in-china-due-to-headlight-issue/articleshow/37328623.cms	Economic Times	t	d96C9laMKB9_uYMnwCmyIsAaMnagM	economictimes.indiatimes.com	1403931017142
328242	GM recall woes reach China shores	http://www.themalaymailonline.com/drive/article/gm-recall-woes-reach-china-shores	The Malay Mail Online	t	d96C9laMKB9_uYMnwCmyIsAaMnagM	www.themalaymailonline.com	1403931017346
328243	June 27, 2014, 10:03 pm	https://au.news.yahoo.com/world/a/24339561/gm-recalls-194-107-buicks-in-china-due-to-headlight-issue/	Yahoo\!7 News	t	d96C9laMKB9_uYMnwCmyIsAaMnagM	au.news.yahoo.com	1403931017539
328244	GM recalls Buick Excelle in China for headlight hazard after complaints	http://www.detroitnews.com/article/20140627/AUTO0103/306270049/1361/GM-recalls-Buick-Excelle-in-China-for-headlight-hazard-after-complaints	The Detroit News	t	d96C9laMKB9_uYMnwCmyIsAaMnagM	www.detroitnews.com	1403931017766
328245	Analyst: GM recall unlikely to affect China	http://usa.chinadaily.com.cn/epaper/2014-06/27/content_17619772.htm	Chinadaily USA	t	d96C9laMKB9_uYMnwCmyIsAaMnagM	usa.chinadaily.com.cn	1403931018085
328246	GM Recalls Buicks in China for Headlight Hazard	http://www.businessweek.com/news/2014-06-27/gm-recalls-buicks-in-china-for-headlight-hazard	Businessweek	t	d96C9laMKB9_uYMnwCmyIsAaMnagM	www.businessweek.com	1403931018293
328247	Apple CEO Time Cook 'outed' as gay by CNBC co-achor	http://appleinsider.com/articles/14/06/28/apple-ceo-time-cook-outed-as-gay-by-cnbc-co-achor	Apple Insider	t	dTL4-sBh0DE5mtMvkhUcFjogSozeM	appleinsider.com	1403931101733
328248	Did CNBC host out Apple's Tim Cook?	http://www.11alive.com/story/tech/2014/06/27/apple-tim-cook-cnbc/11553729/	WXIA-TV	t	dTL4-sBh0DE5mtMvkhUcFjogSozeM	www.11alive.com	1403931101960
328249	Apple CEO Tim Cook Outed As Gay, Again, And It Gets Really Awkward	http://sfist.com/2014/06/27/apple_ceo_tim_cook_outed_as_gay_aga.php	SFist	t	dTL4-sBh0DE5mtMvkhUcFjogSozeM	sfist.com	1403931102443
328250	CNBC host accidentally outs Apple CEO Tim Cook live on air	http://www.bignewsnetwork.com/index.php/sid/223325487	Big News Network.com	t	dTL4-sBh0DE5mtMvkhUcFjogSozeM	www.bignewsnetwork.com	1403931102704
328251	One the world's top CEOs outed on US TV	http://news.ninemsn.com.au/world/2014/06/28/12/49/apple-ceo-tim-cook-outed-on-us-tv	Ninemsn	t	dTL4-sBh0DE5mtMvkhUcFjogSozeM	news.ninemsn.com.au	1403931102982
328252	CNBC Host Unwittingly Outs Apple CEO Tim Cook (Video)	http://www.hollywoodreporter.com/news/cnbc-host-unwittingly-outs-apple-715553	Hollywood Reporter	t	dTL4-sBh0DE5mtMvkhUcFjogSozeM	www.hollywoodreporter.com	1403931103265
328253	CNBC's awkward moment about Apple's Tim Cook	http://www.siliconbeat.com/2014/06/27/cnbcs-awkward-moment-about-apples-tim-cook/	SiliconBeat	t	dTL4-sBh0DE5mtMvkhUcFjogSozeM	www.siliconbeat.com	1403931103453
328254	CNBC Host Accidentally "Outs" Apple CEO Tim Cook As Gay (VIDEO)	http://www.forbes.com/sites/jeanbaptiste/2014/06/27/cnbc-host-accidentally-outs-apple-ceo-tim-cook-as-gay-video/	Forbes	t	dTL4-sBh0DE5mtMvkhUcFjogSozeM	www.forbes.com	1403931103695
328255	CNBC host appears to have outed Apple chief Tim Cook during live panel segment	http://www.lawyerherald.com/articles/5941/20140627/cnbc-host-appears-to-have-outed-apple-chief-tim-cook-during-live-panel-segment.htm	Lawyer Herald	t	dTL4-sBh0DE5mtMvkhUcFjogSozeM	www.lawyerherald.com	1403931103961
328256	VIDEO: CNBC host "outs" Apple CEO Tim Cook live on air	http://www.sheknows.com/entertainment/articles/1042455/video-cnbc-host-outs-apple-ceo-tim-cook-live-on-air	SheKnows.com	t	dTL4-sBh0DE5mtMvkhUcFjogSozeM	www.sheknows.com	1403931104184
328257	Things Get Painfully Awkward After an 'Error' by CNBC Host That Had Pulitzer  ...	http://www.theblaze.com/stories/2014/06/27/things-get-painfully-awkward-after-an-error-by-cnbc-host-that-had-pulitzer-prize-winner-shaking-his-head-oh-dear/	TheBlaze.com	t	dTL4-sBh0DE5mtMvkhUcFjogSozeM	www.theblaze.com	1403931104566
328258	'Oh, dear, was that an error?': Awkward moment CNBC co-host accidentally  ...	http://www.dailymail.co.uk/news/article-2672825/Oh-dear-error-Awkward-moment-CNBC-host-accidentally-outs-Apple-CEO-live-air.html	Daily Mail	t	dTL4-sBh0DE5mtMvkhUcFjogSozeM	www.dailymail.co.uk	1403931104912
328259	Things Get Super-Awkward When CNBC Discusses Whether Tim Cook Is Gay	http://www.huffingtonpost.com/2014/06/27/cnbc-tim-cook-gay_n_5538174.html\?ir=Business	Huffington Post	t	dTL4-sBh0DE5mtMvkhUcFjogSozeM	www.huffingtonpost.com	1403931105231
328260	CNBC anchor steps in it with accidental on-air outing of Apple's Tim Cook	http://upstart.bizjournals.com/news/wire/2014/06/27/apple-ceo-tim-cook-outed-on-cnbc.html	Upstart	t	dTL4-sBh0DE5mtMvkhUcFjogSozeM	upstart.bizjournals.com	1403931105480
328261	Apple Inc. (AAPL) CEO Tim Cook Accidentally Revealed Gay on CNBC	http://www.opptrends.com/2014/06/apple-inc-aapl-ceo-tim-cook-accidentally-revealed-gay-on-cnbc/	Opptrends	t	dTL4-sBh0DE5mtMvkhUcFjogSozeM	www.opptrends.com	1403931105966
328262	Apple CEO Sexual Orientation Accidentally 'Outed' On National TV By CNBC  ...	http://sanfrancisco.cbslocal.com/2014/06/27/apple-ceo-sexual-orientation-accidentally-outed-on-national-tv-by-cnbc-panel/	CBS Local	t	dTL4-sBh0DE5mtMvkhUcFjogSozeM	sanfrancisco.cbslocal.com	1403931106191
328263	CNBC host accidently outs Apple CEO as gay on international TV	http://www.examiner.com/article/cnbc-host-accidently-outs-apple-ceo-as-gay-on-international-tv	Examiner.com	t	dTL4-sBh0DE5mtMvkhUcFjogSozeM	www.examiner.com	1403931106450
328264	Apple CEO Tim Cook gets powerful message from CNBC's gaffe: Is it time to  ...	http://www.bizjournals.com/sanfrancisco/blog/2014/06/apple-ceo-tim-cook-time-come-out-cnbc-lgbt.html	San Francisco Business Times \(blog\)	t	dTL4-sBh0DE5mtMvkhUcFjogSozeM	www.bizjournals.com	1403931106675
328265	CNBC Unwittingly Outs Apple's Tim Cook – But Didn't Everyone Know?	http://www.equities.com/editors-desk/stocks/technology/cnbc-unwittingly-outs-tim-cook-but-didnt-everyone-know	Equities.com	t	dTL4-sBh0DE5mtMvkhUcFjogSozeM	www.equities.com	1403931106981
328266	CNBC host wonders on the air if he has outed Apple CEO Tim Cook	http://www.gaystarnews.com/article/cnbc-host-wonders-air-if-he-has-outed-apple-ceo-tim-cook270614	Gay Star News	t	dTL4-sBh0DE5mtMvkhUcFjogSozeM	www.gaystarnews.com	1403931107219
328267	Tim Cook Gay? Apple CEO Outed During CNBC Segment	http://socialnewsdaily.com/40522/tim-cook-gay-apple-ceo-outed-during-cnbc-segment/	Social News Daily	t	dTL4-sBh0DE5mtMvkhUcFjogSozeM	socialnewsdaily.com	1403931107567
328268	CNBC Host Accidentally Outs Apple CEO Tim Cook On Live Television	http://thesource.com/2014/06/27/cnbc-host-accidentally-outs-apple-ceo-tim-cook-on-live-television/	The Source	t	dTL4-sBh0DE5mtMvkhUcFjogSozeM	thesource.com	1403931107880
328269	CNBC host accidentally outs Apple CEO Tim Cook during live television	http://www.examiner.com/article/cnbc-host-accidentally-outs-apple-ceo-tim-cook-during-live-television	Examiner.com	t	dTL4-sBh0DE5mtMvkhUcFjogSozeM	www.examiner.com	1403931108166
328270	Is Tim Cook Gay? Apple CEO Outed By CNBC; Watch Him Speak Out On Sexual  ...	http://www.latintimes.com/tim-cook-gay-apple-ceo-outed-cnbc-watch-him-speak-out-sexual-orientation-human-rights-186687	Latin Times	t	dTL4-sBh0DE5mtMvkhUcFjogSozeM	www.latintimes.com	1403931108411
328271	CNBC Host Accidentally Outs Apple CEO Tim Cook. Here's Why That Shouldn't  ...	http://www.inquisitr.com/1321335/cnbc-host-accidentally-outs-apple-ceo-tim-cook-heres-why-that-shouldnt-matter-to-you/	The Inquisitr	t	dTL4-sBh0DE5mtMvkhUcFjogSozeM	www.inquisitr.com	1403931108704
328272	CNBC Host Has A Super Awkward Moment When Talking About Apple CEO's  ...	http://www.businessinsider.in/CNBC-Host-Has-A-Super-Awkward-Moment-When-Talking-About-Apple-CEOs-Sexuality/articleshow/37344102.cms	Businessinsider India	t	dTL4-sBh0DE5mtMvkhUcFjogSozeM	www.businessinsider.in	1403931109116
328273	AWKWARD: CNBC Host Accidentally Outs Apple CEO As Gay [VIDEO]	http://dailycaller.com/2014/06/27/cnbc-host-accidentally-outs-apple-ceo-as-gay-video/	Daily Caller	t	dTL4-sBh0DE5mtMvkhUcFjogSozeM	dailycaller.com	1403931109359
328274	CNBC Anchor Accused of Outing Apple CEO, But Did He? (Video)	http://www.thewrap.com/cnbc-anchor-outs-the-ceo-of-apple-in-the-most-awkward-way-imaginable-video/	TheWrap	t	dTL4-sBh0DE5mtMvkhUcFjogSozeM	www.thewrap.com	1403931109625
328275	“Oh Dear … Was That an Error?” — CNBC Host Outs Apple's Tim Cook on Air	http://recode.net/2014/06/27/oh-dear-was-that-an-error-cnbc-host-outs-apples-tim-cook-on-air/	Re\/code	t	dTL4-sBh0DE5mtMvkhUcFjogSozeM	recode.net	1403931110066
328276	CNBC Panel Goes Awkwardly Silent When Host 'Outs' Apple CEO as Gay	http://www.mediaite.com/tv/cnbc-panel-goes-awkwardly-silent-when-host-outs-apple-ceo-as-gay/	Mediaite	t	dTL4-sBh0DE5mtMvkhUcFjogSozeM	www.mediaite.com	1403931110328
328277	Facebook Home is most likely dead	http://www.thewestsidestory.net/2014/06/27/13576/facebook-home-likely-dead/	The Westside Story	t	dQ0r6RAj0M-KCmMIkwsthVE9Z3uoM	www.thewestsidestory.net	1403931314222
328278	Larry Magid: Facebook Disbands Android Home Team	http://sanfrancisco.cbslocal.com/2014/06/27/larry-magid-facebook-disbands-android-home-team/	CBS Local	t	dQ0r6RAj0M-KCmMIkwsthVE9Z3uoM	sanfrancisco.cbslocal.com	1403931314421
328279	Facebook Home has Been Abandoned by Facebook	http://www.designntrend.com/articles/16024/20140627/facebook-home-has-been-abandoned-by-facebook.htm	Design \& Trend	t	dQ0r6RAj0M-KCmMIkwsthVE9Z3uoM	www.designntrend.com	1403931314719
328280	Remember Facebook Home? It may be on the chopping block	http://arstechnica.com/business/2014/06/remember-facebook-home-it-may-be-on-the-chopping-block/	Ars Technica	t	dQ0r6RAj0M-KCmMIkwsthVE9Z3uoM	arstechnica.com	1403931314959
328281	Facebook Home, Which Once Seemed Like A Big Opportunity For Facebook  ...	http://www.businessinsider.in/Facebook-Home-Which-Once-Seemed-Like-A-Big-Opportunity-For-Facebook-May-Be-In-Trouble/articleshow/37342162.cms	Businessinsider India	t	dQ0r6RAj0M-KCmMIkwsthVE9Z3uoM	www.businessinsider.in	1403931315185
328282	Report: The team behind Facebook Home is no more	http://www.greenbot.com/article/2393049/report-the-team-behind-facebook-home-is-no-more.html	Greenbot	t	dQ0r6RAj0M-KCmMIkwsthVE9Z3uoM	www.greenbot.com	1403931315418
328283	Facebook Home is quiet, but not quite dead	http://thenextweb.com/facebook/2014/06/27/facebook-home-quiet-quite-dead/	The Next Web	t	dQ0r6RAj0M-KCmMIkwsthVE9Z3uoM	thenextweb.com	1403931315670
328284	'Facebook Home' team reportedly dismantled	http://www.slashgear.com/facebook-home-team-reportedly-dismantled-27335686/	SlashGear	t	dQ0r6RAj0M-KCmMIkwsthVE9Z3uoM	www.slashgear.com	1403931315911
328285	Google begins editing European search results	http://www.wral.com/google-begins-removing-some-results-in-europe/13766454/	WRAL.com	t	dL-Kxu5ABqA6m1MpesIdbnJRhFSxM	www.wral.com	1403931492570
328286	Google removes first search results	http://technology.canoe.ca/News/2014/06/26/21767111.html	CANOE	t	dL-Kxu5ABqA6m1MpesIdbnJRhFSxM	technology.canoe.ca	1403931492787
328287	Google starts wiping search results under 'right to be forgotten' law	http://www.digitalspy.co.uk/tech/news/a580672/google-starts-wiping-search-results-under-right-to-be-forgotten-law.html	Digital Spy UK	t	dL-Kxu5ABqA6m1MpesIdbnJRhFSxM	www.digitalspy.co.uk	1403931493162
328288	Google Inc (GOOGL) Working On Requests Of ''right to be forgotten''; Facebook  ...	http://www.wallstreetscope.com/google-inc-nasdaqgoogl-working-on-requests-of-right-to-be-forgotten-facebook-inc-nasdaqfb-fighting-for-the-seized-data/252123/	WallStreet Scope	t	dL-Kxu5ABqA6m1MpesIdbnJRhFSxM	www.wallstreetscope.com	1403931493451
328289	Google Starts "Forgetting" Things in Europe	http://www.naharnet.com/stories/en/136630	Naharnet	t	dL-Kxu5ABqA6m1MpesIdbnJRhFSxM	www.naharnet.com	1403931493890
328290	Google enacts 'right to be forgotten'	http://euobserver.com/tickers/124772	EUobserver	t	dL-Kxu5ABqA6m1MpesIdbnJRhFSxM	euobserver.com	1403931494217
328291	Google removes first search results after EU ruling	http://www.smh.com.au/world/google-removes-first-search-results-after-eu-ruling-20140627-zsnn9.html	Sydney Morning Herald	t	dL-Kxu5ABqA6m1MpesIdbnJRhFSxM	www.smh.com.au	1403931494487
328292	Google starts removing links for 'right to be forgotten' searches	http://www.bignewsnetwork.com/index.php/sid/223293435	Big News Network.com	t	dL-Kxu5ABqA6m1MpesIdbnJRhFSxM	www.bignewsnetwork.com	1403931494806
328293	Google begins editing European results	http://www.stuff.co.nz/technology/digital-living/60123604/google-begins-editing-european-results	Stuff.co.nz	t	dL-Kxu5ABqA6m1MpesIdbnJRhFSxM	www.stuff.co.nz	1403931495036
328294	It's official: Google has 'forgotten' someone in Europe	http://www.theglobeandmail.com/technology/tech-news/google-removes-first-search-results-after-eu-ruling/article19349488/	The Globe and Mail	t	dL-Kxu5ABqA6m1MpesIdbnJRhFSxM	www.theglobeandmail.com	1403931495753
328295	Google begins removing search results in Europe	http://archive.pnj.com/usatoday/article/11393839	Pensacola News Journal	t	dL-Kxu5ABqA6m1MpesIdbnJRhFSxM	archive.pnj.com	1403931496039
328296	Google begins removing some results in Europe	http://www.thehindu.com/news/international/google-begins-removing-some-results-in-europe/article6151658.ece	The Hindu	t	dL-Kxu5ABqA6m1MpesIdbnJRhFSxM	www.thehindu.com	1403931496300
328297	Google removes first search results after EU ruling on 'right to be forgotten'	http://www.gmanetwork.com/news/story/367515/scitech/technology/google-removes-first-search-results-after-eu-ruling-on-right-to-be-forgotten	GMA News	t	dL-Kxu5ABqA6m1MpesIdbnJRhFSxM	www.gmanetwork.com	1403931496567
328298	Google starts filtering European search results for 'right to be forgotten' requests	http://www.washingtonpost.com/blogs/the-switch/wp/2014/06/26/google-starts-filtering-european-search-results-for-right-to-be-forgotten-requests/	Washington Post \(blog\)	t	dL-Kxu5ABqA6m1MpesIdbnJRhFSxM	www.washingtonpost.com	1403931496927
328299	Google removing data after requests	http://www.eveningtelegraph.co.uk/news/uk-world/google-removing-data-after-requests-1.442464	Evening Telegraph	t	dL-Kxu5ABqA6m1MpesIdbnJRhFSxM	www.eveningtelegraph.co.uk	1403931497230
328300	Google starts deleting some search results at users' request	http://www.panarmenian.net/eng/news/180237/	PanARMENIAN.Net	t	dL-Kxu5ABqA6m1MpesIdbnJRhFSxM	www.panarmenian.net	1403931497460
