368518	Pacific Crest Increases Apple Price Target to $100.00 (AAPL)	http://www.watchlistnews.com/pacific-crest-increases-apple-price-target-to-100-00-aapl/53667/	Watch List News \(press release\)	t	dit_b-0A3fxxujMz1Fwuj-7_S99_M	www.watchlistnews.com	1404830208860
368519	What to Expect from Apple's Upcoming A8 Chip	http://www.fool.com/investing/general/2014/07/02/what-to-expect-from-apples-a8-system-on-chip.aspx	Motley Fool	t	dit_b-0A3fxxujMz1Fwuj-7_S99_M	www.fool.com	1404830209064
368520	iPhone 6 Rumors: Sapphire Display, Torture Test	http://www.valuewalk.com/2014/07/iphone-6-rumor-mill/	ValueWalk	t	dSrhp8EaF5XWAOMDdviPUjyeL_fKM	www.valuewalk.com	1404830520763
368521	Samsung's dire earnings preview should scare every smartphone maker	http://venturebeat.com/2014/07/08/samsungs-dire-earnings-preview-should-scare-every-smartphone-maker/	VentureBeat	t	dSrhp8EaF5XWAOMDdviPUjyeL_fKM	venturebeat.com	1404830520965
368522	Apple iPhone 6 release date, specs rumors claim 'Air' to feature sapphire display	http://blog.gulflive.com/mississippi-press-news/2014/07/apple_iphone_6_release_date_sp.html	Mississippi Press \(blog\)	t	dSrhp8EaF5XWAOMDdviPUjyeL_fKM	blog.gulflive.com	1404830521276
368523	Apple iPhone 6 sapphire glass front leaks in video	http://tech.uk.msn.com/news/articles.aspx\?cp-documentid=261328135	MSN UK	t	dSrhp8EaF5XWAOMDdviPUjyeL_fKM	tech.uk.msn.com	1404830521559
368524	Will the iPhone 6 get stab-proof sapphire display?	http://www.pcpro.co.uk/news/389689/will-the-iphone-6-get-stab-proof-sapphire-display	PC Pro	t	dSrhp8EaF5XWAOMDdviPUjyeL_fKM	www.pcpro.co.uk	1404830521945
368525	iPhone 6 will feature scratch proof Sapphire crystal screen	http://www.india.com/whatever/iphone-6-will-feature-scratch-proof-sapphire-crystal-screen-91977/	India.com	t	dSrhp8EaF5XWAOMDdviPUjyeL_fKM	www.india.com	1404830522268
368526	Samsung: Does it need a mobile makeover?	http://www.zdnet.com/samsung-does-it-need-a-mobile-makeover-7000031346/	ZDNet	t	dSrhp8EaF5XWAOMDdviPUjyeL_fKM	www.zdnet.com	1404830522523
368527	New video gives the iPhone 6's screen its first ever stress test	http://bgr.com/2014/07/07/iphone-6-display-leaked-video/	BGR	t	dSrhp8EaF5XWAOMDdviPUjyeL_fKM	bgr.com	1404830522991
368528	Leaked video is the last word on the iPhone 6's display size	http://bgr.com/2014/07/07/iphone-6-display-leaked-video-2/	BGR	t	dSrhp8EaF5XWAOMDdviPUjyeL_fKM	bgr.com	1404830523281
368529	Video shows us how incredibly strong the iPhone 6's sapphire display is	http://bgr.com/2014/07/08/iphone-6-specs-sapphire-display-scratch-test/	BGR	t	dSrhp8EaF5XWAOMDdviPUjyeL_fKM	bgr.com	1404830523522
368530	iPhone 6's 'stab-proof' sapphire display shown off in new leaked video	http://www.independent.co.uk/life-style/gadgets-and-tech/news/iphone-6s-stabproof-sapphire-display-shown-off-in-new-leaked-video-9592250.html	The Independent	t	dSrhp8EaF5XWAOMDdviPUjyeL_fKM	www.independent.co.uk	1404830523870
368531	The 4.7 inch iPhone 6 will indeed have a sapphire crystal display	http://www.loadthegame.com/2014/07/08/4-7-inch-iphone-6-will-indeed-sapphire-crystal-display/	Load The Game	t	dSrhp8EaF5XWAOMDdviPUjyeL_fKM	www.loadthegame.com	1404830524140
368532	iPhone 6: 5.5” edition to outsell 4.7” model, survey reveals	http://www.uswitch.com/mobiles/news/2014/07/iphone_6_5_5_edition_to_outsell_4_7_model_survey_reveals/	uSwitch.com \(Tech\)	t	dSrhp8EaF5XWAOMDdviPUjyeL_fKM	www.uswitch.com	1404830524415
368533	All hail the king: iPhone 5s is the world's most popular handset	http://www.cultofmac.com/286515/hail-king-iphone-5s-worlds-popular-handset/	Cult of Mac	t	dSrhp8EaF5XWAOMDdviPUjyeL_fKM	www.cultofmac.com	1404830524705
368534	iPhone 6: Apple's Obsession With Slim Means Battery Life Same?	http://motoringcrunch.com/news/iphone-6-apples-obsession-with-slim-means-battery-life-same/10019744/	MotoringCrunch	t	dSrhp8EaF5XWAOMDdviPUjyeL_fKM	motoringcrunch.com	1404830524998
368535	iPhone 6 Release Date: Will The Sapphire Crystal Screen Make Apple's  ...	http://www.idigitaltimes.com/articles/23739/20140708/iphone-6-release-date-features-rumors-price.htm	iDigitalTimes.com	t	dSrhp8EaF5XWAOMDdviPUjyeL_fKM	www.idigitaltimes.com	1404830525233
368536	Apple's 'IPhone 6' survives BRUTAL STABBING	http://www.theregister.co.uk/2014/07/08/iphone_6_teardown_vid/	Register	t	dSrhp8EaF5XWAOMDdviPUjyeL_fKM	www.theregister.co.uk	1404830525483
368537	iPhone 6 Release Date: Sapphire Screen Unbreakable, Withstands Knife Stab  ...	http://www.ibtimes.co.in/iphone-6-release-date-sapphire-screen-unbreakable-withstands-knife-stab-video-photos-603938	International Business Times, India Edition	t	dSrhp8EaF5XWAOMDdviPUjyeL_fKM	www.ibtimes.co.in	1404830525776
368538	Apple iPhone 6 sapphire glass front face leaks again in video	https://uk.news.yahoo.com/apple-iphone-6-sapphire-glass-front-face-leaks-094000322.html	Yahoo News UK	t	dSrhp8EaF5XWAOMDdviPUjyeL_fKM	uk.news.yahoo.com	1404830526111
368539	iPhone 6 frenzy: battery details leak for both 4.7- and 5.5-inch models	http://www.itechpost.com/articles/12424/20140707/iphone-6-frenzy-battery-details-leak-for-both-4-7-and-5-5-inch-models.htm	iTech Post	t	dSrhp8EaF5XWAOMDdviPUjyeL_fKM	www.itechpost.com	1404830526512
368540	Samsung Blames Q2 Earnings Fall On 'Weak Demand' For Smartphones	http://www.ubergizmo.com/2014/07/samsung-blames-q2-earnings-fall-on-weak-demand-for-smartphones/	Ubergizmo	t	dSrhp8EaF5XWAOMDdviPUjyeL_fKM	www.ubergizmo.com	1404830526899
368541	Apple's iPhone 6 Will Probably Have an Unscratchable Screen	http://time.com/2965593/apple-iphone-6-screen/	TIME	t	dSrhp8EaF5XWAOMDdviPUjyeL_fKM	time.com	1404830527121
368542	iPhone 6 sapphire display caught on camera, shows off high durability and  ...	http://www.itechpost.com/articles/12428/20140708/iphone-6-sapphire-display-caught-on-camera-shows-off-high-durability-and-flexibility-video.htm	iTech Post	t	dSrhp8EaF5XWAOMDdviPUjyeL_fKM	www.itechpost.com	1404830527336
368543	Apple iPhone 6 rumoured to have sapphire glass display protection	http://tech.firstpost.com/news-analysis/apple-iphone-6-rumoured-to-have-sapphire-glass-display-protection-227057.html	Firstpost	t	dSrhp8EaF5XWAOMDdviPUjyeL_fKM	tech.firstpost.com	1404830527544
368544	Could Apple Inc.'s iPhone 6 Be Lacking on This Important Feature?	http://www.fool.com/investing/general/2014/07/08/could-apple-incs-iphone-6-be-lacking-on-this-impor.aspx	Motley Fool	t	dSrhp8EaF5XWAOMDdviPUjyeL_fKM	www.fool.com	1404830527798
368545	iPhone 6 to introduce super-durable sapphire screen	http://www.cable.co.uk/news/iphone-6-to-introduce-super-durable-sapphire-screen-801733886/	Cable.co.uk	t	dSrhp8EaF5XWAOMDdviPUjyeL_fKM	www.cable.co.uk	1404830528170
368546	Samsung earnings hit by slowing China sales	http://www.stltoday.com/business/local/samsung-earnings-hit-by-slowing-china-sales/article_16278690-0243-5b1c-b76f-3e6cf26d884f.html	STLtoday.com	t	dSrhp8EaF5XWAOMDdviPUjyeL_fKM	www.stltoday.com	1404830528451
368547	iPhone 6 Sapphire Glass Scratch Tested On Video	http://www.geeky-gadgets.com/iphone-6-sapphire-glass-scratch-tested-on-video-08-07-2014/	Geeky gadgets	t	dSrhp8EaF5XWAOMDdviPUjyeL_fKM	www.geeky-gadgets.com	1404830528772
368548	5.5 inch iPhone 6 To Be Called The iPhone Air (Rumor)	http://www.geeky-gadgets.com/5-5-inch-iphone-6-to-be-called-the-iphone-air-rumor-08-07-2014/	Geeky gadgets	t	dSrhp8EaF5XWAOMDdviPUjyeL_fKM	www.geeky-gadgets.com	1404830529114
368549	See This Paper-Thin iPhone 6 Screen Go Through An Extreme Torture Test - It's  ...	http://www.businessinsider.in/See-This-Paper-Thin-iPhone-6-Screen-Go-Through-An-Extreme-Torture-Test160-Its-Almost-Indestructible/articleshow/38012644.cms	Businessinsider India	t	dSrhp8EaF5XWAOMDdviPUjyeL_fKM	www.businessinsider.in	1404830529378
368550	Apple stock outlook as new products loom	http://www.techtimes.com/articles/9909/20140708/apple-stock-outlook-as-new-products-loom.htm	Tech Times	t	dSrhp8EaF5XWAOMDdviPUjyeL_fKM	www.techtimes.com	1404830529659
368551	iPhone 6 Video Shows Unbreakable Sapphire Screen	http://www.huffingtonpost.co.uk/2014/07/08/iphone-6-sapphire-screen-video_n_5566316.html\?utm_hp_ref=uk-tech	Huffington Post UK	t	dSrhp8EaF5XWAOMDdviPUjyeL_fKM	www.huffingtonpost.co.uk	1404830529991
368552	Apple's 4.7-inch iPhone 6 to sport a flexible sapphire front panel	http://www.techienews.co.uk/9714740/apples-4-7-inch-iphone-6-sport-flexible-sapphire-front-panel/	Techie News	t	dSrhp8EaF5XWAOMDdviPUjyeL_fKM	www.techienews.co.uk	1404830530278
368553	iPhone 6 sapphire display leaks, and it's indestructible	http://www.geek.com/apple/iphone-6-sapphire-display-leaks-and-its-indestructible-1598594/	Geek	t	dSrhp8EaF5XWAOMDdviPUjyeL_fKM	www.geek.com	1404830530539
368554	How tough is the iPhone 6's sapphire crystal screen? Watch this to find out	http://www.mobiletoday.co.uk/News/30047/how-tough-is-the-iphone-6s-sapphire-crystal-screen-watch-this-to-find-out.aspx	Mobile Today	t	dSrhp8EaF5XWAOMDdviPUjyeL_fKM	www.mobiletoday.co.uk	1404830531348
368555	Just how tough will the iPhone 6's sapphire crystal screen be? Watch this to find  ...	http://www.mobilechoiceuk.com/News/30047/just-how-tough-will-the-iphone-6s-sapphire-crystal-screen-be-watch-this-to-find-out.aspx	Mobile Choice	t	dSrhp8EaF5XWAOMDdviPUjyeL_fKM	www.mobilechoiceuk.com	1404830531549
368556	Smartphone 'Bullet Trains' slowing down?	http://daily.bhaskar.com/article/GAD-smartphone-bullet-trains-slowing-down-4673457-PHO.html\?HF-5=	Daily Bhaskar	t	dSrhp8EaF5XWAOMDdviPUjyeL_fKM	daily.bhaskar.com	1404830531817
368557	The 5.5-inch iPhone 6 will be called the iPhone 6 Air according to a prominent  ...	http://www.trustedreviews.com/news/5-5-inch-iphone-6-air-name-outed-by-case-manufacturer	TrustedReviews	t	dSrhp8EaF5XWAOMDdviPUjyeL_fKM	www.trustedreviews.com	1404830532115
368558	iPhone 6 Sapphire Display Survives Knife & Key Scratch Test	http://www.knowyourmobile.com/mobile-phones/apple-iphone-6/22165/iphone-6-sapphire-display-survives-knife-key-scratch-test	Know Your Mobile	t	dSrhp8EaF5XWAOMDdviPUjyeL_fKM	www.knowyourmobile.com	1404830532546
368559	iPhone 6 sapphire display crystal display: unbending, unbreakable	http://www.slashgear.com/iphone-6-sapphire-display-crystal-display-unbending-unbreakable-08336679/	SlashGear	t	dSrhp8EaF5XWAOMDdviPUjyeL_fKM	www.slashgear.com	1404830532832
368560	iPhone 6 flexible sapphire display leaks online (VIDEO)	http://www.mobilenapps.com/articles/10331/20140708/iphone-6-flexible-sapphire-display-leaks-online-video.htm	Mobile \& Apps	t	dSrhp8EaF5XWAOMDdviPUjyeL_fKM	www.mobilenapps.com	1404830533098
368561	iPhone 6 sapphire crystal display impresses	http://www.enca.com/iphone-6-sapphire-crystal-display	eNCA	t	dSrhp8EaF5XWAOMDdviPUjyeL_fKM	www.enca.com	1404830533508
368562	iPhone Air is Apple's next smartphone, case maker claims	http://www.mobilechoiceuk.com/News/30044/iphone-air-is-apples-next-smartphone-case-maker-claims.aspx	Mobile Choice	t	dSrhp8EaF5XWAOMDdviPUjyeL_fKM	www.mobilechoiceuk.com	1404830533733
368563	iPhone 6: new video suggests previous leaks 'misleading'	http://www.theweek.co.uk/technology/iphone-6/58548/iphone-6-new-photos-emerge-previous-leaks-misleading	The Week UK	t	dSrhp8EaF5XWAOMDdviPUjyeL_fKM	www.theweek.co.uk	1404830533938
368564	Apple Plans To Make iPhone 6 Display Hard To Break With Sapphire Crystal  ...	http://www.hngn.com/articles/35520/20140708/apple-plans-make-iphone-6-display-hard-break-sapphire-crystal.htm	Headlines \& Global News	t	dSrhp8EaF5XWAOMDdviPUjyeL_fKM	www.hngn.com	1404830534257
368565	Apple rumors roundup: iPhone 6 is iPhone Air, release date possibly September  ...	http://www.ecumenicalnews.com/article/apple-rumors-roundup-iphone-6-is-iphone-air-possible-release-date-september-25-25436	Ecumenical News	t	dSrhp8EaF5XWAOMDdviPUjyeL_fKM	www.ecumenicalnews.com	1404830534583
368566	iPhone 6 display: Supposedly sapphire (but possibly not)	http://blogs.computerworld.com/ios/24109/iphone-6-display-supposedly-sapphire-possibly-not-itbwcw	Computerworld \(blog\)	t	dSrhp8EaF5XWAOMDdviPUjyeL_fKM	blogs.computerworld.com	1404830534858
368567	Samsung Galaxy S5 vs. Apple iPhone 5S – Comparison of Specifications  ...	http://thefusejoplin.com/2014/07/samsung-galaxy-s5-apple-iphone-5s-comparison-specifications-features-price/	The Fuse Joplin	t	dSrhp8EaF5XWAOMDdviPUjyeL_fKM	thefusejoplin.com	1404830535144
368568	iPhone 6 Sapphire screen demoed in new leaked video	http://www.trustedreviews.com/news/iphone-6-sapphire-screen-demoed-in-new-leaked-video	TrustedReviews	t	dSrhp8EaF5XWAOMDdviPUjyeL_fKM	www.trustedreviews.com	1404830535499
368569	This Video Makes the iPhone 6 Sapphire Display Look Indestructible	http://www.gizmodo.co.uk/2014/07/this-video-makes-the-iphone-6-sapphire-display-look-indestructible/	Gizmodo UK	t	dSrhp8EaF5XWAOMDdviPUjyeL_fKM	www.gizmodo.co.uk	1404830535741
368570	iPhone 6's “unbreakable” sapphire glass screen shown off in two videos	http://www.stuff.tv/apple/iphone-6-s-unbreakable-sapphire-glass-screen-shown-two-videos/news	Stuff.tv	t	dSrhp8EaF5XWAOMDdviPUjyeL_fKM	www.stuff.tv	1404830535978
368571	iPhone 6: Battery life may not be improved	http://www.uswitch.com/mobiles/news/2014/07/iphone_6_battery_life_may_not_be_improved/	uSwitch.com \(Tech\)	t	dSrhp8EaF5XWAOMDdviPUjyeL_fKM	www.uswitch.com	1404830536240
368572	Case maker outs the 5.5-inch iPhone 6 as the iPhone Air	http://www.techradar.com/news/phone-and-communications/mobile-phones/case-maker-outs-the-5-5-inch-iphone-6-as-the-iphone-air-1256339	TechRadar UK	t	dSrhp8EaF5XWAOMDdviPUjyeL_fKM	www.techradar.com	1404830536541
368573	Samsung and Apple Devices Dominate Smartphone Device Model Top 20  ...	http://koreabizwire.com/samsung-and-apple-devices-dominate-smartphone-device-model-top-20-according-to-abi-research/14296	The Korea Bizwire	t	dSrhp8EaF5XWAOMDdviPUjyeL_fKM	koreabizwire.com	1404830536798
368574	Flexible iPhone 6 Sapphire Display Leaked	http://www.craveonline.com/lifestyle/tech-and-gadgets-news/720787-flexible-iphone-6-sapphire-display-leaked	Crave Online	t	dSrhp8EaF5XWAOMDdviPUjyeL_fKM	www.craveonline.com	1404830537040
368575	iPhone 6 Sapphire display gets put to the test	http://www.gsmarena.com/newscomm-8969.php	GSMArena.com	t	dSrhp8EaF5XWAOMDdviPUjyeL_fKM	www.gsmarena.com	1404830537314
368576	Apple iPhone 6 Sapphire Display revealed - and it's beautiful	http://www.itproportal.com/2014/07/08/apple-iphone-6-sapphire-display-revealed---and-its-beautiful/	ITProPortal	t	dSrhp8EaF5XWAOMDdviPUjyeL_fKM	www.itproportal.com	1404830537678
368577	Alleged iPhone 6 Sapphire Display Scratch-Tested on Video	http://gadgets.ndtv.com/mobiles/news/alleged-iphone-6-sapphire-display-scratch-tested-on-video-554903	NDTV	t	dSrhp8EaF5XWAOMDdviPUjyeL_fKM	gadgets.ndtv.com	1404830537988
368578	Samsung and Apple Rule The Roost In ABI Research's Top Smartphones List	http://www.crazyengineers.com/threads/samsung-and-apple-rule-the-roost-in-abi-researchs-top-smartphones-list.75701/	CrazyEngineers	t	dSrhp8EaF5XWAOMDdviPUjyeL_fKM	www.crazyengineers.com	1404830538366
368579	3 Confirmed iPhone 6 Features on Release Date: 4.7-Inch Sapphire Display, Wi  ...	http://au.ibtimes.com/articles/558445/20140708/iphone-6-release-date-2014-specs-features.htm	International Business Times AU	t	dSrhp8EaF5XWAOMDdviPUjyeL_fKM	au.ibtimes.com	1404830538983
368580	Apple and Samsung dominate smartphone market	http://www.letsgodigital.org/en/38667/apple-samsung-smartphones/	LetsGoDigital	t	dSrhp8EaF5XWAOMDdviPUjyeL_fKM	www.letsgodigital.org	1404830539263
368581	iPhone 6: Sapphire screen tested on video	http://www.uswitch.com/mobiles/news/2014/07/iphone_6_sapphire_screen_tested_on_video/	uSwitch.com \(Tech\)	t	dSrhp8EaF5XWAOMDdviPUjyeL_fKM	www.uswitch.com	1404830539647
368582	What will save Samsung now?	http://itvoir.com/portal/news/News/What-will-save-Samsung-now--23-198.asp	ITvoir \(press release\)	t	dSrhp8EaF5XWAOMDdviPUjyeL_fKM	itvoir.com	1404830539846
368583	Will Apple iPhone 6 have a new name? Release date, price...	http://www.emirates247.com/business/technology/will-apple-iphone-6-have-a-new-name-release-date-price-2014-07-06-1.555563	Emirates 24\/7	t	dSrhp8EaF5XWAOMDdviPUjyeL_fKM	www.emirates247.com	1404830540068
368584	iPhone 6 to pack more battery	http://www.fudzilla.com/home/item/35158-iphone-6-to-pack-more-battery	Fudzilla	t	dSrhp8EaF5XWAOMDdviPUjyeL_fKM	www.fudzilla.com	1404830540376
368585	iPhone 6 Release Date Rumors Say 5.5-inch Model Has a Different Name  ...	http://www.theepochtimes.com/n3/791647-iphone-6-release-date-rumors-battery-life-increase-auto-unlock-features/	The Epoch Times	t	dSrhp8EaF5XWAOMDdviPUjyeL_fKM	www.theepochtimes.com	1404830540728
368586	iPhone 6 rumors: improved battery performance	http://www.inrumor.com/in/technology/iphone-6-rumors-improved-battery-performance/	Inrumor	t	dSrhp8EaF5XWAOMDdviPUjyeL_fKM	www.inrumor.com	1404830540992
368587	Apple iPhone 6's 4.7-inch Sapphire display caught on video	http://www.bgr.in/news/apple-iphone-6s-4-7-inch-sapphire-display-caught-on-video/	BGR India	t	dSrhp8EaF5XWAOMDdviPUjyeL_fKM	www.bgr.in	1404830541266
368588	Apple Rumor Mill: New Video Points to Flexible Sapphire iPhone Display Cover	http://news92fm.com/453981/apple-rumor-mill-new-video-points-to-flexible-sapphire-iphone-display-cover/	News 92 FM	t	dSrhp8EaF5XWAOMDdviPUjyeL_fKM	news92fm.com	1404830541784
368589	iPhone 6's Sapphire Glass Survives Extreme Stress Test	http://www.techtree.com/content/news/6787/iphone-6s-sapphire-glass-survives-extreme-stress-test.html	Techtree.com	t	dSrhp8EaF5XWAOMDdviPUjyeL_fKM	www.techtree.com	1404830542064
368590	iPhone 6 on Release Date Will Provide Only Marginal Battery Improvement; 4.7  ...	http://au.ibtimes.com/articles/558397/20140708/apple-iphone-6-battery-sapphire-crystal.htm	International Business Times AU	t	dSrhp8EaF5XWAOMDdviPUjyeL_fKM	au.ibtimes.com	1404830542326
368591	iPhone 5s and Samsung Galaxy S5: Which is Better	http://au.ibtimes.com/articles/558392/20140708/iphone-5s-samsung-galaxy-s5-better.htm	International Business Times AU	t	dSrhp8EaF5XWAOMDdviPUjyeL_fKM	au.ibtimes.com	1404830542543
368592	Apple iPhone 6 sapphire display rumors fly	http://www.cnet.com/news/apple-iphone-6-sapphire-display-rumors-fly/	CNET	t	dSrhp8EaF5XWAOMDdviPUjyeL_fKM	www.cnet.com	1404830542801
368593	The new thinner iPhone could be called the iPhone Air	http://www.examiner.com/article/the-new-thinner-iphone-could-be-called-the-iphone-air	Examiner.com	t	dSrhp8EaF5XWAOMDdviPUjyeL_fKM	www.examiner.com	1404830543107
368594	I sure hope this is the iPhone 6′s sapphire front panel	http://venturebeat.com/2014/07/07/i-sure-hope-this-is-the-iphone-6s-sapphire-front-panel/	VentureBeat	t	dSrhp8EaF5XWAOMDdviPUjyeL_fKM	venturebeat.com	1404830543317
368595	Rumor: 4.7-inch iPhone 6 to have 15 percent larger battery than iPhone 5S	http://www.apppicker.com/news/16528/Rumor-47-iPhone-6-to-have-15-percent-larger-battery-than-iPhone-5S	AppPicker.com	t	dSrhp8EaF5XWAOMDdviPUjyeL_fKM	www.apppicker.com	1404830543532
368596	Samsung calls iPhone users 'wall huggers' in new Galaxy S5 ad. Not fair!	http://www.techtimes.com/articles/9821/20140707/samsung-calls-iphone-users-wall-huggers-in-new-galaxy-s5-ad-not-fair.htm	Tech Times	t	dSrhp8EaF5XWAOMDdviPUjyeL_fKM	www.techtimes.com	1404830543743
368597	Sapphire Crystal iPhone 6 Front Panel is Nearly Indestructible! [Video]	http://www.iclarified.com/42184/sapphire-crystal-iphone-6-front-panel-is-nearly-indestructible-video	iClarified	t	dSrhp8EaF5XWAOMDdviPUjyeL_fKM	www.iclarified.com	1404830544183
368598	iPhone 6 Battery Life Maybe Not As Good As Hoped	http://www.valuewalk.com/2014/07/iphone-6-battery-life-good-bad/	ValueWalk	t	dSrhp8EaF5XWAOMDdviPUjyeL_fKM	www.valuewalk.com	1404830544449
368599	iPhone 6 4.7-inch sapphire front panel video shows scratch test, iPhone 5s  ...	http://www.phonedog.com/2014/07/07/iphone-6-4-7-inch-sapphire-front-panel-video-shows-scratch-test-iphone-5s-comparison/	PhoneDog	t	dSrhp8EaF5XWAOMDdviPUjyeL_fKM	www.phonedog.com	1404830544670
368600	Daily Brief: Apple getting creative, what the F Samsung, and Verizon playing by  ...	http://www.mobileburn.com/23118/news/daily-brief-apple-getting-creative-what-the-f-samsung-and-verizon-playing-by-its-own-rules	Mobile Burn	t	dSrhp8EaF5XWAOMDdviPUjyeL_fKM	www.mobileburn.com	1404830545158
