28422	ALZHEIMER'S STUDY: Women Most Impacted By The Disease	http://whotv.com/2014/03/19/alzheimers-study-women-most-impacted-by-the-disease/	whotv.com	m	dOkORyBLHENepGMoWZitxALAITT3M	whotv.com	1395336838222
28423	For older woman, Alzheimer's risk double that of breast cancer - WFSB 3  ...	http://www.wfsb.com/story/25013019/for-woman-older-than-60-alzheimers-risk-double-that-of-breast-cancer	WFSB	m	dOkORyBLHENepGMoWZitxALAITT3M	www.wfsb.com	1395336838507
28424	Study: Alzheimer's Disease Will Strike 1 out of 6 Women	http://www.newsplex.com/home/headlines/Study-Alzheimers-Disease-Will-Strike-1-out-of-6-Women-250993621.html	The Charlottesville Newsplex	m	dOkORyBLHENepGMoWZitxALAITT3M	www.newsplex.com	1395336838692
28425	Alzheimer's disease will strike 1 out of 6 older women, study says	http://www.kmov.com/news/health/Alzheimers-disease-will-strike-1-out-of-6-older-women-study-says-250994991.html	KMOV.com	m	dOkORyBLHENepGMoWZitxALAITT3M	www.kmov.com	1395336838885
28426	Women at 'Epicenter' of Alzheimer's Twice As Likely to Develop Breast Cancer  ...	http://www.hngn.com/articles/26894/20140319/women-at-epicenter-of-alzheimers-twice-as-likely-to-develop-breast-cancer.htm	Headlines \& Global News	m	dOkORyBLHENepGMoWZitxALAITT3M	www.hngn.com	1395336839078
28427	More women than men over age 65 will get Alzheimer's disease	http://www.bringmethenews.com/2014/03/19/more-women-than-men-over-age-65-will-get-alzheimers-disease/	Rick Kupchella's BringMeTheNews	m	dOkORyBLHENepGMoWZitxALAITT3M	www.bringmethenews.com	1395336839290
28428	Report Looks at Alzheimer's Disease in Women	http://www.wsiltv.com/news/three-states/Report-Looks-at-Alzheimers-Disease-in-Women--250982751.html	WSIL TV	m	dOkORyBLHENepGMoWZitxALAITT3M	www.wsiltv.com	1395336839687
28429	For older woman, Alzheimer's risk double that of breast cancer - WSFA.com  ...	http://www.wsfa.com/story/25013019/for-woman-older-than-60-alzheimers-risk-double-that-of-breast-cancer	WSFA	m	dOkORyBLHENepGMoWZitxALAITT3M	www.wsfa.com	1395336839864
28430	Women over age 60, twice as likely to develop Alzheimer's compared to breast  ...	http://www.wbtw.com/story/25015194/alzheimers	WBTW - Myrtle Beach and Florence SC	m	dOkORyBLHENepGMoWZitxALAITT3M	www.wbtw.com	1395336840149
28431	Older Women More Likely to Get Alzheimer's Than Breast Cancer	http://www.kolotv.com/home/headlines/Older-Women-More-Likely-to-Get-Alzheimers-250965361.html	KOLO	m	dOkORyBLHENepGMoWZitxALAITT3M	www.kolotv.com	1395336840419
28432	Women Hit by Alzheimer's Hardest, Report Finds	http://www.nbcwashington.com/news/national-international/250919081.html	NBC4 Washington	m	dOkORyBLHENepGMoWZitxALAITT3M	www.nbcwashington.com	1395336840595
28433	New study finds risk of Alzheimer's in women jumps at age 60 (w/ video)	http://www.wday.com/event/article/id/94809/	WDAY	m	dOkORyBLHENepGMoWZitxALAITT3M	www.wday.com	1395336840789
28434	Report: Alzheimer's more likely than breast cancer in women over 60	http://fox44.com/news/report-alzheimers-far-more-likely-breast-cancer-women-over-60	WGMB FOX 44	m	dOkORyBLHENepGMoWZitxALAITT3M	fox44.com	1395336840971
28435	Alzheimer's Disease: Are You at Risk?	http://surfky.com/index.php/communities/123-general-news-for-all-sites/46239-alzheimers-disease-are-you-at-risk	SurfKY News	m	dOkORyBLHENepGMoWZitxALAITT3M	surfky.com	1395336841158
28436	Women More Likely to Have Alzheimer's Than Men: Twice as Likely as Breast  ...	http://www.scienceworldreport.com/articles/13560/20140319/women-more-alzheimers-men-twice-breast-cancer.htm	Science World Report	m	dOkORyBLHENepGMoWZitxALAITT3M	www.scienceworldreport.com	1395336841932
28437	Study: Alzheimer's hits women hardest	http://www.krdo.com/news/health/study-alzheimers-hits-women-hardest/25047376	KRDO	m	dOkORyBLHENepGMoWZitxALAITT3M	www.krdo.com	1395336842176
28438	Alzheimers more common in women than men	http://www.weartv.com/news/features/top-stories/stories/alzheimers-more-common-women-than-men-42600.shtml	WEAR	m	dOkORyBLHENepGMoWZitxALAITT3M	www.weartv.com	1395336842463
28439	Alzheimer's Hits Women the Hardest	http://jezebel.com/alzheimers-hits-women-the-hardest-1547115097	Jezebel	m	dOkORyBLHENepGMoWZitxALAITT3M	jezebel.com	1395336842706
28440	Women face increased Alzheimer's risk	http://www.kxly.com/health/women-face-increased-alzheimers-risk-after-60/25046222	KXLY Spokane	m	dOkORyBLHENepGMoWZitxALAITT3M	www.kxly.com	1395336842918
28441	Study: Women over 60 have one in six chance of getting Alzheimer's disease	http://kfor.com/2014/03/19/study-women-over-60-have-one-in-six-chance-of-getting-alzheimers-disease/	kfor.com	m	dOkORyBLHENepGMoWZitxALAITT3M	kfor.com	1395336843197
28442	Alzheimer's risk increases for women over 60	http://wwmt.com/shared/news/features/top-stories/stories/wwmt_alzheimers-risk-increases-women-over-60-19262.shtml	WWMT-TV	m	dOkORyBLHENepGMoWZitxALAITT3M	wwmt.com	1395336843466
28443	Alzheimer's exacts debilitating toll on society as well as victim	http://www.journalgazette.net/article/20140319/EDIT07/303199995/0/FRONTPAGE	Fort Wayne Journal Gazette	m	dOkORyBLHENepGMoWZitxALAITT3M	www.journalgazette.net	1395336843657
28444	A run can keep the brain young	http://www.calgaryherald.com/news/world/keep+brain+young/9630803/story.html	Calgary Herald	m	dOkORyBLHENepGMoWZitxALAITT3M	www.calgaryherald.com	1395336843860
28445	Gym faces lawsuit over Muslim head covering	http://www.sunherald.com/2014/03/20/5430849/gym-faces-lawsuit-over-muslim.html	SunHerald.com	m	dHtARnI3D2cdbyMcD3S_v2qOP1nFM	www.sunherald.com	1395337134827
28446	Burn Planet Fitness to the Ground	http://gawker.com/burn-planet-fitness-to-the-ground-1548050224	Gawker	m	dHtARnI3D2cdbyMcD3S_v2qOP1nFM	gawker.com	1395337135009
28447	Gym tells woman to cover up because her toned body 'intimidated' others	http://news.yahoo.com/blogs/oddnews/gym-tells-woman-to-cover-up-because-her-%E2%80%98toned-body%E2%80%99-intimidated-others-211926273.html	Yahoo News \(blog\)	m	dHtARnI3D2cdbyMcD3S_v2qOP1nFM	news.yahoo.com	1395337135202
28448	Woman told to 'cover up' in gym because toned body was intimidating others	http://newsok.com/woman-told-to-cover-up-in-gym-because-toned-body-was-intimidating-others/article/3945187	NewsOK.com	m	dHtARnI3D2cdbyMcD3S_v2qOP1nFM	newsok.com	1395337135529
28449	Woman's Crop Top Too 'Intimidating' for Planet Fitness	http://jezebel.com/womans-crop-top-too-intimidating-for-planet-fitness-1547919559	Jezebel	m	dHtARnI3D2cdbyMcD3S_v2qOP1nFM	jezebel.com	1395337135722
28450	Gym Staff Asks Woman To Cover "Toned Body" — Not Cool	http://www.refinery29.com/2014/03/64792/cover-toned-body-planet-fitness	Refinery29	m	dHtARnI3D2cdbyMcD3S_v2qOP1nFM	www.refinery29.com	1395337136046
28451	California Planet Fitness Told Woman To Cover Up Her Toned Body!	http://newsone.com/2987821/planet-fitness-tiffany-austin/	News One	m	dHtARnI3D2cdbyMcD3S_v2qOP1nFM	newsone.com	1395337136231
28452	Planet Fitness faces lawsuit over Muslim head covering	http://www.seacoastonline.com/articles/20140320-NEWS-140329982	Seacoastonline.com	m	dHtARnI3D2cdbyMcD3S_v2qOP1nFM	www.seacoastonline.com	1395337136408
28453	Albuquerque gym faces lawsuit over Muslim head covering	http://www.lcsun-news.com/las_cruces-news/ci_25383854/gym-faces-lawsuit-over-muslim-head-covering	Las Cruces Sun-News	m	dHtARnI3D2cdbyMcD3S_v2qOP1nFM	www.lcsun-news.com	1395337136612
28454	Lawsuit: Gym refuse to let New Mexico woman wear religious head covering  ...	http://www.dailyjournal.net/view/story/2a2af196d0a74a788bb90855cc10155e/NM--Hijab-Gym-Lawsuit/	Daily Journal	m	dHtARnI3D2cdbyMcD3S_v2qOP1nFM	www.dailyjournal.net	1395337136797
28455	Woman told by gym to cover up her 'toned body'	http://www.ksat.com/news/woman-told-by-gym-to-cover-up-her-toned-body/25069060	KSAT San Antonio	m	dHtARnI3D2cdbyMcD3S_v2qOP1nFM	www.ksat.com	1395337137012
28456	Gym Tells Woman to Cover Up Her Toned Body Because It's 'Intimidating  ...	http://thestir.cafemom.com/healthy_living/169962/gym_tells_woman_to_cover	The Stir	m	dHtARnI3D2cdbyMcD3S_v2qOP1nFM	thestir.cafemom.com	1395337137205
28457	Gym faces lawsuit over Muslim hear covering	http://www.beaumontenterprise.com/news/article/Gym-faces-lawsuit-over-Muslim-hear-covering-5334352.php	Beaumont Enterprise	m	dHtARnI3D2cdbyMcD3S_v2qOP1nFM	www.beaumontenterprise.com	1395337137391
28458	Toned woman quits gym for being too fit	http://www.examiner.com/article/toned-woman-quits-gym-for-being-too-fit	Examiner.com	m	dHtARnI3D2cdbyMcD3S_v2qOP1nFM	www.examiner.com	1395337137603
28459	Woman asked to cover up at gym because she is too fit	http://www.jrn.com/fox47news/now-trending/Woman-asked-to-cover-up-at-gym-because-she-is-too-fit-251188451.html	\(multiple names\)	m	dHtARnI3D2cdbyMcD3S_v2qOP1nFM	www.jrn.com	1395337137804
28460	Gym Tells Hot, Fit Woman to Cover Up Because She's Intimidating Others	http://pjmedia.com/tatler/2014/03/20/gym-tells-hot-fit-woman-to-cover-up-because-shes-intimidating-others/	PJ Media	m	dHtARnI3D2cdbyMcD3S_v2qOP1nFM	pjmedia.com	1395337138078
28461	Planet Fitness told this woman to cover up, stop looking so good and other dumb  ...	http://guyism.com/humor/planet-fitness-woman-cover-up.html	Guyism	m	dHtARnI3D2cdbyMcD3S_v2qOP1nFM	guyism.com	1395337138480
28462	Gym Tells Woman to Cover Up Because Her Toned Body Intimidates Other  ...	http://www.foodworldnews.com/articles/5459/20140320/gym-tells-woman-cover-up-toned-body-intimidates-members.htm	Food World News	m	dHtARnI3D2cdbyMcD3S_v2qOP1nFM	www.foodworldnews.com	1395337138649
28463	Woman told to cover up in gym for looking 'too toned'	http://uk.eurosport.yahoo.com/blogs/world-of-sport/woman-told-cover-gym-looking-too-toned-125136588.html	Yahoo News UK \(blog\)	m	dHtARnI3D2cdbyMcD3S_v2qOP1nFM	uk.eurosport.yahoo.com	1395337138817
28464	Too fit for Planet Fitness? Woman says staff said her 'toned body' intimidated  ...	http://www.syracuse.com/news/index.ssf/2014/03/too_fit_for_planet_fitness_woman_says_staff_said_her_toned_body_intimidated_others.html	The Post-Standard	m	dHtARnI3D2cdbyMcD3S_v2qOP1nFM	www.syracuse.com	1395337139043
28465	Planet fitness says woman's exposed midriff too intimidating for other guests	http://www.wjla.com/articles/2014/03/planet-fitness-says-woman-s-exposed-midriff-too-intimidating-for-other-guests-101346.html	WJLA	m	dHtARnI3D2cdbyMcD3S_v2qOP1nFM	www.wjla.com	1395337139228
28466	Planet Fitness tells Bay Area woman to cover up because her 'toned body' is  ...	http://www.upi.com/Odd_News/2014/03/19/Planet-Fitness-tells-Bay-Area-woman-to-cover-up-because-her-toned-body-is-intimidating/1021395246898/	UPI.com	m	dHtARnI3D2cdbyMcD3S_v2qOP1nFM	www.upi.com	1395337139396
28467	Woman 'too fit' for Planet Fitness	http://www.wnd.com/2014/03/woman-too-fit-for-planet-fitness/	WND.com	m	dHtARnI3D2cdbyMcD3S_v2qOP1nFM	www.wnd.com	1395337139573
28468	Calif. woman too fit in halter top, gym staff says	http://www.nydailynews.com/news/national/calif-woman-fit-halter-top-gym-staff-article-1.1726994	New York Daily News	m	dHtARnI3D2cdbyMcD3S_v2qOP1nFM	www.nydailynews.com	1395337139758
28469	Fit woman told she intimidates other gym patrons	http://news.ninemsn.com.au/world/2014/03/20/09/15/fit-woman-told-she-intimdates-gym-patrons	Ninemsn	m	dHtARnI3D2cdbyMcD3S_v2qOP1nFM	news.ninemsn.com.au	1395337139985
28470	Planet Fitness' Judgment Free Zone Makes Me Judge You	http://www.chicagonow.com/acrimonious-clown/2014/03/planet-fitness-judgment-free-zone-makes-me-judge-you/	ChicagoNow \(blog\)	m	dHtARnI3D2cdbyMcD3S_v2qOP1nFM	www.chicagonow.com	1395337140203
28471	Gym told woman to wear more clothes because she was intimidating other  ...	http://www.dailymail.co.uk/news/article-2584683/Gym-told-woman-wear-clothes-intimidating-members-toned-body.html	Daily Mail	m	dHtARnI3D2cdbyMcD3S_v2qOP1nFM	www.dailymail.co.uk	1395337140387
28472	ABB Named As One of the World's Most Ethical Companies by Ethisphere Institute	http://www.newswiretoday.com/news/140803/	Newswire Today \(press release\)	b	dUaEokngcYpRjOM-BT2sXvgqCvd7M	www.newswiretoday.com	1395501786039
28473	Wipro, Tata Power among world's most ethical companies	http://www.deccanchronicle.com/140320/business-companies/article/wipro-tata-power-among-worlds-most-ethical-companies	Deccan Chronicle	b	dUaEokngcYpRjOM-BT2sXvgqCvd7M	www.deccanchronicle.com	1395501786494
28474	Wipro named 2014 World's Most Ethical Company	http://timesofindia.indiatimes.com/business/india-business/Wipro-named-2014-Worlds-Most-Ethical-Company/articleshow/32439109.cms	Times of India	b	dUaEokngcYpRjOM-BT2sXvgqCvd7M	timesofindia.indiatimes.com	1395501786801
28475	Four real estate groups among world's most ethical companies	http://www.opp-connect.com/21/03/2014/four-real-estate-groups-among-worlds-most-ethical-companies/	OPP Connect	b	dUaEokngcYpRjOM-BT2sXvgqCvd7M	www.opp-connect.com	1395501787165
28476	GIA Designated a World's Most Ethical Company	http://www.jckonline.com/2014/03/21/gia-designated-worlds-most-ethical-company	Jewelers Circular Keystone Online	b	dUaEokngcYpRjOM-BT2sXvgqCvd7M	www.jckonline.com	1395501787385
28477	Four British companies have made it onto to Ethisphere's annual list of the  ...	http://www.corpcommsmagazine.co.uk/news/3552-just-four-uk-companies-place-on-worlds-most-ethical-list	CorpComms Magazine	b	dUaEokngcYpRjOM-BT2sXvgqCvd7M	www.corpcommsmagazine.co.uk	1395501787589
28478	Johnson Controls Named a 2014 World's Most Ethical Company for Eighth  ...	http://3blmedia.com/News/CSR/Johnson-Controls-Named-2014-Worlds-Most-Ethical-Company-Eighth-Consecutive-Year	3BL Media \(press release\)	b	dUaEokngcYpRjOM-BT2sXvgqCvd7M	3blmedia.com	1395501787761
28479	Kellogg Co. Named Among World's Most Ethical Companies	http://www.vendingmarketwatch.com/news/11356865/kellogg-co-named-among-worlds-most-ethical-companies	VendingMarketWatch	b	dUaEokngcYpRjOM-BT2sXvgqCvd7M	www.vendingmarketwatch.com	1395501788037
28480	Sourcing Firm William E. Connor Named a 2014 World's Most Ethical Company	https://www.sourcingjournalonline.com/sourcing-firm-william-e-connor-named-2014-worlds-ethical-company/	Sourcing Journal Online \(subscription\)	b	dUaEokngcYpRjOM-BT2sXvgqCvd7M	www.sourcingjournalonline.com	1395501788211
28481	Ethisphere Designates GIA a World's Most Ethical Company	http://www.diamonds.net/News/NewsItem.aspx\?ArticleID=46438&amp;ArticleTitle=Ethisphere+Designates+GIA+a+Worlds+Most+Ethical+Company	Rapaport	b	dUaEokngcYpRjOM-BT2sXvgqCvd7M	www.diamonds.net	1395501788450
28482	Ethisphere Institute names six Texas companies among world's most ethical	http://bizbeatblog.dallasnews.com/2014/03/ethisphere-institute-names-six-texas-companies-among-worlds-most-ethical.html/	Dallas Morning News \(blog\)	b	dUaEokngcYpRjOM-BT2sXvgqCvd7M	bizbeatblog.dallasnews.com	1395501788669
28483	Sourcing firm Connor wins another ethical accolade	http://www.just-style.com/news/sourcing-firm-connor-wins-another-ethical-accolade_id121148.aspx	just-style.com	b	dUaEokngcYpRjOM-BT2sXvgqCvd7M	www.just-style.com	1395501788871
28484	Johnson Controls Inc.: Johnson Controls named a 2014 World's Most Ethical  ...	http://www.twst.com/update/47667-johnson-controls-inc-johnson-controls-named-a-2014-worlds-most-ethical-company-for-eighth-consecutive-year	The Wall Street Transcript	b	dUaEokngcYpRjOM-BT2sXvgqCvd7M	www.twst.com	1395501789089
28485	Knights of Columbus Named a 2014 World's Most Ethical Company by  ...	http://www.standardnewswire.com/news/888739106.html	Standard Newswire \(press release\)	b	dUaEokngcYpRjOM-BT2sXvgqCvd7M	www.standardnewswire.com	1395501789301
28486	Rockwell Collins Inc.: Rockwell Collins Named As A 2014 World's Most Ethical  ...	http://www.twst.com/update/47653-rockwell-collins-inc-rockwell-collins-named-as-a-2014-worlds-most-ethical-company-by-the-ethisphere-institute	The Wall Street Transcript	b	dUaEokngcYpRjOM-BT2sXvgqCvd7M	www.twst.com	1395501789510
28487	Wipro Limited: Wipro Named as a 2014 World's Most Ethical Company by the  ...	http://www.twst.com/update/47632-wipro-limited-wipro-named-as-a-2014-worlds-most-ethical-company-by-the-ethisphere-institute-for-the-third-successive-year	The Wall Street Transcript	b	dUaEokngcYpRjOM-BT2sXvgqCvd7M	www.twst.com	1395501789703
28488	Advancing, recognizing best practices in business ethics	http://www.onlinetes.com/kennametal-ethical-companies-ethisphere-institute-32114.aspx	Today's Energy Solutions	b	dUaEokngcYpRjOM-BT2sXvgqCvd7M	www.onlinetes.com	1395501789892
28489	GIA named one of World's Most Ethical Companies	http://www.professionaljeweller.com/article-14348-gia-named-one-of-worlds-most-ethical-companies/	Professional Jeweller	b	dUaEokngcYpRjOM-BT2sXvgqCvd7M	www.professionaljeweller.com	1395501790170
28490	Encana among most ethical companies in the world, Ethisphere survey finds	http://business.financialpost.com/2014/03/21/encana-among-most-ethical-companies-in-the-world-ethisphere-survey-finds/	Financial Post	b	dUaEokngcYpRjOM-BT2sXvgqCvd7M	business.financialpost.com	1395501790387
28491	Connor positions into 'World's most Ethical Company'	http://www.fibre2fashion.com/news/apparel-news/newsdetails.aspx\?news_id=161184	Fibre2fashion.com	b	dUaEokngcYpRjOM-BT2sXvgqCvd7M	www.fibre2fashion.com	1395501790662
28492	International Paper Named To World's Most Ethical Companies List For Eighth  ...	http://whattheythink.com/news/67844-international-paper-named-worlds-most-ethical-companies-list-eighth-straight-year-ethisphere-institute/	What They Think	b	dUaEokngcYpRjOM-BT2sXvgqCvd7M	whattheythink.com	1395501790902
28493	Kellogg's Recipe of Ethics, Social Responsibility Feeds Profits	http://www.thestreet.com/story/12537553/1/kelloggs-recipe-of-ethics-social-responsibility-feeds-profits.html	TheStreet.com	b	dUaEokngcYpRjOM-BT2sXvgqCvd7M	www.thestreet.com	1395501791054
28494	Wipro named world's most ethical company by Ethisphere Institute	http://www.financialexpress.com/news/wipro-named-worlds-most-ethical-company-by-ethisphere-institute/1234793	Financial Express	b	dUaEokngcYpRjOM-BT2sXvgqCvd7M	www.financialexpress.com	1395501791246
28495	Orlen among the "World's most ethical companies"	http://www.wbj.pl/article-64989-orlen-among-the-worlds-most-ethical-companies.html\?typ=pam	Warsaw Business Journal	b	dUaEokngcYpRjOM-BT2sXvgqCvd7M	www.wbj.pl	1395501791456
28496	Rockwell Automation Named One of World's Most Ethical Companies	http://www.packagingeurope.com/Packaging-Europe-News/57765/Rockwell-Automation-Named-One-of-Worlds-Most-Ethical-Companies-.html	Packaging Europe	b	dUaEokngcYpRjOM-BT2sXvgqCvd7M	www.packagingeurope.com	1395501791766
28497	KC amid 'World's Most Ethical Companies' for third time	http://www.fibre2fashion.com/news/company-news/kimberly-clark/newsdetails.aspx\?news_id=161156	Fibre2fashion.com	b	dUaEokngcYpRjOM-BT2sXvgqCvd7M	www.fibre2fashion.com	1395501791942
28498	Rockwell Automation Named One of World's Most Ethical Companies for the  ...	http://www.moneylife.in/business-wire-news/rockwell-automation-named-one-of-worlds-most-ethical-companies-for-the-sixth-time/38699.html	Moneylife	b	dUaEokngcYpRjOM-BT2sXvgqCvd7M	www.moneylife.in	1395501792127
28499	Kennametal among the most ethical	http://www.onlineamd.com/kennametal-ethispehere-most-ethical-companies-032114.aspx	Aerospace Manufacturing and Design	b	dUaEokngcYpRjOM-BT2sXvgqCvd7M	www.onlineamd.com	1395501792637
28500	Kellogg named among most ethical companies	http://www.wwmt.com/news/features/business/stories/kellogg-named-among-most-ethical-companies-990.shtml	WWMT-TV	b	dUaEokngcYpRjOM-BT2sXvgqCvd7M	www.wwmt.com	1395501792797
