167522	Apple Inc. (AAPL) MacBook Air Now Faster And Cheaper	http://www.opptrends.com/2014/04/apple-inc-aapl-macbook-air-now-faster-and-cheaper/	Opptrends	t	dGaksvd5_dQKe6MDm8aWrqpojAMLM	www.opptrends.com	1398782866254
167523	More affordable MacBook of Apple	http://thefootballexaminer.com/technology-22/more-affordable-macbook-of-apple-1427.html	The Football Examiner	t	dGaksvd5_dQKe6MDm8aWrqpojAMLM	thefootballexaminer.com	1398782866458
167524	New MacBook Air Model to Ship Today (29 April)	http://tabletcrunch.com/2014/04/29/new-macbook-air-model-ship-today/	Tablet Crunch \(blog\)	t	dGaksvd5_dQKe6MDm8aWrqpojAMLM	tabletcrunch.com	1398782866651
167525	The New MacBook Air: Apple Unveils New Air, Lowers Price	https://www.yahoo.com/tech/apple-releases-new-macbook-air-lowers-price-84220063849.html	Yahoo News	t	dGaksvd5_dQKe6MDm8aWrqpojAMLM	www.yahoo.com	1398782867006
167526	Apple Updates MacBook Air; Now Starts At $899 - Quick Facts	http://www.rttnews.com/2310075/apple-updates-macbook-air-now-starts-at-899-quick-facts.aspx	RTT News	t	dGaksvd5_dQKe6MDm8aWrqpojAMLM	www.rttnews.com	1398782867416
167527	Apple updates MacBook Air models with processor bump, $100 price drop	http://www.tuaw.com/2014/04/29/apple-updates-macbook-air-models-with-processor-bump-100-price/	tuaw.com	t	dGaksvd5_dQKe6MDm8aWrqpojAMLM	www.tuaw.com	1398782867618
167528	Apple Macbook Air with faster Haswell CPUs now cheaper by $100, but not in  ...	http://tech.firstpost.com/news-analysis/apple-macbook-air-with-faster-haswell-cpus-now-cheaper-by-100-but-not-in-india-222766.html\?utm_source=top_stories	Firstpost	t	dGaksvd5_dQKe6MDm8aWrqpojAMLM	tech.firstpost.com	1398782867850
167529	2013 MacBook Airs get a speed bump and a $100 price cut	http://arstechnica.com/apple/2014/04/2013-macbook-airs-get-a-speed-bump-and-a-100-price-cut/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+arstechnica%2Findex+(Ars+Technica+-+All+content)	Ars Technica	t	dGaksvd5_dQKe6MDm8aWrqpojAMLM	arstechnica.com	1398782868095
167530	Apple quietly bumps up MacBook Air laptops, now faster & cheaper; prices  ...	http://techcircle.vccircle.com/2014/04/29/apple-quietly-bumps-up-macbook-air-laptops-now-faster-prices-starting-at-rs-65900/	VC Circle	t	dGaksvd5_dQKe6MDm8aWrqpojAMLM	techcircle.vccircle.com	1398782868313
167531	Apple refreshes MacBook Air line, next is MacBook Pro	http://www.thewestsidestory.net/2014/04/29/apple-refreshes-macbook-air-line-next-macbook-pro/	The Westside Story	t	dGaksvd5_dQKe6MDm8aWrqpojAMLM	www.thewestsidestory.net	1398782868649
167532	IE Zero-Day Bug; Google Self-Driving Car Update; MacBook Air Upgrade	http://www.pcmag.com/article2/0,2817,2457277,00.asp	PC Magazine	t	dGaksvd5_dQKe6MDm8aWrqpojAMLM	www.pcmag.com	1398782868876
167533	MacBook Air Gets A Price Drop, Better Battery, New CPU	http://www.macgasm.net/2014/04/29/macbook-air-gets-price-drop-better-battery-new-cpu/	Macgasm	t	dGaksvd5_dQKe6MDm8aWrqpojAMLM	www.macgasm.net	1398782869095
167534	New Apple MacBook cheaper and faster	http://www.telegraph.co.uk/technology/apple/10795383/New-Apple-MacBook-cheaper-and-faster.html	Telegraph.co.uk	t	dGaksvd5_dQKe6MDm8aWrqpojAMLM	www.telegraph.co.uk	1398782869321
167535	MacBook Air refresh delivers most affordable mass-market notebooks in Apple  ...	http://appleinsider.com/articles/14/04/29/macbook-air-refresh-delivers-most-affordable-mass-market-notebooks-in-apple-history	Apple Insider	t	dGaksvd5_dQKe6MDm8aWrqpojAMLM	appleinsider.com	1398782869614
167536	Apple quietly releases more affordable MacBook Airs starting at $899	http://appleinsider.com/articles/14/04/29/apple-quietly-releases-faster-macbook-airs-at-cheaper-prices	Apple Insider	t	dGaksvd5_dQKe6MDm8aWrqpojAMLM	appleinsider.com	1398782869848
167537	Apple Inc. (AAPL) Updates MacBook Air With Better Chips, Lower Prices	http://www.valuewalk.com/2014/04/apple-inc-aapl-updates-macbook-air-with-better-chips/	ValueWalk	t	dGaksvd5_dQKe6MDm8aWrqpojAMLM	www.valuewalk.com	1398782870046
167538	Apple's MacBook Air Line Gets Cheaper and Faster	http://time.com/80769/apples-macbook-air-line-gets-cheaper-and-faster/	TIME	t	dGaksvd5_dQKe6MDm8aWrqpojAMLM	time.com	1398782870243
167539	Faster Macbook Air slips out: What, a NEW Apple thing and ZERO fanfare?	http://www.theregister.co.uk/2014/04/29/apple_new_macbook_air/	Register	t	dGaksvd5_dQKe6MDm8aWrqpojAMLM	www.theregister.co.uk	1398782870572
167540	Apple's MacBook Air with an Improved Processor Just in $899	http://www.streetregister.com/apples-macbook-air-with-an-improved-processor-just-in-899/253803/	Street Register	t	dGaksvd5_dQKe6MDm8aWrqpojAMLM	www.streetregister.com	1398782870778
167541	Apple, Inc. (AAPL) Lowers MacBook Air Prices	http://www.streetinsider.com/Corporate+News/Apple,+Inc.+(AAPL)+Lowers+MacBook+Air+Prices/9420407.html	StreetInsider.com \(subscription\)	t	dGaksvd5_dQKe6MDm8aWrqpojAMLM	www.streetinsider.com	1398782871028
167542	Apple updates MacBook Air line with faster processors, lower prices	http://www.canadianreviewer.com/cr/2014/4/29/apple-updates-macbook-air-line-with-faster-processors-lower.html	Canadian Reviewer	t	dGaksvd5_dQKe6MDm8aWrqpojAMLM	www.canadianreviewer.com	1398782871266
167543	Apple MacBook Air gets a battery boost along with a $100 price cut	https://gigaom.com/2014/04/29/apple-macbook-air-gets-a-battery-boost-along-with-a-100-price-cut/	GigaOM	t	dGaksvd5_dQKe6MDm8aWrqpojAMLM	gigaom.com	1398782871677
167544	MacBook Air 2014 Retina Display; Price Reductions Makes Space for 12-inch  ...	http://crossmap.christianpost.com/news/macbook-air-2014-retina-display-price-reductions-makes-space-for-12-inch-model-at-wwdc-10128	Crossmap	t	dGaksvd5_dQKe6MDm8aWrqpojAMLM	crossmap.christianpost.com	1398782871894
167545	MacBook Air gets a spec bump, price cut: Now starting at $899	http://liliputing.com/2014/04/macbook-air-gets-a-spec-bump-price-cut-now-starting-at-899.html	Liliputing	t	dGaksvd5_dQKe6MDm8aWrqpojAMLM	liliputing.com	1398782872263
167546	New Apple MacBook Air Priced at $899 with New Processor and Better Battery Life	http://www.notebookreview.com/news/new-apple-macbook-air-priced-at-899-with-new-processor-and-better-battery-life/	Notebook Review	t	dGaksvd5_dQKe6MDm8aWrqpojAMLM	www.notebookreview.com	1398782872565
167547	Apple's MacBook Air is now faster and $100 cheaper	http://www.indiatvnews.com/business/india/apple-s-macbook-air-is-now-faster-and-cheaper-11675.html	indiatvnews.com	t	dGaksvd5_dQKe6MDm8aWrqpojAMLM	www.indiatvnews.com	1398782872799
167548	Apple slashes price of MacBook Air by Rs 2000 in India	http://post.jagran.com/apple-slashes-price-of-macbook-air-by-rs-2000-in-india-1398772940	Jagran Post	t	dGaksvd5_dQKe6MDm8aWrqpojAMLM	post.jagran.com	1398782873023
167549	Apple Gives the Mac a Boost	http://www.thestreet.com/story/12686579/1/apple-gives-the-mac-a-boost.html	TheStreet.com	t	dGaksvd5_dQKe6MDm8aWrqpojAMLM	www.thestreet.com	1398782873276
167550	A breath of fresh MacBook Air	http://www.themalaymailonline.com/tech-gadgets/article/a-breath-of-fresh-macbook-air	The Malay Mail Online	t	dGaksvd5_dQKe6MDm8aWrqpojAMLM	www.themalaymailonline.com	1398782873597
167551	MacBook Air refresh brings Haswell and $100 price drop	http://www.geek.com/apple/macbook-air-refresh-brings-haswell-and-100-price-drop-1592467/	Geek	t	dGaksvd5_dQKe6MDm8aWrqpojAMLM	www.geek.com	1398782874173
167552	Apple Cuts The Price Of The MacBook Air By $100	http://www.businessinsider.in/Apple-Cuts-The-Price-Of-The-MacBook-Air-By-100/articleshow/34379671.cms	Businessinsider India	t	dGaksvd5_dQKe6MDm8aWrqpojAMLM	www.businessinsider.in	1398782874534
167553	Apple MacBook Air 2014 model with faster processor out now with lower price	http://www.pocket-lint.com/news/128647-apple-macbook-air-2014-model-with-faster-processor-out-now-with-lower-price	Pocket-lint.com	t	dGaksvd5_dQKe6MDm8aWrqpojAMLM	www.pocket-lint.com	1398782874879
167554	Apple launches new MacBook Airs that are faster than ever and $100 cheaper	http://bgr.com/2014/04/29/early-2014-macbook-air-specs/	BGR	t	dGaksvd5_dQKe6MDm8aWrqpojAMLM	bgr.com	1398782875132
167555	New MacBook Airs could launch tomorrow, bigger updates later this year	http://bgr.com/2014/04/28/macbook-air-release-date-early-2014/	BGR	t	dGaksvd5_dQKe6MDm8aWrqpojAMLM	bgr.com	1398782875356
167556	Apple MacBook Air Now Faster and $100 Cheaper	http://www.fashiontimes.com/articles/6005/20140429/apple-macbook-air-now-faster-and-100-cheaper.htm	Fashion Times	t	dGaksvd5_dQKe6MDm8aWrqpojAMLM	www.fashiontimes.com	1398782875614
167557	MacBook Air: Still the best laptop in its class	http://www.zdnet.com/macbook-air-still-the-best-laptop-in-its-class-7000028806/	ZDNet	t	dGaksvd5_dQKe6MDm8aWrqpojAMLM	www.zdnet.com	1398782875818
167558	Apple MacBook Air 2014 lands with speed boost and price cut	http://www.trustedreviews.com/news/apple-macbook-air-2014-lands-with-speed-boost	TrustedReviews	t	dGaksvd5_dQKe6MDm8aWrqpojAMLM	www.trustedreviews.com	1398782876405
167559	MacBook Air Update Coming April 29 Will Offer Only A Slightly Better Processor	http://appadvice.com/appnn/2014/04/macbook-air-update-coming-tomorrow-will-offer-only-a-slightly-better-processor	AppAdvice	t	dGaksvd5_dQKe6MDm8aWrqpojAMLM	appadvice.com	1398782876739
167560	Apple Updates Its MacBook Air: New Devices Now Cheaper, Faster	http://appadvice.com/appnn/2014/04/apple-updates-its-macbook-air-new-devices-now-cheaper-faster	AppAdvice	t	dGaksvd5_dQKe6MDm8aWrqpojAMLM	appadvice.com	1398782876981
167561	Apple Updates The MacBook Air With Improved Processors And $899 Starting  ...	http://techcrunch.com/2014/04/29/apple-updates-the-macbook-air-with-improved-processors/	TechCrunch	t	dGaksvd5_dQKe6MDm8aWrqpojAMLM	techcrunch.com	1398782877191
167562	Apple boosts MacBook Air processor, slashes prices	http://www.cnet.com/news/apple-boosts-macbook-air-processor-cuts-prices-by-100/	CNET	t	dGaksvd5_dQKe6MDm8aWrqpojAMLM	www.cnet.com	1398782877408
167563	Rumor: New MacBook Air With Updated Intel Haswell Coming	http://www.popherald.com/news/2014/4/29/rumor-new-macbook-air-with-updated-intel-haswell-coming-this-may	PopHerald.com	t	dGaksvd5_dQKe6MDm8aWrqpojAMLM	www.popherald.com	1398782877870
167564	Apple lowers price of MacBook Air laptop	http://www.seenit.co.uk/apple-lowers-price-of-macbook-air-laptop/	seenit.co.uk	t	dGaksvd5_dQKe6MDm8aWrqpojAMLM	www.seenit.co.uk	1398782878046
167565	MacBook Air lineup updated with more horsepower, longer battery life, $100  ...	http://www.mobilenapps.com/articles/10148/20140429/macbook-air-lineup-updated-with-more-horsepower-longer-battery-life-100-lower-price.htm	Mobile \& Apps	t	dGaksvd5_dQKe6MDm8aWrqpojAMLM	www.mobilenapps.com	1398782878265
167566	Apple makes the Macbook Air faster and cheaper	http://hereisthecity.com/en-gb/2014/04/29/apple-makes-the-macbook-air-faster-and-cheaper/	HITC	t	dGaksvd5_dQKe6MDm8aWrqpojAMLM	hereisthecity.com	1398782878467
167567	New MacBook Air prices cut by $100 with faster processor	http://nvonews.com/new-macbook-air-prices-cut-by-100-with-faster-processor/	Northern Voices Online	t	dGaksvd5_dQKe6MDm8aWrqpojAMLM	nvonews.com	1398782878742
167568	Apple refreshes MacBook Air, cuts prices by Rs 2000	http://timesofindia.indiatimes.com/tech/pcs/Apple-refreshes-MacBook-Air-cuts-prices-by-Rs-2000/articleshow/34373571.cms	Times of India	t	dGaksvd5_dQKe6MDm8aWrqpojAMLM	timesofindia.indiatimes.com	1398782879053
167569	Apple Releases New MacBook Air Models With Faster Haswell Processors At  ...	http://www.ibtimes.com/apple-releases-new-macbook-air-models-faster-haswell-processors-cheaper-prices-1577604	International Business Times	t	dGaksvd5_dQKe6MDm8aWrqpojAMLM	www.ibtimes.com	1398782879280
167570	Apple's Updated Macbook Air: Faster Processors, $100 Cheaper	http://www.businessinsider.in/Apples-UpdatedMacbook-Air-Faster-Processors-100-Cheaper/articleshow/34375604.cms	Businessinsider India	t	dGaksvd5_dQKe6MDm8aWrqpojAMLM	www.businessinsider.in	1398782879538
167571	Apple's MacBook Airs just got faster and £100 cheaper	http://www.stuff.tv/apple/apple-quietly-updates-macbook-air-range-faster-haswell-processors/news	Stuff.tv	t	dGaksvd5_dQKe6MDm8aWrqpojAMLM	www.stuff.tv	1398782879863
167572	New faster MacBook Air price drops to $899 as MacBook Pro sits still	http://www.stableytimes.com/news/new-faster-macbook-air-price-drops-899-macbook-pro-sits-still/15476/	Stabley Times	t	dGaksvd5_dQKe6MDm8aWrqpojAMLM	www.stableytimes.com	1398782880352
167573	Apple's MacBook Air is now $100 cheaper and has a slightly faster processor	http://www.engadget.com/2014/04/29/apple-macbook-air-renewed-with-marginally-faster-process/	Engadget	t	dGaksvd5_dQKe6MDm8aWrqpojAMLM	www.engadget.com	1398782880521
167574	Apple MacBook Air Series To Receive Faster Processor Upgrade, Says Reports	http://www.gizbot.com/tablet-pc-laptop/apple-macbook-air-series-receive-faster-processor-upgrade-reports-016931.html	Gizbot	t	dGaksvd5_dQKe6MDm8aWrqpojAMLM	www.gizbot.com	1398782880703
167575	Apple quietly updates MacBook Air with new Haswell CPUs, lower price	http://www.expertreviews.co.uk/ultraportables/1307884/apple-quietly-updates-macbook-air-with-new-haswell-cpus-lower-price	Expert Reviews	t	dGaksvd5_dQKe6MDm8aWrqpojAMLM	www.expertreviews.co.uk	1398782881233
167576	MacBook Air Updated, Gets A $100 Price Cut	http://www.ubergizmo.com/2014/04/macbook-air-updated-gets-a-100-price-cut/\?utm_source=mainrss	Ubergizmo	t	dGaksvd5_dQKe6MDm8aWrqpojAMLM	www.ubergizmo.com	1398782881447
167577	MacBook Air update: Apple adds Haswell chips and drops prices by £100 across  ...	http://www.independent.co.uk/life-style/gadgets-and-tech/macbook-air-update-apple-adds-haswell-chips-and-drops-prices-by-100-across-the-board-9300740.html	The Independent	t	dGaksvd5_dQKe6MDm8aWrqpojAMLM	www.independent.co.uk	1398782881644
167578	Apple MacBook Air gets minor upgrade but big price cut	http://www.techradar.com/news/mobile-computing/laptops/apple-macbook-air-gets-minor-upgrade-but-big-price-cut-1245988	TechRadar UK	t	dGaksvd5_dQKe6MDm8aWrqpojAMLM	www.techradar.com	1398782881885
167579	Apple upgrading its MacBook Air laptop lineup with faster processors from Intel	http://topnews.net.nz/content/232819-apple-upgrading-its-macbook-air-laptop-lineup-faster-processors-intel	TopNews New Zealand	t	dGaksvd5_dQKe6MDm8aWrqpojAMLM	topnews.net.nz	1398782882335
167580	Apple MacBook Air updated with new processors, prices cut by Rs 2000	http://www.bgr.in/news/apple-macbook-air-updated-with-new-processors-prices-cut-by-rs-2000/	BGR India	t	dGaksvd5_dQKe6MDm8aWrqpojAMLM	www.bgr.in	1398782882539
167581	Quick Note: Apple's MacBook Airs Get Slight Speed Boost, $100 Price Cut	http://www.dailytech.com/Quick+Note+Apples+MacBook+Airs+Get+Slight+Speed+Boost+100+Price+Cut/article34815.htm	DailyTech	t	dGaksvd5_dQKe6MDm8aWrqpojAMLM	www.dailytech.com	1398782882814
167582	MacBook Air 2014 vs. 2013 price, specs	http://www.product-reviews.net/2014/04/29/macbook-air-2014-vs-2013-price-specs/	Product Reviews	t	dGaksvd5_dQKe6MDm8aWrqpojAMLM	www.product-reviews.net	1398782883096
167583	The new MacBook Air: Faster and $100 cheaper	http://www.zdnet.com/the-new-macbook-air-faster-and-100-cheaper-7000028867/	ZDNet	t	dGaksvd5_dQKe6MDm8aWrqpojAMLM	www.zdnet.com	1398782883451
167584	Updated MacBook Air has faster processor and smaller pricetag	http://www.cultofmac.com/276581/updated-macbook-air-faster-processor-smaller-pricetag/	Cult of Mac	t	dGaksvd5_dQKe6MDm8aWrqpojAMLM	www.cultofmac.com	1398782883727
167585	MacBook Air refresh arrives with slightly faster CPU	http://www.slashgear.com/macbook-air-refresh-arrives-with-slightly-faster-cpu-29326816/	SlashGear	t	dGaksvd5_dQKe6MDm8aWrqpojAMLM	www.slashgear.com	1398782884032
167586	Apple refreshes its MacBook Air range with faster processors, while dropping all  ...	http://thenextweb.com/apple/2014/04/29/apple-quietly-refreshes-macbook-air-range-slightly-faster-processor/	The Next Web	t	dGaksvd5_dQKe6MDm8aWrqpojAMLM	thenextweb.com	1398782884241
167587	MacBook Air gets a speed boost and price cut, now starts at Rs. 65900	http://gadgets.ndtv.com/laptops/news/macbook-air-gets-a-speed-boost-and-price-cut-now-starts-at-rs-65900-515674	NDTV	t	dGaksvd5_dQKe6MDm8aWrqpojAMLM	gadgets.ndtv.com	1398782884493
167588	Apple refreshes MacBook Air lineup with new processors	http://betanews.com/2014/04/29/apple-refreshes-macbook-air-lineup-with-new-processors/	BetaNews	t	dGaksvd5_dQKe6MDm8aWrqpojAMLM	betanews.com	1398782884722
167589	2014 MacBook Air With Faster Processors And Cheaper Price Launched	http://www.geeky-gadgets.com/2014-macbook-air-29-04-2014/	Geeky gadgets	t	dGaksvd5_dQKe6MDm8aWrqpojAMLM	www.geeky-gadgets.com	1398782885089
167590	Apple's MacBook Air is now $100 cheaper and has a marginally faster processor	http://www.engadget.com/2014/04/29/apple-macbook-air-renewed-with-marginally-faster-process/\?ncid=rss_truncated	Engadget	t	dGaksvd5_dQKe6MDm8aWrqpojAMLM	www.engadget.com	1398782885297
167591	Apple to boost MacBook Airs with faster chips	http://www.itproportal.com/2014/04/29/apple-boost-macbook-airs-faster-chips/	ITProPortal	t	dGaksvd5_dQKe6MDm8aWrqpojAMLM	www.itproportal.com	1398782885490
167592	Apple to Update MacBook Air With New Haswell Processors	http://au.ibtimes.com/articles/550090/20140429/macbook-air-update-haswell-processor-chip-pro.htm	International Business Times AU	t	dGaksvd5_dQKe6MDm8aWrqpojAMLM	au.ibtimes.com	1398782885683
167593	New MacBook Air 2014 specs and unbearable release	http://www.cheaplaptops.org.uk/new-macbook-air-2014-specs-and-unbearable-release-482	Cheap Laptops	t	dGaksvd5_dQKe6MDm8aWrqpojAMLM	www.cheaplaptops.org.uk	1398782885937
167594	Apple could launch thinner and lighter MacBook Air today, specs leaked	http://www.bgr.in/news/apple-could-launch-thinner-and-lighter-macbook-air-today-specs-leaked/	BGR India	t	dGaksvd5_dQKe6MDm8aWrqpojAMLM	www.bgr.in	1398782886221
167595	Apple Could Launch Two Updated MacBook Air Models Tomorrow	http://www.techtree.com/content/news/6069/apple-two-updated-macbook-air-models-tomorrow.html	Techtree.com	t	dGaksvd5_dQKe6MDm8aWrqpojAMLM	www.techtree.com	1398782886422
167596	Rumor: Apple will release a new MacBook Air this week	https://sg.news.yahoo.com/rumor--apple-will-release-a-new-macbook-air-this-week-062704063.html	Yahoo Philippines News	t	dGaksvd5_dQKe6MDm8aWrqpojAMLM	sg.news.yahoo.com	1398782886640
167597	Apple to refresh MacBook Air lineup with minor speed bumps on Tuesday: Report	http://gadgets.ndtv.com/laptops/news/apple-to-refresh-macbook-air-lineup-with-minor-speed-bumps-on-tuesday-report-515552	NDTV	t	dGaksvd5_dQKe6MDm8aWrqpojAMLM	gadgets.ndtv.com	1398782887126
167598	Video: Here's one good reason to break open your MacBook Pro or Air	http://bgr.com/2014/04/28/how-to-upgrade-retina-macbook-pro-and-macbook-air/	BGR	t	dGaksvd5_dQKe6MDm8aWrqpojAMLM	bgr.com	1398782887326
167599	MacBook Air Retina Vies to be the Slimmest Laptop?	http://au.ibtimes.com/articles/549996/20140429/macbook-air-retina-release-date-features-specs.htm	International Business Times AU	t	dGaksvd5_dQKe6MDm8aWrqpojAMLM	au.ibtimes.com	1398782887519
167600	Apple to hit refresh on MacBook Air lineup tomorrow - Will the display be retina?	http://www.techtimes.com/articles/6214/20140428/apple-macbook-macbook-air-lineup-tomorrow-retina-display.htm	Tech Times	t	dGaksvd5_dQKe6MDm8aWrqpojAMLM	www.techtimes.com	1398782887749
