275615	Study finds that men feel more pain after surgery.	http://www.techsonia.com/study-finds-that-men-feel-more-pain-after-surgery/1912213/	Techsonia	m	dXLQE_MFz1NdNbMlGLfO_LngLc5iM	www.techsonia.com	1401905905981
275616	Men Feel More Pain After Major Surgeries, Study Finds	http://www.philly.com/philly/health/menshealth/HealthDay688439_20140603_Men_Feel_More_Pain_After_Major_Surgeries__Study_Finds.html	Philly.com	m	dXLQE_MFz1NdNbMlGLfO_LngLc5iM	www.philly.com	1401905906181
275617	Study of over 10000 patients suggests men experience more pain after major  ...	http://www.exchangemagazine.com/morningpost/2014/week22/Tuesday/14060312.htm	Exchange Morning Post \(press release\)	m	dXLQE_MFz1NdNbMlGLfO_LngLc5iM	www.exchangemagazine.com	1401905906414
275618	Gender may affect the way people feel pain	http://www.cbsnews.com/news/gender-may-affect-the-way-people-feel-pain/	CBS News	m	dXLQE_MFz1NdNbMlGLfO_LngLc5iM	www.cbsnews.com	1401905906626
275619	Norovirus cases most likely to originate in restaurants	http://www.examiner.com/article/norovirus-cases-most-likely-to-originate-restaurants	Examiner.com	m	dPjoWItfI85gMyMG2riItWt4KTMwM	www.examiner.com	1401906018031
275620	Source of Food Poisoning Outbreak Often Linked to Restaurant Workers, Says  ...	http://www.longisland.com/news/06-04-14/cdc-food-poisoning-outbreak-linked-to-restaurant-workers.html	LongIsland.com	m	dPjoWItfI85gMyMG2riItWt4KTMwM	www.longisland.com	1401906018249
275621	Got Sick? Restaurant or Catering Worker Likely to Blame, says CDC	http://fox40.com/2014/06/04/got-sick-restaurant-or-catering-worker-likely-to-blame-says-cdc/	KTXL	m	dPjoWItfI85gMyMG2riItWt4KTMwM	fox40.com	1401906018599
275622	CDC: Norovirus more likely to be Spread in Restaurants	http://www.counselheal.com/articles/9970/20140604/cdc-norovirus-more-likely-to-be-spread-in-restaurants.htm	Counsel \& Heal	m	dPjoWItfI85gMyMG2riItWt4KTMwM	www.counselheal.com	1401906018936
275623	Food handlers responsible for food poisoning	http://nvonews.com/food-handlers-responsible-for-food-poisoning/	Northern Voices Online	m	dPjoWItfI85gMyMG2riItWt4KTMwM	nvonews.com	1401906019213
275624	Food Handlers Cause Most Food-Poisoning Cases	http://www.philly.com/philly/health/fitness/HealthDay688482_20140603_Food_Handlers_Cause_Most_Food-Poisoning_Cases.html	Philly.com	m	dPjoWItfI85gMyMG2riItWt4KTMwM	www.philly.com	1401906019415
275625	CDC: Restaurant Workers Causing Food Poisoning	http://www.lulegacy.com/2014/06/04/cdc-restaurant-workers-causing-food-poisoning/	The Legacy	m	dPjoWItfI85gMyMG2riItWt4KTMwM	www.lulegacy.com	1401906019633
275626	CDC: One in five restaurant employees work with Norovirus symptoms	http://thecelebritycafe.com/feature/2014/06/cdc-one-five-restaurant-employees-work-norovirus-symptoms	TheCelebrityCafe.com	m	dPjoWItfI85gMyMG2riItWt4KTMwM	thecelebritycafe.com	1401906019880
275627	Restaurants most common source of foodborne norovirus outbreaks	http://www.foxnews.com/health/2014/06/04/restaurants-most-common-source-foodborne-norovirus-outbreaks/	Fox News	m	dPjoWItfI85gMyMG2riItWt4KTMwM	www.foxnews.com	1401906020086
275628	Norovirus outbreaks result mostly from food preparation, CDC says	http://blogs.marketwatch.com/health-exchange/2014/06/04/norovirus-outbreaks-result-mostly-from-food-preparation-cdc-says/	MarketWatch \(blog\)	m	dPjoWItfI85gMyMG2riItWt4KTMwM	blogs.marketwatch.com	1401906020319
275629	CDC Reports Norovirus is the Leading Cause of Disease Outbreaks from  ...	http://goldrushcam.com/sierrasuntimes/index.php/mariposa-daily-news-2014/179-june/13677-cdc-reports-norovirus-is-the-leading-cause-of-disease-outbreaks-from-contaminated-food-in-the-us	Sierra Sun Times	m	dPjoWItfI85gMyMG2riItWt4KTMwM	goldrushcam.com	1401906020518
275630	You Can Get Norovirus from Eating at a Restaurant, Not Just on a Cruise, Warn  ...	http://www.healthline.com/health-news/norovirus-foodborne-illness-restaurants-warns-CDC-060414	Healthline	m	dPjoWItfI85gMyMG2riItWt4KTMwM	www.healthline.com	1401906020817
275631	Norovirus Affects Millions, Caused By Food Workers	http://baltimore.cbslocal.com/2014/06/04/norovirus-affects-millions-caused-by-food-workers/	CBS Local	m	dPjoWItfI85gMyMG2riItWt4KTMwM	baltimore.cbslocal.com	1401906021056
275632	Food Service Workers Spread Norovirus	http://www.redorbit.com/news/health/1113162384/norovirus-food-service-060414/	RedOrbit	m	dPjoWItfI85gMyMG2riItWt4KTMwM	www.redorbit.com	1401906021361
275633	CDC: Norovirus common in foodservice	http://www.meatpoultry.com/articles/news_home/Trends/2014/06/CDC_saysNorovirus_common_in_fo.aspx\?ID=%7BBC6128E8-22CB-4066-A9D3-C5EC33033EE6%7D	Meat \& Poultry \(registration\)	m	dPjoWItfI85gMyMG2riItWt4KTMwM	www.meatpoultry.com	1401906021659
275634	Restaurants a major source of nasty norovirus infections, CDC study finds	http://www.minnpost.com/second-opinion/2014/06/restaurants-major-source-nasty-norovirus-infections-cdc-study-finds	MinnPost.com	m	dPjoWItfI85gMyMG2riItWt4KTMwM	www.minnpost.com	1401906021910
275635	CDC: Restaurants Serving Up Deadly Virus	http://uptownmagazine.com/2014/06/cdc-report-restaurants-serving-up-deadly-virus/	UPTOWN Magazine	m	dPjoWItfI85gMyMG2riItWt4KTMwM	uptownmagazine.com	1401906022215
275636	Norovirus Outbreaks: Contaminated Food Served By Sick Restaurant Workers  ...	http://www.medicaldaily.com/norovirus-outbreaks-contaminated-food-served-sick-restaurant-workers-contributes-64-outbreaks-286342	Medical Daily	m	dPjoWItfI85gMyMG2riItWt4KTMwM	www.medicaldaily.com	1401906022564
275637	Norovirus Leading Cause of Foodborne Disease Per CDC	http://www.viralglobalnews.com/health/norovirus-leading-cause-foodborne-disease-per-cdc/8919/	Viral Global News	m	dPjoWItfI85gMyMG2riItWt4KTMwM	www.viralglobalnews.com	1401906022779
275638	Restaurants most common source of norovirus outbreaks, CDC says	http://www.sciencerecorder.com/news/restaurants-most-common-source-of-norovirus-outbreaks-cdc-says/	Science Recorder	m	dPjoWItfI85gMyMG2riItWt4KTMwM	www.sciencerecorder.com	1401906023033
275639	Restaurants Most Common Cause of Norovirus	http://health.usnews.com/health-news/health-wellness/articles/2014/06/04/restaurants-most-common-cause-of-norovirus	U.S. News \& World Report	m	dPjoWItfI85gMyMG2riItWt4KTMwM	health.usnews.com	1401906023398
275640	Restaurants are most common source for foodborne norovirus outbreaks	http://www.mnn.com/family/protection-safety/stories/restaurants-are-most-common-source-for-foodborne-norovirus	Mother Nature Network	m	dPjoWItfI85gMyMG2riItWt4KTMwM	www.mnn.com	1401906023626
275641	Food Poisoning Symptoms & Cure: Norovirus is The Leading Cause of  ...	http://www.latinopost.com/articles/5980/20140604/food-poisoning-symptoms-cure-norovirus-leading-cause-foodborne-diseases-cdc.htm	Latino Post	m	dPjoWItfI85gMyMG2riItWt4KTMwM	www.latinopost.com	1401906023925
275642	Beware of norovirus in summers!	http://newsmaine.net/19446-beware-norovirus-summers	Maine News	m	dPjoWItfI85gMyMG2riItWt4KTMwM	newsmaine.net	1401906024252
275643	CDC Study Finds Restaurant Workers Responsible for Most Cases of Norovirus	http://lansing.legalexaminer.com/defective-dangerous-products/cdc-study-finds-restaurant-workers-responsible-for-most-cases-of-norovirus/	Legal Examiner	m	dPjoWItfI85gMyMG2riItWt4KTMwM	lansing.legalexaminer.com	1401906024621
275644	Restaurants Spread Norovirus	http://www.thedailybeast.com/cheats/2014/06/04/restaurants-spread-norovirus.html	Daily Beast	m	dPjoWItfI85gMyMG2riItWt4KTMwM	www.thedailybeast.com	1401906024864
275645	Norovirus Affects Millions	http://atlanta.cbslocal.com/2014/06/04/norovirus-affects-millions/	CBS Local	m	dPjoWItfI85gMyMG2riItWt4KTMwM	atlanta.cbslocal.com	1401906025249
275646	CDC releases new warning about contracting norovirus	http://www.wxyz.com/news/cdc-releases-new-warning-about-contracting-norovirus	WXYZ	m	dPjoWItfI85gMyMG2riItWt4KTMwM	www.wxyz.com	1401906025637
275647	CDC on norovirus outbreaks: Has your waiter washed his hands?	http://www.nj.com/healthfit/index.ssf/2014/06/cdc_on_norovirus_outbreaks_has_your_waiter_washed_his_hands.html	The Jersey Journal	m	dPjoWItfI85gMyMG2riItWt4KTMwM	www.nj.com	1401906025935
275648	70 percent of Norovirus outbreaks due to infected food worker: CDC	http://www.techtimes.com/articles/7971/20140604/70-percent-of-norovirus-outbreaks-due-to-infected-food-worker-cdc.htm	Tech Times	m	dPjoWItfI85gMyMG2riItWt4KTMwM	www.techtimes.com	1401906026271
275649	Nursing homes the No. 1 setting for norovirus outbreaks	http://www.mcknights.com/nursing-homes-the-no-1-setting-for-norovirus-outbreaks/article/349886/	McKnight's Long Term Care News	m	dPjoWItfI85gMyMG2riItWt4KTMwM	www.mcknights.com	1401906026506
275650	Share this on:	http://eatocracy.cnn.com/2014/06/04/norovirus-restaurant-workers/comment-page-1/	CNN	m	dPjoWItfI85gMyMG2riItWt4KTMwM	eatocracy.cnn.com	1401906026766
275651	Norovirus causes most food illnesses, CDC says	http://chronicle.augusta.com/latest-news/2014-06-03/norovirus-causes-most-food-illnesses-cdc-says	The Augusta Chronicle	m	dPjoWItfI85gMyMG2riItWt4KTMwM	chronicle.augusta.com	1401906027214
275652	Norovirus spread by restaurants, say CDC	http://www.medicalnewstoday.com/articles/277739.php	Medical News Today	m	dPjoWItfI85gMyMG2riItWt4KTMwM	www.medicalnewstoday.com	1401906027444
275653	CDC PUBLISHES STUNNING NEWS ABOUT "CRUISE SHIP" ILLNESS  ...	http://www.skyvalleychronicle.com/FEATURE-NEWS/CDC-PUBLISHES-STUNNING-NEWS-ABOUT-CRUISE-SHIP-ILLNESS-NOROVIRUS-BR-i-Your-chances-of-catching-it-are-far-greater-in-restaurants-i-1752402	Sky Valley Chronicle	m	dPjoWItfI85gMyMG2riItWt4KTMwM	www.skyvalleychronicle.com	1401906027795
275654	CDC Press Release for Cruise Industry Backfires	http://www.cruiselawnews.com/2014/06/articles/norovirus/cdc-press-release-for-cruise-industry-backfires/	Cruise Law News	m	dPjoWItfI85gMyMG2riItWt4KTMwM	www.cruiselawnews.com	1401906028044
275655	Precautions Taken by Food Service Industry Can Help Prevent Norovirus  ...	http://www.scienceworldreport.com/articles/15176/20140604/precautiontaken-by-food-service-industry-can-help-prevent-norovirus-outbreak.htm	Science World Report	m	dPjoWItfI85gMyMG2riItWt4KTMwM	www.scienceworldreport.com	1401906028566
275656	CDC: Most norovirus outbreaks caused by sick food service workers	http://theweek.com/speedreads/index/262611/speedreads-cdc-most-norovirus-outbreaks-caused-by-sick-food-service-workers	The Week Magazine	m	dPjoWItfI85gMyMG2riItWt4KTMwM	theweek.com	1401906028766
275657	New US CDC data on foodborne disease outbreaks	http://barfblog.com/2014/06/new-us-cdc-data-on-foodborne-disease-outbreaks/	Barfblog \(blog\)	m	dPjoWItfI85gMyMG2riItWt4KTMwM	barfblog.com	1401906028969
275658	Norovirus: Far More Likely To Come From Restaurant Than Cruise Ship	http://www.northcountrypublicradio.org/news/npr/318524155/norovirus-far-more-likely-to-come-from-restaurant-than-cruise-ship	North Country Public Radio	m	dPjoWItfI85gMyMG2riItWt4KTMwM	www.northcountrypublicradio.org	1401906029187
275659	CDC Report: Restaurants Can Help Prevent Norovirus Outbreaks	http://www.foodsafetynews.com/2014/06/norovirus-report/	Food Safety News	m	dPjoWItfI85gMyMG2riItWt4KTMwM	www.foodsafetynews.com	1401906029424
275660	Most food poisoning caused by poor handling, say officials	http://dailydigestnews.com/2014/06/most-food-poisoning-caused-by-poor-handling-say-officials/	Daily Digest	m	dPjoWItfI85gMyMG2riItWt4KTMwM	dailydigestnews.com	1401906029702
275661	Who ordered the side of Norovirus?	http://eatocracy.cnn.com/2014/06/04/norovirus-restaurant-workers/	CNN	m	dPjoWItfI85gMyMG2riItWt4KTMwM	eatocracy.cnn.com	1401906029907
275662	The largest Norovirus was reviewed by the CDC due to the large outbreak	http://www.anglechronicle.com/the-largest-norovirus-was-reviewed-by-the-cdc-due-to-the-large-outbreak/3777/	Angle Chronicle	m	dPjoWItfI85gMyMG2riItWt4KTMwM	www.anglechronicle.com	1401906030095
275663	Novovirus mainly spread by food workers, CDC says	http://www.pressherald.com/news/nationworld/Novovirus_mainly_spread_by_food_workers__CDC_says_.html	Press Herald	m	dPjoWItfI85gMyMG2riItWt4KTMwM	www.pressherald.com	1401906030328
275664	CDC: Norovirus Commonly Spread Through Improper Hand-washing, Food Prep	http://www.nbcdfw.com/news/local/CDC-Nororvirus-Commonly-Spread-Through-Improper-Handwashing-Food-Prep-261766681.html	NBC 5 Dallas-Fort Worth	m	dPjoWItfI85gMyMG2riItWt4KTMwM	www.nbcdfw.com	1401906030579
275665	Local restaurant shows how to keep the norovirus out	http://www.kshb.com/news/health/local-restaurant-shows-how-to-keep-the-norovirus-out	KSHB	m	dPjoWItfI85gMyMG2riItWt4KTMwM	www.kshb.com	1401906030900
275666	Norovirus is the leading cause of disease outbreaks from contaminated food in  ...	http://www.imperialvalleynews.com/index.php/news/health/9048-norovirus-is-the-leading-cause-of-disease-outbreaks-from-contaminated-food-in-the-u-s.html	Imperial Valley News	m	dPjoWItfI85gMyMG2riItWt4KTMwM	www.imperialvalleynews.com	1401906031178
275667	Most norovirus outbreaks caused by food preparation workers	http://www.local8now.com/news/headlines/Most-norovirus-outbreaks-caused-by-food-preparation-workers-261761771.html	Local 8 Now	m	dPjoWItfI85gMyMG2riItWt4KTMwM	www.local8now.com	1401906031408
275668	Norovirus causing nervousness at the CDC	http://www.kcbd.com/story/25685901/norovirus-nerves	KCBD-TV	m	dPjoWItfI85gMyMG2riItWt4KTMwM	www.kcbd.com	1401906031768
275669	1 in 5 restaurant employees work with norovirus symptoms	http://www.wusa9.com/story/news/nation/2014/06/03/1-in-5-restaurant-employees-work-with-norovirus-symptoms/9936347/	W\*USA 9	m	dPjoWItfI85gMyMG2riItWt4KTMwM	www.wusa9.com	1401906032020
275670	Food poisoning? It was likely a restaurant worker, CDC says	http://www.wcvb.com/health/food-poisoning-it-was-likely-a-restaurant-worker-cdc-says/26307652	WCVB Boston	m	dPjoWItfI85gMyMG2riItWt4KTMwM	www.wcvb.com	1401906032269
275671	Norovirus blamed on food handlers	http://triblive.com/usworld/nation/6223724-74/norovirus-outbreaks-percent	Tribune-Review	m	dPjoWItfI85gMyMG2riItWt4KTMwM	triblive.com	1401906032484
275672	Food handlers cause 70% of norovirus outbreaks	http://www.wtsp.com/story/news/health/2014/06/03/norovirus-food-handlers/9923227/	WTSP 10 News	m	dPjoWItfI85gMyMG2riItWt4KTMwM	www.wtsp.com	1401906033002
275673	Drug diversion in hospitals exposes patients to infection	http://www.cbsnews.com/news/drug-diversion-in-u-s-hospitals-contributes-to-spreading-infections/	CBS News	m	dPjoWItfI85gMyMG2riItWt4KTMwM	www.cbsnews.com	1401906033295
275674	CDC releases new report on foodborne illnesses	http://www.myfoxtampabay.com/story/25682068/cdc-releases-new-report-on-foodborne-illnesses	MyFox Tampa Bay	m	dPjoWItfI85gMyMG2riItWt4KTMwM	www.myfoxtampabay.com	1401906033550
275675	Norovirus: Enforcing food safety practices is key to prevention	http://www.theglobaldispatch.com/norovirus-enforcing-food-safety-practices-is-key-to-prevention-22571/	The Global Dispatch	m	dPjoWItfI85gMyMG2riItWt4KTMwM	www.theglobaldispatch.com	1401906033966
275676	ASCO Meeting Day 4: Risks And Rewards Of Immunotherapy	http://www.benzinga.com/news/14/06/4606517/asco-meeting-day-4-risks-and-rewards-of-immunotherapy	Benzinga	m	dS8aMedJOiryfzMXiMVDtRof_PgNM	www.benzinga.com	1401906164591
275677	Cancer-care costs a big topic at oncologists' conference	http://www.modernhealthcare.com/article/20140604/NEWS/306049963/asco-to-help-cancer-docs-evaluate-treatment-value	ModernHealthcare.com	m	dS8aMedJOiryfzMXiMVDtRof_PgNM	www.modernhealthcare.com	1401906164798
275678	ASCO Meeting Day 3: Do More Treatments Equal A Longer Life?	http://www.benzinga.com/news/14/06/4606298/asco-meeting-day-3-do-more-treatments-equal-a-longer-life	Benzinga	m	dS8aMedJOiryfzMXiMVDtRof_PgNM	www.benzinga.com	1401906165063
275679	ASCO: Higher Breast Ca Risk for Childhood Cancer Survivors	http://www.medpagetoday.com/HematologyOncology/BreastCancer/46162	MedPage Today	m	dS8aMedJOiryfzMXiMVDtRof_PgNM	www.medpagetoday.com	1401906165265
275680	Progress in Prostate Cancer Treatment to Delay Chemotherapy	http://www.newspakistan.pk/2014/06/04/advances-approach-prostate-cancer/	News Pakistan	m	dS8aMedJOiryfzMXiMVDtRof_PgNM	www.newspakistan.pk	1401906165517
275681	New Study Shows Promising Effects of New Drug On Fertility In Women With  ...	http://www.growingyourbaby.com/2014/06/04/new-study-shows-promising-effects-of-new-drug-on-fertility-in-women-with-breast-cancer/	Growing Your Baby	m	dS8aMedJOiryfzMXiMVDtRof_PgNM	www.growingyourbaby.com	1401906165872
275682	The Cost of Cancer Breakthroughs	http://www.businessinsider.com/the-cost-of-cancer-breakthroughs-2014-6	Business Insider	m	dS8aMedJOiryfzMXiMVDtRof_PgNM	www.businessinsider.com	1401906166123
275683	ASCO Meeting Day 2: 'Promising' Results From JNJ's Imbruvica & Targeted  ...	http://www.benzinga.com/news/14/06/4606039/asco-meeting-day-2-promising-results-from-jnjs-imbruvica-targeted-therapy	Benzinga	m	dS8aMedJOiryfzMXiMVDtRof_PgNM	www.benzinga.com	1401906166360
275684	ASCO Meeting Day 1: Preserving Fertility And Reducing Side Effects	http://www.benzinga.com/news/14/06/4605991/asco-meeting-day-1-preserving-fertility-and-reducing-side-effects	Benzinga	m	dS8aMedJOiryfzMXiMVDtRof_PgNM	www.benzinga.com	1401906166553
275685	5 Things You Should Know About The ASCO	http://www.benzinga.com/general/education/14/06/4605865/5-things-you-should-know-about-the-asco	Benzinga	m	dS8aMedJOiryfzMXiMVDtRof_PgNM	www.benzinga.com	1401906166767
275686	ASCO Hails MD Anderson Leaders For Their Contributions To Cancer Research	http://bionews-tx.com/news/2014/06/04/asco-hails-md-anderson-leaders-for-their-contributions-to-cancer-research/	BioNews Texas	m	dS8aMedJOiryfzMXiMVDtRof_PgNM	bionews-tx.com	1401906166999
275687	Positive Clinical Trial Results of Cancer Drug May Help AstraZeneca Stay  ...	http://yottafire.com/2014/06/positive-clinical-trial-results-of-cancer-drug-may-help-astrazeneca-stay-independent/	YottaFire	m	dS8aMedJOiryfzMXiMVDtRof_PgNM	yottafire.com	1401906167254
275688	Skin cancer drugs show promising results	http://www.healthcentral.com/dailydose/cf/2014/06/4/skin_cancer_drugs_show_promising_results	HealthCentral.com	m	dS8aMedJOiryfzMXiMVDtRof_PgNM	www.healthcentral.com	1401906167438
275689	AstraZeneca's Early-Stage Trials of Experimental Cancer Drug are Encouraging	http://newstonight.co.za/content/astrazeneca-s-early-stage-trials-experimental-cancer-drug-are-encouraging	News Tonight Africa	m	dS8aMedJOiryfzMXiMVDtRof_PgNM	newstonight.co.za	1401906167725
275690	Positive AstraZeneca cancer drug MEDI4736 data encourages further trials	http://www.delhidailynews.com/news/AstraZeneca-cancer-drug-MEDI4736-data-supports-more-trials-1401879047/	Delhi Daily News	m	dS8aMedJOiryfzMXiMVDtRof_PgNM	www.delhidailynews.com	1401906167975
275691	ASCO: AstraZeneca shows off cancer immunotherapy	http://www.pmlive.com/pharma_news/asco_astrazeneca_shows_off_cancer_immunotherapy_575643	PMLiVE	m	dS8aMedJOiryfzMXiMVDtRof_PgNM	www.pmlive.com	1401906168184
275692	AstraZeneca unveils positive results for major new cancer treatments	http://www.todayonline.com/world/europe/astrazeneca-unveils-positive-results-major-new-cancer-treatments	TODAYonline	m	dS8aMedJOiryfzMXiMVDtRof_PgNM	www.todayonline.com	1401906168421
275693	breath test to detect lung cancer?	http://www.ecanadanow.com/health/2014/06/04/breath-test-to-detect-lung-cancer/	E Canada Now	m	dS8aMedJOiryfzMXiMVDtRof_PgNM	www.ecanadanow.com	1401906168792
275694	Scientists hail new breast cancer treatment	http://www.iol.co.za/lifestyle/scientists-hail-new-breast-cancer-treatment-1.1698483	Independent Online	m	dS8aMedJOiryfzMXiMVDtRof_PgNM	www.iol.co.za	1401906169131
275695	AstraZeneca cancer drug MEDI4736 positive results prompt more trials	http://nvonews.com/astrazeneca-cancer-drug-medi4736-results-include-tumor-shrinkage/	Northern Voices Online	m	dS8aMedJOiryfzMXiMVDtRof_PgNM	nvonews.com	1401906169409
275696	New AstraZeneca's Experimental Drug Shows Promise in Cancer Treatment	http://yottafire.com/2014/06/new-astrazenecas-experimental-drug-shows-promise-in-cancer-treatment/	YottaFire	m	dS8aMedJOiryfzMXiMVDtRof_PgNM	yottafire.com	1401906169599
275697	AstraZeneca Cancer Drug MEDI4736 Data Supports further Trials	http://www.techsonia.com/astrazeneca-cancer-drug-medi4736-data-supports-further-trials/1912329/	Techsonia	m	dS8aMedJOiryfzMXiMVDtRof_PgNM	www.techsonia.com	1401906169837
275698	REFILE-AstraZeneca fights to regain cancer market prominence	http://www.reuters.com/article/2014/06/03/health-cancer-astrazeneca-idUSL1N0OI0F520140603	Reuters	m	dS8aMedJOiryfzMXiMVDtRof_PgNM	www.reuters.com	1401906170039
275699	AstraZeneca fights to regain cancer market prominence	http://news.yahoo.com/aztrazeneca-fights-regain-cancer-market-211129936.html	Yahoo News	m	dS8aMedJOiryfzMXiMVDtRof_PgNM	news.yahoo.com	1401906170265
275700	Potential breath test for lung cancer	http://www.insidermedicine.ca/archives/Potential_breath_test_for_lung_cancer_7931.aspx	Insidermedicine	m	dS8aMedJOiryfzMXiMVDtRof_PgNM	www.insidermedicine.ca	1401906170558
