105534	NASA to Provide Live Coverage and Commentary of April 15, 2014 Lunar Eclipse	http://goldrushcam.com/sierrasuntimes/index.php/mariposa-daily-news-2014/175-april/12843-nasa-to-provide-live-coverage-and-commentary-of-april-15-2014-lunar-eclipse	Sierra Sun Times	t	d7fa0DbTvG6r2PMR11ZholOy21ceM	goldrushcam.com	1397347812056
105535	April Blood Moon Kicks Off Upcoming Lunar Eclipse Quartet	http://bowie.patch.com/groups/around-town/p/april-blood-moon-kicks-off-upcoming-lunar-eclipse-quartet	Patch.com	t	d7fa0DbTvG6r2PMR11ZholOy21ceM	bowie.patch.com	1397347812307
105536	Get Ready to View Rare Beautiful Moon to Grace Night Skies on Tuesday	http://newstonight.co.za/content/get-ready-view-rare-beautiful-moon-grace-night-skies-tuesday	News Tonight Africa	t	d7fa0DbTvG6r2PMR11ZholOy21ceM	newstonight.co.za	1397347812532
105537	Tax Day Total Lunar Eclipse Kicks Off Blood Moon 'Tetrad'	http://www.space.com/25464-lunar-eclipse-tax-day-blood-moon.html	Space.com	t	d7fa0DbTvG6r2PMR11ZholOy21ceM	www.space.com	1397347812720
105538	Everything You Need to Know to See Monday Night's Lunar Eclipse	http://www.slate.com/blogs/bad_astronomy/2014/04/12/lunar_eclipse_on_april_14_the_earth_s_shadow_swallows_the_moon.html	Slate Magazine \(blog\)	t	d7fa0DbTvG6r2PMR11ZholOy21ceM	www.slate.com	1397347812938
105539	Total lunar eclipse occurs Monday night	http://www.bignewsnetwork.com/index.php/sid/221043881	Big News Network.com	t	d7fa0DbTvG6r2PMR11ZholOy21ceM	www.bignewsnetwork.com	1397347813181
105540	NJ Night Sky: See a Total Lunar Eclipse this week	http://www.nj.com/entertainment/index.ssf/2014/04/nj_night_sky_see_a_total_lunar_eclipse_this_week.html	The Star-Ledger	t	d7fa0DbTvG6r2PMR11ZholOy21ceM	www.nj.com	1397347813432
105541	'Blood moon' may be visible early Tuesday	http://herald-review.com/news/local/blood-moon-may-be-visible-early-tuesday/article_0a5a1085-e092-5906-a419-3080b3ca9064.html	Herald \& Review	t	d7fa0DbTvG6r2PMR11ZholOy21ceM	herald-review.com	1397347813692
105542	Total lunar eclipse Monday night	http://www.theunion.com/entertainment/10998386-113/shadow-moon-blue-apollo	The Union of Grass Valley	t	d7fa0DbTvG6r2PMR11ZholOy21ceM	www.theunion.com	1397347813975
105543	Preparing for the blood moon eclipse	http://www.9news.com/story/tech/2014/04/11/preparing-for-blood-moon-eclipse/7618391/	9NEWS.com	t	d7fa0DbTvG6r2PMR11ZholOy21ceM	www.9news.com	1397347814229
105544	Where to See It: Total Lunar Eclipse Coming Tax Day Eve in US	http://www.kiowacountysignal.com/article/20140411/NEWS/140419789	Kiowa County Signal	t	d7fa0DbTvG6r2PMR11ZholOy21ceM	www.kiowacountysignal.com	1397347814480
105545	Prepare to stay up late for Monday's lunar eclipse	http://www.ocregister.com/articles/eclipse-609350-lunar-april.html	OCRegister	t	d7fa0DbTvG6r2PMR11ZholOy21ceM	www.ocregister.com	1397347814757
105546	Find best 'Blood Moons' viewing regions here	http://www.wnd.com/2014/04/find-best-blood-moons-viewing-regions-here/	WND.com	t	d7fa0DbTvG6r2PMR11ZholOy21ceM	www.wnd.com	1397347814967
105547	Looking Up: See the lunar eclipse on April 15	http://www.the-leader.com/article/20140411/NEWS/140419949	Corning Leader	t	d7fa0DbTvG6r2PMR11ZholOy21ceM	www.the-leader.com	1397347815156
105548	Total Eclipse of the Moon Should be Visible Monday Night, Tuesday Morning  ...	http://www.huntingtonnews.net/85870	HNN Huntingtonnews.net	t	d7fa0DbTvG6r2PMR11ZholOy21ceM	www.huntingtonnews.net	1397347815576
105549	Total lunar eclipse, 'blood moon' to be showstoppers in sky	http://www.sfchronicle.com/bayarea/article/Total-lunar-eclipse-blood-moon-to-be-5396401.php	San Francisco Chronicle	t	d7fa0DbTvG6r2PMR11ZholOy21ceM	www.sfchronicle.com	1397347815947
105550	The Cosmic Story: Libra Lunar Eclipse 2014	http://www.opednews.com/articles/The-Cosmic-Story--Libra-L-by-Cathy-Lynn-Pagano-Balance_Change_Death_Future-140411-877.html\?show=votes	OpEdNews	t	d7fa0DbTvG6r2PMR11ZholOy21ceM	www.opednews.com	1397347816137
105551	'Blood moon' will be sight to behold during eclipse Tuesday	http://www.11alive.com/story/news/nation/2014/04/11/blood-moon-will-be-sight-to-behold/7626617/	WXIA-TV	t	d7fa0DbTvG6r2PMR11ZholOy21ceM	www.11alive.com	1397347816367
105552	Lunar eclipse Tuesday	http://www.dailyindependent.com/local/x1535563933/Lunar-eclipse-Tuesday	The Independent	t	d7fa0DbTvG6r2PMR11ZholOy21ceM	www.dailyindependent.com	1397347816576
105553	Total Lunar Eclipse Before Dawn on Tuesday, April 15	http://www.spaceref.com/news/viewpr.html\?pid=43014	Space Ref \(press release\)	t	d7fa0DbTvG6r2PMR11ZholOy21ceM	www.spaceref.com	1397347816787
105554	Lunar eclipse to take place in early hours	http://www.chanute.com/news/article_a46667a0-c1d2-11e3-bb9c-0017a43b2370.html	Chanute Tribune	t	d7fa0DbTvG6r2PMR11ZholOy21ceM	www.chanute.com	1397347816983
105555	America has the best	http://news.investors.com/041114-696934-america-has-the-best.htm	Investor's Business Daily	t	d7fa0DbTvG6r2PMR11ZholOy21ceM	news.investors.com	1397347817231
105556	Lunar eclipse to paint the moon blood red	http://www.sun-sentinel.com/news/broward/fl-lunar-eclipse-20140410,0,6511146.story	Sun-Sentinel	t	d7fa0DbTvG6r2PMR11ZholOy21ceM	www.sun-sentinel.com	1397347817424
105557	Total Eclipse Of The Moon Next Week Throughout North America	http://nepr.net/news/2014/04/11/total-eclipse-of-the-moon-next-week-throughout-north-america/	New England Public Radio	t	d7fa0DbTvG6r2PMR11ZholOy21ceM	nepr.net	1397347817659
105558	LUNAR ECLIPSE: Red moon after midnight	http://www.pe.com/local-news/local-news-headlines/20140411-lunar-eclipse-red-moon-after-midnight.ece	Press-Enterprise	t	d7fa0DbTvG6r2PMR11ZholOy21ceM	www.pe.com	1397347817902
105559	NASA to Provide Live Coverage and Commentary of April 15 Lunar Eclipse	http://www.spaceref.com/news/viewpr.html\?pid=43011	Space Ref \(press release\)	t	d7fa0DbTvG6r2PMR11ZholOy21ceM	www.spaceref.com	1397347818187
105560	Where to see it: Total lunar eclipse coming Tax Day eve	http://www.wnd.com/2014/04/where-to-see-it-total-lunar-eclipse-coming-tax-day-eve/\?cat_orig=us	WND.com	t	d7fa0DbTvG6r2PMR11ZholOy21ceM	www.wnd.com	1397347818413
105561	Four 'blood moons' to light up the night sky	http://home.bt.com/news/worldnews/four-blood-moons-to-light-up-the-night-sky-11363891926522	BT.com	t	d7fa0DbTvG6r2PMR11ZholOy21ceM	home.bt.com	1397347818618
105562	Lunar eclipse coming	http://www.northplattebulletin.com/index.asp\?show=news&amp;action=readStory&amp;storyID=27701&amp;pageID=3	North Platte Bulletin	t	d7fa0DbTvG6r2PMR11ZholOy21ceM	www.northplattebulletin.com	1397347818842
105563	'Blood moon,' total lunar eclipse expected on Tuesday	http://kwgn.com/2014/04/11/blood-moon-total-lunar-eclipse-expected-on-tuesday/	kwgn.com	t	d7fa0DbTvG6r2PMR11ZholOy21ceM	kwgn.com	1397347819068
105564	square Blood Moon	http://fusion.net/culture/story/apocalyptic-blood-moon-kill-us-578136	Fusion	t	d7fa0DbTvG6r2PMR11ZholOy21ceM	fusion.net	1397347819283
105565	Blood Moon 2014 Dates; Plus Why Does The Moon Turn Red?	http://www.latintimes.com/blood-moon-2014-dates-plus-why-does-moon-turn-red-165305	Latin Times	t	d7fa0DbTvG6r2PMR11ZholOy21ceM	www.latintimes.com	1397347819505
105566	America can see a total lunar eclipse called a 'blood moon' next week - if it isn't  ...	http://blog.al.com/breaking/2014/04/all_america_can_see_a_total_lu.html	al.com \(blog\)	t	d7fa0DbTvG6r2PMR11ZholOy21ceM	blog.al.com	1397347819831
105567	Enjoy the lunar eclipse Monday, Tuesday	http://napavalleyregister.com/calistogan/news/opinion/enjoy-the-lunar-eclipse-monday-tuesday/article_c147ec88-c1ad-11e3-bf86-001a4bcf887a.html	Napa Valley Register	t	d7fa0DbTvG6r2PMR11ZholOy21ceM	napavalleyregister.com	1397347820116
105568	Monday's Lunar Eclipse	http://www.calacademy.org/sciencetoday/mondays-lunar-eclipse/5515049/	California Academy of Sciences	t	d7fa0DbTvG6r2PMR11ZholOy21ceM	www.calacademy.org	1397347820359
105569	Total lunar eclipse coming tax day eve	http://brainerddispatch.com/news/2014-04-11/total-lunar-eclipse-coming-tax-day-eve	Brainerd Daily Dispatch	t	d7fa0DbTvG6r2PMR11ZholOy21ceM	brainerddispatch.com	1397347820577
105570	Total eclipse of the moon	http://brainerddispatch.com/news/2014-04-11/total-eclipse-moon	Brainerd Daily Dispatch	t	d7fa0DbTvG6r2PMR11ZholOy21ceM	brainerddispatch.com	1397347820795
105571	'Blood moon' during total lunar eclipse	http://www.wnct.com/story/25225775/blood-moon-during-total-lunar-eclipse	WNCT	t	d7fa0DbTvG6r2PMR11ZholOy21ceM	www.wnct.com	1397347821097
105572	Total eclipse of the moon visible Monday night	http://www.staradvertiser.com/news/breaking/20140411_Total_eclipse_of_the_moon_visible_Monday_night.html	Honolulu Star-Advertiser	t	d7fa0DbTvG6r2PMR11ZholOy21ceM	www.staradvertiser.com	1397347821263
105573	"Blood moon?" Sounds pretty spooky but it's a sight you don't want to miss	http://kfor.com/2014/04/11/blood-moon-sounds-pretty-spooky-but-its-a-sight-you-dont-want-to-miss/	kfor.com	t	d7fa0DbTvG6r2PMR11ZholOy21ceM	kfor.com	1397347821489
105574	'Blood moon' will be a sight to behold during next week's lunar eclipse	http://wtkr.com/2014/04/11/blood-moon-will-be-a-sight-to-behold-during-next-weeks-lunar-eclipse/	wtkr.com	t	d7fa0DbTvG6r2PMR11ZholOy21ceM	wtkr.com	1397347821701
105575	Lunar eclipse to bring blood-red moon	http://www.odt.co.nz/news/national/298603/lunar-eclipse-bring-blood-red-moon	Otago Daily Times	t	d7fa0DbTvG6r2PMR11ZholOy21ceM	www.odt.co.nz	1397347822009
105576	Lunar eclipse will be visible from NJ next week	http://www.nj.com/weather-guy/index.ssf/2014/04/lunar_eclipse_will_be_visible_from_nj_next_week.html	The Star-Ledger	t	d7fa0DbTvG6r2PMR11ZholOy21ceM	www.nj.com	1397347822209
105577	First Lunar Eclipse In Years Will Turn The Moon Red On Monday	http://gothamist.com/2014/04/11/first_lunar_eclipse_in_two_years_wi.php	Gothamist	t	d7fa0DbTvG6r2PMR11ZholOy21ceM	gothamist.com	1397347822690
105578	Total lunar eclipse to be visible in US	http://www.washingtonpost.com/lifestyle/kidspost/total-lunar-eclipse-to-be-visible-in-united-states/2014/04/10/80170c1a-bb4c-11e3-96ae-f2c36d2b1245_story.html	Washington Post	t	d7fa0DbTvG6r2PMR11ZholOy21ceM	www.washingtonpost.com	1397347822897
105579	'Blood moon' will highlight of total lunar eclipse	http://fox5sandiego.com/2014/04/11/blood-moon-will-be-a-sight-to-behold-during-total-lunar-eclipse/	fox5sandiego.com	t	d7fa0DbTvG6r2PMR11ZholOy21ceM	fox5sandiego.com	1397347823200
105580	See the Blood Red Moon During Tuesday's Lunar Eclipse	http://wmuk.org/post/see-blood-red-moon-during-tuesdays-lunar-eclipse	WMUK	t	d7fa0DbTvG6r2PMR11ZholOy21ceM	wmuk.org	1397347823445
105581	Blood Moon	http://www.wday.com/event/image/id/27594/headline/Blood%20Moon/	WDAY	t	d7fa0DbTvG6r2PMR11ZholOy21ceM	www.wday.com	1397347823629
105582	HMNS: "Blood Moon" ravishes night sky April 15	http://www.yourhoustonnews.com/greater_houston/entertainment/hmns-blood-moon-ravishes-night-sky-april/article_06f48eee-c18b-11e3-b7ce-001a4bcf887a.html	Your Houston News	t	d7fa0DbTvG6r2PMR11ZholOy21ceM	www.yourhoustonnews.com	1397347823856
105583	Earth's Shadow…Foreshadows?	http://atlantic.ctvnews.ca/ctv-news-at-5/weather-blog/earth-s-shadow-foreshadows-1.1771602	CTV News \(blog\)	t	d7fa0DbTvG6r2PMR11ZholOy21ceM	atlantic.ctvnews.ca	1397347824181
105584	LADEE Project Scientist Update: Citius, propius, occupatus	http://www.spaceref.com/news/viewsr.html\?pid=45567	Space Ref \(press release\)	t	d7fa0DbTvG6r2PMR11ZholOy21ceM	www.spaceref.com	1397347824676
105585	'Blood Moon' Will be a Sight to Behold	http://fox8.com/2014/04/11/blood-moon-will-be-a-sight-to-behold/	fox8.com	t	d7fa0DbTvG6r2PMR11ZholOy21ceM	fox8.com	1397347824861
105586	NASA: Blood moon 'tetrad' a stroke of luck	http://www.kcra.com/money/technology/NASA-Blood-moon-tetrad-a-stroke-of-luck/25429540	KCRA Sacramento	t	d7fa0DbTvG6r2PMR11ZholOy21ceM	www.kcra.com	1397347825150
105587	Blood Moon Rising, April 15	http://www.chicagonow.com/chicago-weather-watch/2014/04/blood-moon-rising/	ChicagoNow \(blog\)	t	d7fa0DbTvG6r2PMR11ZholOy21ceM	www.chicagonow.com	1397347825381
105588	Lunar eclipse to be focus of Headlands event	http://www.petoskeynews.com/news/local/lunar-eclipse-to-be-focus-of-headlands-event/article_ad3871e9-f687-52dd-9f71-a117c49a0dac.html	Petoskey News-Review	t	d7fa0DbTvG6r2PMR11ZholOy21ceM	www.petoskeynews.com	1397347825591
105589	'We are coming to the Moon FOREVER': Russia sets out plans to conquer and  ...	http://www.dailymail.co.uk/news/article-2602291/We-coming-Moon-FOREVER-Russia-sets-plans-conquer-colonise-space-including-permanent-manned-moon-base.html\?ITO=1490&amp;ns_mchannel=rss&amp;ns_campaign=1490	Daily Mail	t	d7fa0DbTvG6r2PMR11ZholOy21ceM	www.dailymail.co.uk	1397347825884
105590	Starwatch: Is the IRS taxing moonlight?	http://www.postbulletin.com/life/lifestyles/starwatch-is-the-irs-taxing-moonlight/article_35fe2eb3-8ee1-544f-a447-2f1d8e79c362.html	Post-Bulletin	t	d7fa0DbTvG6r2PMR11ZholOy21ceM	www.postbulletin.com	1397347826430
105591	Russia plans to get a foothold in the Moon - Dmitriy Rogozin	http://voiceofrussia.com/news/2014_04_11/Russia-plans-to-get-a-foothold-in-the-Moon-Dmitriy-Rogozin-5452/	The Voice of Russia	t	d7fa0DbTvG6r2PMR11ZholOy21ceM	voiceofrussia.com	1397347827062
105592	Four Blood Moons and Opposition of Planets 2014 the 'End of Days' prophesy  ...	http://www.christiantoday.com/article/four.blood.moons.opposition.of.planets.2014.the.end.of.days.nasa.lunar.tetrad.unusual/36675.htm	ChristianToday	t	d7fa0DbTvG6r2PMR11ZholOy21ceM	www.christiantoday.com	1397347827280
105593	Alignment of Mars, Earth and sun might herald 'End of Days'	http://nypost.com/2014/04/09/alignment-of-mars-earth-and-sun-might-herald-end-of-days/	New York Post	t	d7fa0DbTvG6r2PMR11ZholOy21ceM	nypost.com	1397347827570
105594	Corvette Z06 Convertible Introduced Ahead of New York Debut	http://www.carbuzz.com/news/2014/4/12/Corvette-Z06-Convertible-Introduced-Ahead-of-New-York-Debut-7719723/	CarBuzz - Car News and Reviews	t	d5GcMybXS5Nu5JMqgEkLikl0Sp2oM	www.carbuzz.com	1397347955635
105595	2015 Chevrolet Corvette Z06 Convertible Makes No Compromises	http://www.beyond.ca/2015-chevrolet-corvette-z06-convertible-makes-no-compromises/34170.html	Beyond.ca	t	d5GcMybXS5Nu5JMqgEkLikl0Sp2oM	www.beyond.ca	1397347955815
105596	Chevrolet Corvette Z06 to be auctioned for charity	http://www.mynews3.com/content/news/story/Chevrolet-Corvette-Z06-to-be-auctioned-for-charity/F22ZszwCakWGbdyToXXoxw.cspx	MyNews3 Las Vegas KSNV	t	d5GcMybXS5Nu5JMqgEkLikl0Sp2oM	www.mynews3.com	1397347955972
105597	2015 Chevrolet Corvette Z06 Convertible	http://www.topspeed.com/cars/chevrolet/2015-chevrolet-corvette-z06-convertible-ar163142.html	Top Speed	t	d5GcMybXS5Nu5JMqgEkLikl0Sp2oM	www.topspeed.com	1397347956194
105598	Corvette lovers: Meet Chevrolet's 2015 Z06 convertible	http://www.detroitnews.com/article/20140412/AUTO0103/304120037/Corvette-lovers-Meet-Chevrolet-s-2015-Z06-convertible	The Detroit News	t	d5GcMybXS5Nu5JMqgEkLikl0Sp2oM	www.detroitnews.com	1397347956453
105599	The Chevrolet Corvette Z06 Pops Its Top in Time for Beijing	http://wallstcheatsheet.com/automobiles/the-chevrolet-corvette-z06-pops-its-top-in-time-for-beijing.html/\?a=viewall	Wall St. Cheat Sheet	t	d5GcMybXS5Nu5JMqgEkLikl0Sp2oM	wallstcheatsheet.com	1397347956752
105600	New York 2014: Chevrolet Corvette Zo6 convertible revealed	http://www.autocarindia.com/auto-news/new-york-2014-chevrolet-corvette-zo6-convertible-revealed-382667.aspx	Autocar India	t	d5GcMybXS5Nu5JMqgEkLikl0Sp2oM	www.autocarindia.com	1397347956973
