42861	Pharrell Backs Hillary Clinton For President, Talks About The Twerkin' Tea Party  ...	http://globalgrind.com/2014/03/25/pharrell-gq-interview-hillary-clinton-president-twerking-tea-party-photo/	Global Grind	e	dG0ufwj6YAAm6mMh5TswDxFimzd_M	globalgrind.com	1395777519328
42862	Pharrell Williams Endorses Hillary Clinton For President: 'She's Gonna Win!'	http://www.justjared.com/2014/03/25/pharrell-williams-endorses-hillary-clinton-for-president-shes-gonna-win/	Just Jared	e	dG0ufwj6YAAm6mMh5TswDxFimzd_M	www.justjared.com	1395777519508
42863	Pharrell Guarantees Hillary Clinton Win In 2016, Disses Tea Party	http://www.gossipcop.com/pharrell-hillary-clinton/	GossipCop	e	dG0ufwj6YAAm6mMh5TswDxFimzd_M	www.gossipcop.com	1395777519815
42864	Pharrell Williams Talks Oscar Snub, Women With GQ Magazine	http://theboombox.com/pharrell-williams-gq-magazine/	The BoomBox	e	dG0ufwj6YAAm6mMh5TswDxFimzd_M	theboombox.com	1395777520169
42865	Pharrell Williams Covers GQ's April Issue	http://www.billboard.com/articles/columns/the-hook/5944922/pharrell-williams-covers-gqs-april-issue	Billboard	e	dG0ufwj6YAAm6mMh5TswDxFimzd_M	www.billboard.com	1395777520344
42866	Pharrell explains why Hillary Clinton is going to win in 2016	http://theweek.com/article/index/258659/speedreads-pharrell-explains-why-hillary-clinton-is-going-to-win-in-2016	The Week Magazine	e	dG0ufwj6YAAm6mMh5TswDxFimzd_M	theweek.com	1395777520521
42867	Pharrell Gets GOP Insight From Miley Cyrus, GQ Interview Best Quotes	http://www.monstersandcritics.com/pharrell-gets-gop-insight-from-miley-cyrus-gq-interview-best-quotes/	Monsters and Critics.com	e	dG0ufwj6YAAm6mMh5TswDxFimzd_M	www.monstersandcritics.com	1395777520713
42868	Pharrell Explains Why Hillary Clinton Will Win in 2016	http://www.fuse.tv/2014/03/pharrell-hillary-clinton-2016\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+fuse%2Flatest+(Fuse+Latest)	fuse.tv	e	dG0ufwj6YAAm6mMh5TswDxFimzd_M	www.fuse.tv	1395777520893
42869	Pharrell Calls 2016 Election: Hillary Clinton	http://nymag.com/thecut/2014/03/pharrell-calls-2016-election-hillary-clinton.html	New York Magazine	e	dG0ufwj6YAAm6mMh5TswDxFimzd_M	nymag.com	1395777521185
42870	Pharrell Talks Oscar Snub, His New Music & More w/ GQ | News	http://stupiddope.com/2014/03/25/pharrell-talks-oscar-snub-his-new-music-more-w-gq-news/	stupidDOPE.com	e	dG0ufwj6YAAm6mMh5TswDxFimzd_M	stupiddope.com	1395777521369
42871	Pharrell knows Hillary Clinton will be the next president	http://dailycaller.com/2014/03/25/pharrell-knows-hillary-clinton-will-be-the-next-president/	Daily Caller	e	dG0ufwj6YAAm6mMh5TswDxFimzd_M	dailycaller.com	1395777521557
42872	Pharrell Responds to His Oscar Loss With a Pun	http://www.vulture.com/2014/03/pharrell-responds-to-his-oscar-loss-with-a-frozen-pun.html	Vulture	e	dG0ufwj6YAAm6mMh5TswDxFimzd_M	www.vulture.com	1395777521767
42873	Pharrell Williams on Advanced Style Moves and That Oscar Snub: My Song Will  ...	http://www.gq.com/entertainment/profiles/201404/pharrell-williams-oscar-snub	GQ Magazine	e	dG0ufwj6YAAm6mMh5TswDxFimzd_M	www.gq.com	1395777521968
42874	'Paper Towns' Movie Release: 'The Fault In Our Stars' Team Reunites For  ...	http://www.idigitaltimes.com/articles/22372/20140325/paper-towns-movie-fault-in-our-stars.htm	iDigitalTimes.com	e	dC8qDIO39HHZ54MTKSakHAsm_49ZM	www.idigitaltimes.com	1395777596542
42875	John Green's 'Paper Towns' will be adapted as a film	http://www.csmonitor.com/Books/chapter-and-verse/2014/0325/John-Green-s-Paper-Towns-will-be-adapted-as-a-film	Christian Science Monitor	e	dC8qDIO39HHZ54MTKSakHAsm_49ZM	www.csmonitor.com	1395777596745
42876	John Green's 'Paper Towns' heads to the big screen	http://www.marshfieldnewsherald.com/usatoday/article/6859275	Marshfield News-Herald	e	dC8qDIO39HHZ54MTKSakHAsm_49ZM	www.marshfieldnewsherald.com	1395777596966
42877	'Fault in Our Stars' author announces new film!	http://archive.firstcoastnews.com/video/default.aspx\?bctid=3390110432001	First Coast News	e	dC8qDIO39HHZ54MTKSakHAsm_49ZM	archive.firstcoastnews.com	1395777597193
42878	John Green's Paper Towns Is Getting a Movie	http://www.vulture.com/2014/03/john-greens-paper-towns-is-getting-a-movie.html	Vulture	e	dC8qDIO39HHZ54MTKSakHAsm_49ZM	www.vulture.com	1395777597403
42879	John Green's 'Paper Towns' Is Headed To The Big Screen	http://www.huffingtonpost.com/2014/03/25/john-green-paper-towns_n_5027660.html\?utm_hp_ref=entertainment	Huffington Post	e	dC8qDIO39HHZ54MTKSakHAsm_49ZM	www.huffingtonpost.com	1395777597653
42880	Author John Green's Paper Towns Is On Its Way To The Big Screen	http://www.andpop.com/2014/03/25/author-john-greens-paper-towns-is-on-its-way-to-the-big-screen/	andPOP	e	dC8qDIO39HHZ54MTKSakHAsm_49ZM	www.andpop.com	1395777597903
42881	The Fault in Our Stars team reunite for another John Green adaptation	http://www.hollywood.com/news/brief/56840532/the-fault-in-our-stars-team-reunite-for-another-john-green-adaptation	Hollywood.com	e	dC8qDIO39HHZ54MTKSakHAsm_49ZM	www.hollywood.com	1395777598112
42882	Fox 2000 to Visit John Green's Paper Towns, Nat Wolff to Star	http://www.comingsoon.net/news/movienews.php\?id=116398	ComingSoon.net	e	dC8qDIO39HHZ54MTKSakHAsm_49ZM	www.comingsoon.net	1395777598398
42883	'Paper Towns' instant classic	http://www.westerncourier.com/the_edge/paper-towns-instant-classic/article_ff6b09b8-b367-11e3-ada6-0017a43b2370.html	Western Courier \(subscription\)	e	dC8qDIO39HHZ54MTKSakHAsm_49ZM	www.westerncourier.com	1395777598572
42884	Spotify slashes prices for US college students	http://www.ourwindsor.ca/whatson-story/4429306-spotify-slashes-prices-for-us-college-students/	OurWindsor.ca	e	d_f_2o5I-1qBPQM7Jmm3WkVxATn1M	www.ourwindsor.ca	1395777640023
42885	Spotify Offering US Students 50% Off on Its Premium Service	http://usfinancepost.com/spotify-offering-us-students-50-off-on-its-premium-service-15686.html	USFinancePost	e	d_f_2o5I-1qBPQM7Jmm3WkVxATn1M	usfinancepost.com	1395777640187
42886	Spotify lures in students with Premium perk	http://www.slashgear.com/spotify-lures-in-students-with-premium-perk-25322113/	SlashGear	e	d_f_2o5I-1qBPQM7Jmm3WkVxATn1M	www.slashgear.com	1395777640383
42887	Spotify Offering 'Premium' Subscription Service to US Students at Half Price  ...	http://www.gamenguide.com/articles/10075/20140325/spotify-offering-premium-to-students-for-half-price-4-99-per-month.htm	Gamenguide	e	d_f_2o5I-1qBPQM7Jmm3WkVxATn1M	www.gamenguide.com	1395777640868
42888	Spotify Premium Is Now 50% Cheaper For US College Students	http://www.ubergizmo.com/2014/03/spotify-premium-is-now-50-cheaper-for-us-college-students/	Ubergizmo	e	d_f_2o5I-1qBPQM7Jmm3WkVxATn1M	www.ubergizmo.com	1395777641050
42889	Spotify cuts price in half for students	http://blog.sfgate.com/techchron/2014/03/25/spotify-cuts-price-in-half-for-students/	SFGate \(blog\)	e	d_f_2o5I-1qBPQM7Jmm3WkVxATn1M	blog.sfgate.com	1395777641227
42890	Spotify cuts subscription fee in half for college students	http://www.hitfix.com/news/spotify-cuts-subscription-fee-in-half-for-college-students	HitFix	e	d_f_2o5I-1qBPQM7Jmm3WkVxATn1M	www.hitfix.com	1395777641429
42891	Spotify introduces 50% discount for college students	http://www.latimes.com/entertainment/envelope/cotown/la-et-ct-spotify-introduces-50-discount-for-students-20140325,0,4105500.story	Los Angeles Times	e	d_f_2o5I-1qBPQM7Jmm3WkVxATn1M	www.latimes.com	1395777641638
42892	Rocking the dorm room -- Spotify offers student discounts	http://betanews.com/2014/03/25/rocking-the-dorm-room-spotify-offers-student-discounts/	BetaNews	e	d_f_2o5I-1qBPQM7Jmm3WkVxATn1M	betanews.com	1395777641884
42893	Spotify Premium Just Got 50% Cheaper For College Students	http://www.cultofmac.com/271538/spotify-premium-just-got-50-cheaper-college-students/	Cult of Mac	e	d_f_2o5I-1qBPQM7Jmm3WkVxATn1M	www.cultofmac.com	1395777642083
42894	Spotify Cuts Prices for College Students	http://investorplace.com/2014/03/spotify-prices/	Investorplace.com	e	d_f_2o5I-1qBPQM7Jmm3WkVxATn1M	investorplace.com	1395777642251
42895	Spotify Taps SheerID as Verification Partner for New Student Discount Program	http://www.einnews.com/pr_news/196900794/spotify-taps-sheerid-as-verification-partner-for-new-student-discount-program	EIN News \(press release\)	e	d_f_2o5I-1qBPQM7Jmm3WkVxATn1M	www.einnews.com	1395777642423
42896	Spotify wooing college students	http://www.knoe.com/story/25068306/spotify-wooing-college-students	Knoe.com	e	d_f_2o5I-1qBPQM7Jmm3WkVxATn1M	www.knoe.com	1395777642608
42897	Spotify Cuts Premium Price In Half... For College Kids	http://www.fastcompany.com/3028192/fast-feed/spotify-cuts-premium-price-in-half-for-college-kids	Fast Company	e	d_f_2o5I-1qBPQM7Jmm3WkVxATn1M	www.fastcompany.com	1395777642872
42898	Spotify Introduces $4.99 Premium Subscription for College Students in the US	http://www.anandtech.com/show/7895/spotify-introduces-499-premium-subscription-for-college-students-in-the-us	AnandTech	e	d_f_2o5I-1qBPQM7Jmm3WkVxATn1M	www.anandtech.com	1395777643065
42899	Spotify Adds $4.99 Plan For U.S. College Students	http://www.business2community.com/social-buzz/spotify-adds-4-99-plan-u-s-college-students-0823212	Business 2 Community	e	d_f_2o5I-1qBPQM7Jmm3WkVxATn1M	www.business2community.com	1395777643241
42900	Spotify Premium is now half-off for eligible US college students	http://www.techspot.com/news/56124-spotify-premium-is-now-half-off-for-eligible-us-college-students.html	TechSpot	e	d_f_2o5I-1qBPQM7Jmm3WkVxATn1M	www.techspot.com	1395777643543
