340411	Facebook scientist defends emotions study	http://www.stuff.co.nz/southland-times/technology/60128807/Facebook-scientist-defends-emotions-study	Southland Times	t	de6bx-IZO06XfNMnoq4pEW5x7CkpM	www.stuff.co.nz	1404230286191
340412	Facebook fights back with official response to “emotional” study…	http://techday.com/netguide/news/facebook-fights-back-with-official-response-to-emotional-study/186896/	Techday NZ	t	de6bx-IZO06XfNMnoq4pEW5x7CkpM	techday.com	1404230286435
340413	Facebook Study Sparks Ethical Questions	http://www.nasdaq.com/article/facebook-study-sparks-ethical-questions-20140630-01160	NASDAQ	t	de6bx-IZO06XfNMnoq4pEW5x7CkpM	www.nasdaq.com	1404230286698
340414	Facebook Rigged 689003 users' News Feed Without Consent - Is This the  ...	http://au.ibtimes.com/articles/557550/20140701/facebook-research.htm	International Business Times AU	t	de6bx-IZO06XfNMnoq4pEW5x7CkpM	au.ibtimes.com	1404230286925
340415	Dear Facebook, Please Experiment On Me	http://www.forbes.com/sites/matthewherper/2014/06/30/dear-facebook-please-experiment-on-me/	Forbes	t	de6bx-IZO06XfNMnoq4pEW5x7CkpM	www.forbes.com	1404230287472
340416	Outcry greets Facebook's emotion test	http://www.tampabay.com/news/business/outcry-greets-facebooks-emotion-test/2186623	Tampabay.com	t	de6bx-IZO06XfNMnoq4pEW5x7CkpM	www.tampabay.com	1404230287807
340417	Facebook researcher regretful about News Feed manipulation	http://www.thehoopsnews.com/2014/06/30/87/facebook-researcher-regretful-news-feed-manipulation/	The Hoops News	t	de6bx-IZO06XfNMnoq4pEW5x7CkpM	www.thehoopsnews.com	1404230288089
340418	Facebook Experiment Raises Legal Questions: Could Lawsuit Follow Mood  ...	http://www.ibtimes.com/facebook-experiment-raises-legal-questions-could-lawsuit-follow-mood-manipulation-research-1615970	International Business Times	t	de6bx-IZO06XfNMnoq4pEW5x7CkpM	www.ibtimes.com	1404230288325
340419	Ethical row hits Facebook	http://www.warc.com/LatestNews/News/Ethical_row_hits_Facebook.news\?ID=33197	Warc	t	de6bx-IZO06XfNMnoq4pEW5x7CkpM	www.warc.com	1404230288551
340420	Why Facebook has been experimenting on you behind your back	http://www.deseretnews.com/article/865606090/Why-Facebook-has-been-experimenting-on-you-behind-your-back.html	Deseret News	t	de6bx-IZO06XfNMnoq4pEW5x7CkpM	www.deseretnews.com	1404230288950
340421	Keller @ Large: Facebook Users React To Company's Psychological Study	http://boston.cbslocal.com/2014/06/30/keller-large-facebook-users-react-to-companys-psychological-study/	CBS Local	t	de6bx-IZO06XfNMnoq4pEW5x7CkpM	boston.cbslocal.com	1404230289218
340422	Facebook did nothing wrong in 2012 study that manipulated user's emotions	http://www.kshb.com/news/facebook-did-nothing-wrong-in-2012-study-that-manipulated-users-emotions	KSHB	t	de6bx-IZO06XfNMnoq4pEW5x7CkpM	www.kshb.com	1404230289445
340423	Facebook defends secretly manipulating users	http://www.dailymercury.com.au/news/facebook-defends-secretly-manipulating-users/2305304/	Mackay Daily Mercury	t	de6bx-IZO06XfNMnoq4pEW5x7CkpM	www.dailymercury.com.au	1404230289678
340424	Facebook's Emotional Manipulation Study: When Ethical Worlds Collide	http://www.huffingtonpost.com/edward-w-felten/facebooks-emotional-manip_b_5545567.html	Huffington Post	t	de6bx-IZO06XfNMnoq4pEW5x7CkpM	www.huffingtonpost.com	1404230290259
340425	Has “emotional” studying Facebook crossed the line?	http://techday.com/netguide/news/has-emotional-studying-facebook-crossed-the-line/186845/	Techday NZ	t	de6bx-IZO06XfNMnoq4pEW5x7CkpM	techday.com	1404230290944
340426	Facebook Tinkers With Users' Emotions in News Feed Experiment, Stirring Outcry	https://ca.finance.yahoo.com/news/facebook-tinkers-users-emotions-news-010656869.html	Yahoo News Canada \(blog\)	t	de6bx-IZO06XfNMnoq4pEW5x7CkpM	ca.finance.yahoo.com	1404230291176
340427	Cornell professor contributes to Facebook study drawing criticism	http://ithacavoice.com/2014/06/cornell-professor-contributes-controversial-facebook-study/	The Ithaca Voice	t	de6bx-IZO06XfNMnoq4pEW5x7CkpM	ithacavoice.com	1404230291722
340428	Cornell: Professor, researcher had no access to private data in controversial  ...	http://ithacavoice.com/2014/06/cornell-professor-access-data-facebook-study/	The Ithaca Voice	t	de6bx-IZO06XfNMnoq4pEW5x7CkpM	ithacavoice.com	1404230292138
340429	Facebook Defends Its Creepy Psychological Experiment	http://www.technobuffalo.com/2014/06/30/facebook-experiment-emotions-creepy-scientific-paper/	TechnoBuffalo	t	de6bx-IZO06XfNMnoq4pEW5x7CkpM	www.technobuffalo.com	1404230292341
340430	Studying Your Users: Facebook's Greatest Hits	http://blogs.wsj.com/corporate-intelligence/2014/06/30/studying-your-users-facebooks-greatest-hits/	Wall Street Journal \(blog\)	t	de6bx-IZO06XfNMnoq4pEW5x7CkpM	blogs.wsj.com	1404230292611
340431	This Social Network Changed How News Works. But Then It Made Some News  ...	http://www.theawl.com/2014/06/this-social-network-changed-how-news-works-but-then-it-made-some-news-of-its-own	The Awl	t	de6bx-IZO06XfNMnoq4pEW5x7CkpM	www.theawl.com	1404230292967
340432	Were You Part of Facebook's Secret Experiment to Manipulate Users' Emotions?	http://www.ryot.org/part-facebooks-secret-experiment-manipulate-users-emotions/739425	RYOT	t	de6bx-IZO06XfNMnoq4pEW5x7CkpM	www.ryot.org	1404230293187
340433	An Update on That Infamous Facebook Experiment	http://abcnews.go.com/blogs/extras/2014/06/30/an-update-on-that-infamous-facebook-experiment/	ABC News \(blog\)	t	de6bx-IZO06XfNMnoq4pEW5x7CkpM	abcnews.go.com	1404230293432
340434	Facebook's emotional experiments on users aren't all bad	http://arstechnica.com/business/2014/06/facebooks-emotional-experiments-on-users-arent-all-bad/	Ars Technica	t	de6bx-IZO06XfNMnoq4pEW5x7CkpM	arstechnica.com	1404230293699
340435	Facebook's emotional experiments on users aren't all bad How Facebook's  ...	http://arstechnica.com/business/2014/06/facebooks-emotional-experiments-on-users-arent-all-bad/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+arstechnica%2Findex+(Ars+Technica+-+All+content)	Ars Technica	t	de6bx-IZO06XfNMnoq4pEW5x7CkpM	arstechnica.com	1404230294126
340436	But he also defends his research into the transmission of emotional states	http://time.com/2939100/facebook-study-emotions-adam-kramer/	TIME	t	de6bx-IZO06XfNMnoq4pEW5x7CkpM	time.com	1404230294540
340437	Facebook's secret experiment on users had a touch of 'Inception'	http://www.alaskadispatch.com/article/20140630/facebooks-secret-experiment-users-had-touch-inception	Alaska Dispatch	t	de6bx-IZO06XfNMnoq4pEW5x7CkpM	www.alaskadispatch.com	1404230294819
340438	What Everyone's Getting Wrong About Facebook's "Creepy" Study	http://gizmodo.com/what-everyones-getting-wrong-about-facebooks-creepy-s-1598180329	Gizmodo	t	de6bx-IZO06XfNMnoq4pEW5x7CkpM	gizmodo.com	1404230295182
340439	Is Facebook a 'creepy landlord?' 7 responses to the social network turning users  ...	http://upstart.bizjournals.com/news/technology/2014/06/30/is-facebook-a-creepy-landlord-7-responses-to-the.html	Upstart	t	de6bx-IZO06XfNMnoq4pEW5x7CkpM	upstart.bizjournals.com	1404230295428
340440	Facebook study critics 'shooting the messenger;' users part of the Facebook  ...	https://bobsullivan.net/privacy/facebook-study-critics-shooting-the-messenger-users-part-of-the-facebook-experiment-since-day-1/	Bob Sullivan.net	t	de6bx-IZO06XfNMnoq4pEW5x7CkpM	bobsullivan.net	1404230295655
340441	Facebook's creepy mood experiment has users outraged	http://pix11.com/2014/06/30/facebooks-creepy-mood-experiment-has-users-outraged/	New York's PIX11 \/ WPIX-TV	t	de6bx-IZO06XfNMnoq4pEW5x7CkpM	pix11.com	1404230296020
340442	The ethical problem with Facebook's emotional experiment	http://www.cnet.com/news/the-ethical-problem-with-facebooks-emotional-experiment/	CNET	t	de6bx-IZO06XfNMnoq4pEW5x7CkpM	www.cnet.com	1404230296275
340443	Manipulative User Research Earns Facebook a Shiner	http://www.technewsworld.com/story/80667.html	TechNewsWorld	t	de6bx-IZO06XfNMnoq4pEW5x7CkpM	www.technewsworld.com	1404230296627
340444	Facebook's Psych Experiment: Consent, Privacy, and Manipulation	http://www.huffingtonpost.com/daniel-j-solove/facebook-psych-experiment_b_5545372.html	Huffington Post	t	de6bx-IZO06XfNMnoq4pEW5x7CkpM	www.huffingtonpost.com	1404230297120
340445	Were You Secretly Experimented On By Facebook?	http://socialbarrel.com/facebook-messed-emotions-users-secret-experiment/55889/	Social Barrel	t	de6bx-IZO06XfNMnoq4pEW5x7CkpM	socialbarrel.com	1404230297526
340446	Facebook Furor Is Overblown, Says CalPoly Ethicist	http://blogs.wsj.com/cio/2014/06/30/facebook-furor-is-overblown-says-calpoly-ethicist/	Wall Street Journal \(blog\)	t	de6bx-IZO06XfNMnoq4pEW5x7CkpM	blogs.wsj.com	1404230298174
340447	Facebook mood experiment angers users	http://www.wltz.com/story/25902035/facebook-mood-experiment-angers-users	WLTZ 38 NBC	t	de6bx-IZO06XfNMnoq4pEW5x7CkpM	www.wltz.com	1404230298918
340448	Facebook Creates Outrage over Mood Experiment	http://www.tristatehomepage.com/story/d/story/facebook-creates-outrage-over-mood-experiment/39159/XnYIaV8vGUOSzFEp1DTVww	Tristatehomepage.com	t	de6bx-IZO06XfNMnoq4pEW5x7CkpM	www.tristatehomepage.com	1404230299440
340449	Facebook's user manipulation study: Why you should be very afraid	http://www.latimes.com/business/hiltzik/la-fi-mh-facebooks-user-20140630-column.html	Los Angeles Times	t	de6bx-IZO06XfNMnoq4pEW5x7CkpM	www.latimes.com	1404230299722
340450	Facebook, Inc. Investors Shrug Off Outcry Over Emotion Experiment	http://www.fool.com/investing/general/2014/06/30/facebook-inc-investors-shrug-off-outcry-over-emoti.aspx	Motley Fool	t	de6bx-IZO06XfNMnoq4pEW5x7CkpM	www.fool.com	1404230300149
340451	Everything You Need to Know About Facebook's Controversial Emotion  ...	http://www.wired.com/2014/06/everything-you-need-to-know-about-facebooks-manipulative-experiment/	Wired	t	de6bx-IZO06XfNMnoq4pEW5x7CkpM	www.wired.com	1404230300387
340452	Facebook Experiment Creates A Trust Gap	http://www.ibtimes.com/facebook-experiment-creates-trust-gap-1615676	International Business Times	t	de6bx-IZO06XfNMnoq4pEW5x7CkpM	www.ibtimes.com	1404230300658
340453	Facebook's Secret Experiment: The Era of Manipulation Has Begun	http://spectrum.ieee.org/view-from-the-valley/telecom/internet/facebooks-secret-experiment-a-sign-that-the-era-of-manipulation-has-begun	IEEE Spectrum	t	de6bx-IZO06XfNMnoq4pEW5x7CkpM	spectrum.ieee.org	1404230301304
340454	Lab Rats, One And All: That Unsettling Facebook Experiment	http://www.kplu.org/post/lab-rats-one-and-all-unsettling-facebook-experiment	KPLU News for Seattle and the Northwest	t	de6bx-IZO06XfNMnoq4pEW5x7CkpM	www.kplu.org	1404230302036
340455	Facebook under fire	http://www.am730.ca/syn/112/40948/facebook-under-fire	Am730 Vancouver Traffic News	t	de6bx-IZO06XfNMnoq4pEW5x7CkpM	www.am730.ca	1404230302583
340456	Facebook's 'Social Experiment' is, Literally, Bad News	http://www.bohemian.com/BohoBlog/archives/2014/06/30/facebooks-social-experiment-is-literally-bad-news	North Bay Bohemian \(blog\)	t	de6bx-IZO06XfNMnoq4pEW5x7CkpM	www.bohemian.com	1404230303068
340457	Facebook Manipulated Thousands of Users' Moods	http://www.cosmopolitan.com/celebrity/news/facebook-manipulating-users	Cosmopolitan	t	de6bx-IZO06XfNMnoq4pEW5x7CkpM	www.cosmopolitan.com	1404230303732
340458	Facebook Makes It Clear Users Are Playthings	http://www.macobserver.com/tmo/article/facebook-makes-it-clear-users-are-playthings	The Mac Observer	t	de6bx-IZO06XfNMnoq4pEW5x7CkpM	www.macobserver.com	1404230305213
340459	Facebook tinkers with users' emotions in study, stirring outcry	http://www.todayonline.com/tech/facebook-tinkers-users-emotions-study-stirring-outcry	TODAYonline	t	de6bx-IZO06XfNMnoq4pEW5x7CkpM	www.todayonline.com	1404230305940
340460	Facebook study tinkers with feeds	http://www.bostonglobe.com/business/2014/06/29/facebook-says-manipulated-news-feeds-randomly-selected-users-see-how-that-affected-posts-they-wrote/XBbMW85dbQS34dkxXJnSQL/story.html	Boston Globe	t	de6bx-IZO06XfNMnoq4pEW5x7CkpM	www.bostonglobe.com	1404230306837
340461	Can Facebook use your data for psychological research?	http://www.scpr.org/programs/airtalk/2014/06/30/38128/can-facebook-use-your-data-for-psychological-resea/	89.3 KPCC	t	de6bx-IZO06XfNMnoq4pEW5x7CkpM	www.scpr.org	1404230307559
340462	Hey Facebook, Good Job Alienating Everyone to Make a Point We Already Knew	http://betabeat.com/2014/06/hey-facebook-good-job-alienating-everyone-to-make-a-point-we-already-knew/	Betabeat	t	de6bx-IZO06XfNMnoq4pEW5x7CkpM	betabeat.com	1404230308250
340463	Facebook news feed experiment tinkers with users' emotions, stirs global outcry	http://indianexpress.com/article/business/business-others/facebook-news-feed-experiment-tinkers-with-users-emotions-stirs-global-outcry/	Indian Express	t	de6bx-IZO06XfNMnoq4pEW5x7CkpM	indianexpress.com	1404230308823
340464	Calm Down: Facebook Isn't Manipulating Your Emotions	http://time.com/2941513/calm-down-facebook-isnt-manipulating-your-emotions/	TIME	t	de6bx-IZO06XfNMnoq4pEW5x7CkpM	time.com	1404230309541
340465	Facebook researcher apologizes for News Feed study	http://www.krmg.com/news/news/local/facebook-researcher-apologizes-news-feed-study/ngWqw/	KRMG	t	de6bx-IZO06XfNMnoq4pEW5x7CkpM	www.krmg.com	1404230309944
340466	In defense of Facebook's newsfeed study	http://www.washingtonpost.com/blogs/the-switch/wp/2014/06/30/in-defense-of-facebooks-newsfeed-study/	Washington Post \(blog\)	t	de6bx-IZO06XfNMnoq4pEW5x7CkpM	www.washingtonpost.com	1404230310417
340467	How To Opt Out Of Facebook's Mind-Altering Experiments	http://readwrite.com/2014/06/30/opt-out-facebook-experiments-privacy	ReadWrite	t	de6bx-IZO06XfNMnoq4pEW5x7CkpM	readwrite.com	1404230310952
340468	Facebook experiment on users' emotions sparks outrage	http://mynews13.com/content/news/cfnews13/news/article.html/content/news/articles/bn9/2014/6/30/facebook_experiment_.html	News 13 Orlando	t	de6bx-IZO06XfNMnoq4pEW5x7CkpM	mynews13.com	1404230311275
340469	Facebook responds to questions about its psychology experiment	http://www.avclub.com/article/facebook-responded-questions-about-its-psychology--206379	A.V. Club \(blog\)	t	de6bx-IZO06XfNMnoq4pEW5x7CkpM	www.avclub.com	1404230311641
340470	Facebook Unapologetic Despite User Outrage Over Its Experiment	http://www.valuewalk.com/2014/06/facebook-emotion-manipulation-study/	ValueWalk	t	de6bx-IZO06XfNMnoq4pEW5x7CkpM	www.valuewalk.com	1404230311911
340471	Secret Study Conducted On Facebook Users	http://americanlivewire.com/2014-06-30-secret-study-conducted-facebook-users/	American Live Wire	t	de6bx-IZO06XfNMnoq4pEW5x7CkpM	americanlivewire.com	1404230312118
340472	Privacy Files: The Secret to Happiness	http://missionlocal.org/2014/06/privacy-files-the-secret-to-happiness/	Mission Local	t	de6bx-IZO06XfNMnoq4pEW5x7CkpM	missionlocal.org	1404230312355
340473	Facebook Users Mad Because Researchers Made Them Sad Through Modified  ...	http://www.techvibes.com/blog/facebook-researchers-modified-news-feeds-2014-06-30	Techvibes \(blog\)	t	de6bx-IZO06XfNMnoq4pEW5x7CkpM	www.techvibes.com	1404230312666
340474	Word on the Street: Facebook conducts emotional manipulation study without  ...	http://bronx.news12.com/news/word-on-the-street-facebook-conducts-emotional-manipulation-study-without-user-knowledge-1.8616585	News 12 Bronx \(registration\)	t	de6bx-IZO06XfNMnoq4pEW5x7CkpM	bronx.news12.com	1404230312888
340475	Did Facebook Cross The Line This Time?	http://www.webpronews.com/did-facebook-cross-the-line-this-time-2014-06	WebProNews	t	de6bx-IZO06XfNMnoq4pEW5x7CkpM	www.webpronews.com	1404230313101
340476	Creepy Study Shows Facebook Can Tweak Your Moods Through 'Emotional  ...	http://www.theblaze.com/\?story=creepy-study-shows-facebook-can-tweak-your-moods-through-emotional-contagion	TheBlaze.com	t	de6bx-IZO06XfNMnoq4pEW5x7CkpM	www.theblaze.com	1404230313776
340477	First POST: Contagious	http://techpresident.com/news/25157/first-post-contagious	techPresident	t	de6bx-IZO06XfNMnoq4pEW5x7CkpM	techpresident.com	1404230314018
340478	Outrage Erupts Over Facebook's Psychological Experiment on Users Without  ...	http://www.tvweek.com/blogs/tvbizwire/2014/06/outrage-erupts-over-facebooks-.php	Television Week \(blog\)	t	de6bx-IZO06XfNMnoq4pEW5x7CkpM	www.tvweek.com	1404230314283
340479	Facebook apologizes after secret psychological experiments caused outrage  ...	http://rt.com/usa/169456-facebook-kramer-report-sorry/	RT \(blog\)	t	de6bx-IZO06XfNMnoq4pEW5x7CkpM	rt.com	1404230314829
340480	Facebook Study & Experiment: Users Upset After Researchers Alter News Feeds  ...	http://www.latinpost.com/articles/16017/20140630/facebook-study-experiment-users-upset-researchers-alter-news-feeds-without.htm	Latin Post	t	de6bx-IZO06XfNMnoq4pEW5x7CkpM	www.latinpost.com	1404230315107
340481	4 Facebook Privacy Intrusion Fixes	http://www.informationweek.com/software/social/4-facebook-privacy-intrusion-fixes/d/d-id/1278973\?_mc=RSS_IWK_EDT	InformationWeek	t	de6bx-IZO06XfNMnoq4pEW5x7CkpM	www.informationweek.com	1404230315313
340482	Facebook researcher apologizes for emotional response test	http://www.vancouversun.com/technology/personal-tech/Facebook+researcher+apologizes+emotional/9989059/story.html	Vancouver Sun	t	de6bx-IZO06XfNMnoq4pEW5x7CkpM	www.vancouversun.com	1404230315816
340483	More User Opinions on Facebook 'Experiment'	http://blogs.wsj.com/digits/2014/06/30/more-user-opinions-on-facebook-experiment/	Wall Street Journal \(blog\)	t	de6bx-IZO06XfNMnoq4pEW5x7CkpM	blogs.wsj.com	1404230316079
340484	Facebook under fire over 'creepy' secret study	http://www.thehimalayantimes.com/fullNews.php\?headline=Facebook+under+fire+over+&#39;creepy&#39;+secret+study&amp;NewsID=419832	Himalayan Times	t	de6bx-IZO06XfNMnoq4pEW5x7CkpM	www.thehimalayantimes.com	1404230316281
340485	Facebook emotional manipulation test turns users into 'lab rats'	http://www.computerworld.com.au/article/548877/facebook_emotional_manipulation_test_turns_users_into_lab_rats_/\?utm_medium=rss&amp;utm_source=sectionfeed	Computerworld Australia	t	de6bx-IZO06XfNMnoq4pEW5x7CkpM	www.computerworld.com.au	1404230316616
340486	Facebook Responds To Flak Over Study That Tinkered With Users' News Feeds	http://allfacebook.com/facebook-responds-adam-kramer-flak-study-news-feed_b132907	AllFacebook	t	de6bx-IZO06XfNMnoq4pEW5x7CkpM	allfacebook.com	1404230316910
340487	Emotional contagion	http://www.livemint.com/Opinion/fumR0a9zSBOH9GDD0hxK8I/Emotional-contagion.html	Livemint	t	de6bx-IZO06XfNMnoq4pEW5x7CkpM	www.livemint.com	1404230317129
340488	McNamee: Facebook Inc (FB) Must Learn From This Emotional Experiment  ...	http://www.techinsider.net/mcnamee-facebook-inc-fb-must-learn-from-this-emotional-experiment-mistake/117058.html	Tech Insider	t	de6bx-IZO06XfNMnoq4pEW5x7CkpM	www.techinsider.net	1404230317690
340489	Anger mounts over Facebook's news feed experiment, company denies  ...	http://www.extremetech.com/computing/185544-anger-mounts-over-facebooks-news-feed-experiment-company-denies-wrongdoing\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+ziffdavis%2Fextremetech+(Extremetech)	ExtremeTech	t	de6bx-IZO06XfNMnoq4pEW5x7CkpM	www.extremetech.com	1404230317921
340490	Facebook's User Outraged Over Emotion Experiment	https://sg.news.yahoo.com/video/facebooks-user-outraged-over-emotion-172806447.html	Yahoo Singapore News	t	de6bx-IZO06XfNMnoq4pEW5x7CkpM	sg.news.yahoo.com	1404230318291
340491	Facebook Performs Social Media Experiment on Nearly 700K Users	http://www.9and10news.com/story/25905801/facebook-performs-social-media-experiment-on-nearly-700k-users	9\&10 News	t	de6bx-IZO06XfNMnoq4pEW5x7CkpM	www.9and10news.com	1404230319099
340492	We hate Facebook for reminding us it's so powerful	http://www.marketplace.org/topics/tech/we-hate-facebook-reminding-us-its-so-powerful\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+APM_Marketplace+(APM%3A+Marketplace)	Marketplace.org	t	de6bx-IZO06XfNMnoq4pEW5x7CkpM	www.marketplace.org	1404230319387
340493	Current Mortgage Interest Rates at Capital One Bank on June 30, 2014	http://www.morningledger.com/current-mortgage-interest-rates-at-capital-one-bank-on-june-30-2014/137108/	Morning Ledger	t	de6bx-IZO06XfNMnoq4pEW5x7CkpM	www.morningledger.com	1404230320004
340494	Facebook Conducting Psychological Studies on Users	http://www.wbko.com/home/headlines/Facebook-Conducting-Psychological-Studies-on-Users-265227521.html\?ref=521	WBKO	t	de6bx-IZO06XfNMnoq4pEW5x7CkpM	www.wbko.com	1404230320326
340495	Tip City (City Park) - fireworks 10 pm	http://www.abc22now.com/shared/news/top-stories/stories/wkef_vid_20927.shtml	WKEF ABC 22	t	de6bx-IZO06XfNMnoq4pEW5x7CkpM	www.abc22now.com	1404230320653
340496	How Facebook's news feed controls what you see and how you feel	http://www.newstatesman.com/future-proof/2014/06/how-facebooks-news-feed-controls-what-you-see-and-how-you-feel\?qt-most_read_and_most_commented=0	New Statesman	t	de6bx-IZO06XfNMnoq4pEW5x7CkpM	www.newstatesman.com	1404230320949
340497	Facebook Emotionally Manipulated Your Timeline, Feels Kinda Bad About It	http://www.mediaite.com/online/facebook-emotionally-manipulated-your-timeline-feels-kinda-bad-about-it/	Mediaite	t	de6bx-IZO06XfNMnoq4pEW5x7CkpM	www.mediaite.com	1404230321724
340498	Facebook criticized for experiment over users	http://armenpress.am/eng/news/767715/facebook-criticized-for-experiment-over-users.html	Armenpress.am	t	de6bx-IZO06XfNMnoq4pEW5x7CkpM	armenpress.am	1404230322037
340499	Facebook Under Fire Over Psychology Study	http://www.siliconindia.com/news/technology/Facebook-Under-Fire-Over-Psychology-Study-nid-168657-cid-2.html	Siliconindia.com	t	de6bx-IZO06XfNMnoq4pEW5x7CkpM	www.siliconindia.com	1404230322429
340500	Facebook manipulated news feeds for research	http://www.foxsanantonio.com/news/features/top-stories/stories/facebook-manipulated-news-feeds-research-4834.shtml	FOX 29	t	de6bx-IZO06XfNMnoq4pEW5x7CkpM	www.foxsanantonio.com	1404230322711
