259463	Miners rally in favour of separatists in eastern Ukraine	http://uk.reuters.com/article/2014/05/28/uk-ukraine-crisis-miners-idUKKBN0E80W320140528	Reuters UK	b	dCXZzr8rVI5aTGMgAB8jJXCTtcnGM	uk.reuters.com	1401288127408
259464	Miners Rally for Separatists in Eastern Ukraine	http://english.farsnews.com/newstext.aspx\?nn=13930307001156	Fars News Agency	b	dCXZzr8rVI5aTGMgAB8jJXCTtcnGM	english.farsnews.com	1401288127670
259465	Presidents of Russia and France to discuss Ukraine crisis in Paris	http://www.theguardian.com/world/2014/may/28/vladimir-putin-francois-hollande-talks-ukraine-crisis-paris	The Guardian	b	dCXZzr8rVI5aTGMgAB8jJXCTtcnGM	www.theguardian.com	1401288128176
259466	Separatists prepare for government assault	http://www.abc.net.au/news/2014-05-28/separatists-prepare-for-government-assault/5485252	ABC Online	b	dCXZzr8rVI5aTGMgAB8jJXCTtcnGM	www.abc.net.au	1401288128424
259467	5 steps Ukraine's new government should take	http://globalpublicsquare.blogs.cnn.com/2014/05/27/5-steps-ukraines-new-government-should-take/	CNN \(blog\)	b	dCXZzr8rVI5aTGMgAB8jJXCTtcnGM	globalpublicsquare.blogs.cnn.com	1401288128655
259468	Punitive operation, mounting chaos to overshadow Ukrainian presidential  ...	http://en.itar-tass.com/opinions/1786	ITAR-TASS	b	dCXZzr8rVI5aTGMgAB8jJXCTtcnGM	en.itar-tass.com	1401288129144
259469	Euronews: Pro-Russian rebels in Donetsk fear government troops to launch  ...	http://www.kyivpost.com/content/ukraine-abroad/euronews-pro-russian-rebels-in-donetsk-fear-government-troops-to-launch-attack-on-city-349796.html	Kyiv Post	b	dCXZzr8rVI5aTGMgAB8jJXCTtcnGM	www.kyivpost.com	1401288129351
259470	Novak: Ukraine still hasn't paid Russia anything for gas	http://www.kyivpost.com/content/ukraine/novak-ukraine-still-hasnt-paid-russia-anything-for-gas-349794.html	Kyiv Post	b	dCXZzr8rVI5aTGMgAB8jJXCTtcnGM	www.kyivpost.com	1401288129543
259471	Fighting Continues In East Ukraine As Russian Gas Deal Deadline Approaches	http://news.firedoglake.com/2014/05/28/fighting-continues-in-east-ukraine-as-russian-gas-deal-deadline-approaches/	Firedoglake	b	dCXZzr8rVI5aTGMgAB8jJXCTtcnGM	news.firedoglake.com	1401288129758
259472	Ukrainian people pushed into fratricidal war - FM Lavrov	http://voiceofrussia.com/news/2014_05_28/Ukrainian-people-pushed-into-fratricidal-war-FM-Lavrov-8456/	The Voice of Russia	b	dCXZzr8rVI5aTGMgAB8jJXCTtcnGM	voiceofrussia.com	1401288130224
259473	Home News Toronto MPs Nash and Optiz witness 'pivotal...	http://www.insidetoronto.com/news-story/4543529-toronto-mps-nash-and-optiz-witness-pivotal-moment-in-ukraine-with-election-of-new-president/	insideTORONTO.com	b	dCXZzr8rVI5aTGMgAB8jJXCTtcnGM	www.insidetoronto.com	1401288130530
259474	Ukraine still hasn't paid Russia anything for gas - Russian minister	http://voiceofrussia.com/news/2014_05_28/Ukraine-still-hasnt-paid-Russia-anything-for-gas-Russian-minister-1978/	The Voice of Russia	b	dCXZzr8rVI5aTGMgAB8jJXCTtcnGM	voiceofrussia.com	1401288130767
259475	Europe's reliance on Russian gas skewing sanctions debate	http://businessmirror.com.ph/index.php/en/news/world/32838-europe-s-reliance-on-russian-gas-skewing-sanctions-debate	Business Mirror	b	dCXZzr8rVI5aTGMgAB8jJXCTtcnGM	businessmirror.com.ph	1401288130970
259476	D-Day Anniversary:France President Hollande invites Putin to the Elysée  ...	http://www.nationalturk.com/en/d-day-anniversaryfrance-president-hollande-invites-putin-to-the-elysee-breaking-news-51029	National Turk English	b	dCXZzr8rVI5aTGMgAB8jJXCTtcnGM	www.nationalturk.com	1401288131208
259477	Putin, Hollande to Discuss Ukraine Crisis	http://www.voanews.com/content/putin-hollande-to-discuss-ukraine-crisis/1924121.html	Voice of America	b	dCXZzr8rVI5aTGMgAB8jJXCTtcnGM	www.voanews.com	1401288131654
259478	Ukraine Crisis: Chechen Chief Ramzan Kadyrov Denies Sending Troops	http://www.ibtimes.co.uk/ukraine-crisis-chechen-chief-ramzan-kadyrov-denies-sending-troops-1450269	International Business Times UK	b	dCXZzr8rVI5aTGMgAB8jJXCTtcnGM	www.ibtimes.co.uk	1401288131934
259479	[Ticker] Putin to meet Hollande in Paris	http://euobserver.com/tickers/124408	EUobserver	b	dCXZzr8rVI5aTGMgAB8jJXCTtcnGM	euobserver.com	1401288132130
259480	30 killed by Ukrainian forces	http://www.wwmt.com/shared/news/features/national/stories/wwmt_30-killed-ukrainian-forces-8082.shtml	WWMT-TV	b	dCXZzr8rVI5aTGMgAB8jJXCTtcnGM	www.wwmt.com	1401288132356
259481	Ukraine hub turns into ghost town after airport battle (VIDEO)	http://www.themalaymailonline.com/world/article/ukraine-hub-turns-into-ghost-town-after-airport-battle-video	The Malay Mail Online	b	dCXZzr8rVI5aTGMgAB8jJXCTtcnGM	www.themalaymailonline.com	1401288132905
259482	Ukraine gas risk premium remains for Europe as gap widens	http://www.themalaymailonline.com/money/article/ukraine-gas-risk-premium-remains-for-europe-as-gap-widens	The Malay Mail Online	b	dCXZzr8rVI5aTGMgAB8jJXCTtcnGM	www.themalaymailonline.com	1401288133157
259483	Ukraine Promises To Crush Insurgency; Chechnya Denies Sending Troops	http://www.kpbs.org/news/2014/may/28/ukraine-promises-to-crush-insurgency-chechnya/	KPBS	b	dCXZzr8rVI5aTGMgAB8jJXCTtcnGM	www.kpbs.org	1401288133356
259484	Interior Ministry investigate Ukrainian passport consortium	https://www.kyivpost.com/content/ukraine/interior-ministry-investigate-ukrainian-passport-consortium-349791.html	Kyiv Post	b	dCXZzr8rVI5aTGMgAB8jJXCTtcnGM	www.kyivpost.com	1401288133638
259485	Ukraine regains airport after deadly battle	http://www.koreaherald.com/view.php\?ud=20140528001259	The Korea Herald	b	dCXZzr8rVI5aTGMgAB8jJXCTtcnGM	www.koreaherald.com	1401288133848
259486	WRAPUP 1-Calm returns after battle as divided east Ukraine city awaits fate	http://in.reuters.com/article/2014/05/28/ukraine-crisis-idINL6N0OE2W220140528	Reuters	b	dCXZzr8rVI5aTGMgAB8jJXCTtcnGM	in.reuters.com	1401288134074
259487	'Civil War In Little Odessa'	http://www.thejewishweek.com/news/new-york/civil-war-little-odessa	The Jewish Week	b	dCXZzr8rVI5aTGMgAB8jJXCTtcnGM	www.thejewishweek.com	1401288134293
259488	EU puts third round sanctions against Russia on pause	http://rt.com/business/161964-eu-third-round-sanctions/	RT \(blog\)	b	dCXZzr8rVI5aTGMgAB8jJXCTtcnGM	rt.com	1401288134686
259489	Fighter jets drop new reality on eastern Ukraine	http://www.cbsnews.com/news/ukraine-separatists-beating-in-donetsk-signals-change-in-standoff-with-russia/	CBS News	b	dCXZzr8rVI5aTGMgAB8jJXCTtcnGM	www.cbsnews.com	1401288134895
259490	Ukraine Crisis: More 'Russian Fighters' Arrive as Rebels Plan Showdown in  ...	http://www.ibtimes.co.uk/ukraine-crisis-more-russian-fighters-arrive-rebels-plan-showdown-donetsk-1450206	International Business Times UK	b	dCXZzr8rVI5aTGMgAB8jJXCTtcnGM	www.ibtimes.co.uk	1401288135123
259491	Ukraine: Pro-Russian rebels in Donetsk fear government troops to launch attack  ...	http://www.euronews.com/2014/05/28/ukraine-pro-russian-rebels-in-donetsk-fear-government-troops-to-launch-attack-/	euronews	b	dCXZzr8rVI5aTGMgAB8jJXCTtcnGM	www.euronews.com	1401288135342
259492	'No Chechen troops sent to Ukraine'	http://www.belfasttelegraph.co.uk/news/world-news/no-chechen-troops-sent-to-ukraine-30311894.html	Belfast Telegraph	b	dCXZzr8rVI5aTGMgAB8jJXCTtcnGM	www.belfasttelegraph.co.uk	1401288135852
259493	More than 50 rebels killed in biggest Ukraine government assault	http://ibnlive.in.com/news/more-than-50-rebels-killed-in-biggest-ukraine-government-assault/474989-2.html	IBNLive	b	dCXZzr8rVI5aTGMgAB8jJXCTtcnGM	ibnlive.in.com	1401288136104
259494	Russia ready to provide humanitarian aid to Eastern Ukraine — Foreign Ministry  ...	http://en.itar-tass.com/russia/733715	ITAR-TASS	b	dCXZzr8rVI5aTGMgAB8jJXCTtcnGM	en.itar-tass.com	1401288136705
259495	Ukraine fighting intensifies	http://www.standard.net/World/2014/05/28/Ukraine-fighting-intensifies-after-election.html	Standard-Examiner	b	dCXZzr8rVI5aTGMgAB8jJXCTtcnGM	www.standard.net	1401288137149
259496	Poroshenko's Lead in Ukraine Presidential Race Grows With 99% of Votes  ...	http://en.ria.ru/world/20140528/190192429/Poroshenkos-Lead-in-Ukraine-Presidential-Race-Grows-With-99-of.html	RIA Novosti	b	dCXZzr8rVI5aTGMgAB8jJXCTtcnGM	en.ria.ru	1401288137390
259497	Ukraine Promises To 'Crush' Insurgency; Chechnya Denies Sending Troops	http://kunm.org/post/ukraine-promises-crush-insurgency-chechnya-denies-sending-troops	KUNM	b	dCXZzr8rVI5aTGMgAB8jJXCTtcnGM	kunm.org	1401288137727
259498	Fighting intensifies after election	http://www.belfasttelegraph.co.uk/news/world-news/fighting-intensifies-after-election-30311389.html	Belfast Telegraph	b	dCXZzr8rVI5aTGMgAB8jJXCTtcnGM	www.belfasttelegraph.co.uk	1401288138120
259499	Chechnya's leader denies sending men to help pro-Russia rebels; but says  ...	http://lethbridgeherald.com/news/world-news/2014/05/28/chechnyas-leader-denies-sending-men-to-help-prorussia-rebels-but-says-some-may-be-there/	Lethbridge Herald	b	dCXZzr8rVI5aTGMgAB8jJXCTtcnGM	lethbridgeherald.com	1401288138338
259500	Our View: Ukraine has hope but not certainty	http://www.mankatofreepress.com/editorials/x2117422909/Our-View-Ukraine-has-hope-but-not-certainty	Mankato Free Press	b	dCXZzr8rVI5aTGMgAB8jJXCTtcnGM	www.mankatofreepress.com	1401288138744
