118424	MTV Movie Awards to honor Paul Walker	http://www.winnipegfreepress.com/arts-and-life/entertainment/celebrities/mtv-movie-awards-to-honor-paul-walker-255097451.html	Winnipeg Free Press	e	doeY73w4kKNO8TMjFfRcpgaQhiHpM	www.winnipegfreepress.com	1397585467386
118425	MTV Movie Awards to commemorate life of Paul Walker	https://uk.movies.yahoo.com/mtv-movie-awards-commemorate-life-paul-walker-075500307.html	Yahoo Movies UK \(blog\)	e	doeY73w4kKNO8TMjFfRcpgaQhiHpM	uk.movies.yahoo.com	1397585467585
118426	'Game of Thrones' Purple Wedding breaks piracy records	http://nypost.com/2014/04/15/game-of-thrones-purple-wedding-breaks-piracy-records/	New York Post	e	dPbKdgt4T_mmAyMFiF-NfsO9XNm6M	nypost.com	1397586581311
118427	SPOILER ALERT! After Game of Thrones latest nuptials shock, we bring you the  ...	http://www.nowmagazine.co.uk/blogs/now-says/552610/spoiler-alert-after-game-of-thrones-latest-nuptials-shock-we-bring-you-the-top-10-most-explosive-tv-weddings-ever	Now Magazine Online \(blog\)	e	dPbKdgt4T_mmAyMFiF-NfsO9XNm6M	www.nowmagazine.co.uk	1397586581561
118428	'Game of Thrones' Season 4 Purple Wedding Killer Theories: [SPOILER  ...	http://www.hngn.com/articles/28909/20140415/game-thrones-season-4-purple-wedding-killer-theories-spoiler-murdered.htm	Headlines \& Global News	e	dPbKdgt4T_mmAyMFiF-NfsO9XNm6M	www.hngn.com	1397586581817
118429	Game of Thrones Shocker Sets Online Piracy Record	http://www.tvfanatic.com/2014/04/game-of-thrones-shocker-sets-online-piracy-record/	TV Fanatic	e	dPbKdgt4T_mmAyMFiF-NfsO9XNm6M	www.tvfanatic.com	1397586582030
118430	King Joffrey Breaks Record As Thousands Illegally Watch Game Of Thrones  ...	http://www.entertainmentwise.com/news/146758/King-Joffrey-Breaks-Record-As-Thousands-Illegally-Watch-Game-Of-Thrones-Episode-Online-	Entertainmentwise	e	dPbKdgt4T_mmAyMFiF-NfsO9XNm6M	www.entertainmentwise.com	1397586582258
118431	'Games of Thrones' S4 E2: 'The Lion and the Rose' recap	http://www.kaleo.org/features/games-of-thrones-s-e-the-lion-and-the-rose/article_66255a78-c461-11e3-bdac-0017a43b2370.html	The University of Hawaii Kaleo	e	dPbKdgt4T_mmAyMFiF-NfsO9XNm6M	www.kaleo.org	1397586582508
118432	'Game Of Thrones' Season 4 Spoilers: New Purple Wedding Feature And  ...	http://www.ibtimes.com/game-thrones-season-4-spoilers-new-purple-wedding-feature-breaker-chains-preview-video-1572008	International Business Times	e	dPbKdgt4T_mmAyMFiF-NfsO9XNm6M	www.ibtimes.com	1397586582754
118433	A Game of Thrones, S4E2 Review – Don't Get Married On This Show…	http://www.primaryignition.com/2014/04/14/a-game-of-thrones-s4e2-review-dont-get-married-on-this-show/	Primary Ignition	e	dPbKdgt4T_mmAyMFiF-NfsO9XNm6M	www.primaryignition.com	1397586582981
118434	What's Next For That Actor From Game of Thrones?	http://time.com/63345/jack-gleeson-game-of-thrones-king-joffrey-retiring/	TIME	e	dPbKdgt4T_mmAyMFiF-NfsO9XNm6M	time.com	1397586583229
118435	Boy King Mocked: The Web's Best Joffrey Memes	http://www.vulture.com/2014/04/best-joffrey-memes.html	Vulture	e	dPbKdgt4T_mmAyMFiF-NfsO9XNm6M	www.vulture.com	1397586583548
118436	Has George RR Martin given away villain?	http://www.stuff.co.nz/entertainment/tv-radio/9944436/Has-George-RR-Martin-given-away-villain	Auckland stuff.co.nz	e	dPbKdgt4T_mmAyMFiF-NfsO9XNm6M	www.stuff.co.nz	1397586583786
118437	Game of Thrones: Twitter reacts to shocking Purple Wedding character death	http://www.express.co.uk/news/showbiz/470591/Game-of-Thrones-Twitter-reacts-to-shocking-Purple-Wedding-character-death	Express.co.uk	e	dPbKdgt4T_mmAyMFiF-NfsO9XNm6M	www.express.co.uk	1397586584010
118438	Who Killed Joffrey? Spoilers: George R.R. Martin Talks King Joffrey Baratheon's  ...	http://www.theepochtimes.com/n3/620512-who-killed-joffrey-george-r-r-martin-talks-about-whose-responsible-for-king-joffrey-baratheons-death-spoilers/	The Epoch Times	e	dPbKdgt4T_mmAyMFiF-NfsO9XNm6M	www.theepochtimes.com	1397586584210
118439	King Joffrey 'Game of Thrones' Actor Speaks About Purple Wedding: 'It was Fun  ...	http://www.breathecast.com/articles/king-joffrey-game-of-thrones-actor-speaks-about-purple-wedding-it-was-fun-but-stressful-15091/	BREATHEcast	e	dPbKdgt4T_mmAyMFiF-NfsO9XNm6M	www.breathecast.com	1397586584495
118440	Game of Thrones Season 4 Spoiler: Killer Revealed and It's Not Tyrion Lannister	http://www.ibtimes.co.uk/game-thrones-season-4-spoiler-whos-killer-its-not-tyrion-lannister-1444804	International Business Times UK	e	dPbKdgt4T_mmAyMFiF-NfsO9XNm6M	www.ibtimes.co.uk	1397586584688
118441	Game of Thrones Season 4: Who Will Be King and Queen Now?	http://www.wetpaint.com/game-of-thrones/articles/2014-04-15-season-4-who-will-king	Wetpaint	e	dPbKdgt4T_mmAyMFiF-NfsO9XNm6M	www.wetpaint.com	1397586584957
118442	'Game of Thrones' Purple Wedding: We Run Down The Suspects	http://www.inquisitr.com/1212891/game-of-thrones-purple-wedding-we-run-down-the-suspects/	The Inquisitr	e	dPbKdgt4T_mmAyMFiF-NfsO9XNm6M	www.inquisitr.com	1397586585334
118443	'Game of Thrones' Purple Wedding Episode Breaks Piracy Record	http://www.hollywoodreporter.com/live-feed/game-thrones-purple-wedding-episode-696202	Hollywood Reporter	e	dPbKdgt4T_mmAyMFiF-NfsO9XNm6M	www.hollywoodreporter.com	1397586585588
118444	12 Funniest Reactions To 'Game Of Thrones' Purple Wedding	http://www.hitfix.com/comedy/funniest-reactions-to-game-of-thrones-purple-wedding	HitFix	e	dPbKdgt4T_mmAyMFiF-NfsO9XNm6M	www.hitfix.com	1397586585832
118445	'Game of Thrones' King Joffrey death a shocker	http://www.newsday.com/entertainment/tv/game-of-thrones-king-joffrey-death-a-shocker-1.7703710	Newsday	e	dPbKdgt4T_mmAyMFiF-NfsO9XNm6M	www.newsday.com	1397586586093
118446	Game of Thrones becomes a murder mystery	http://www.telegraph.co.uk/culture/tvandradio/game-of-thrones/10760916/Game-of-Thrones-becomes-a-murder-mystery-but-who-did-it.html	Telegraph.co.uk	e	dPbKdgt4T_mmAyMFiF-NfsO9XNm6M	www.telegraph.co.uk	1397586586301
118447	'Game of Thrones': the pretty but dangerous 'Purple Wedding' dress	http://www.latimes.com/fashion/alltherage/la-ar-game-of-thrones-purple-wedding-dress-20140414,0,1949726.story	Los Angeles Times	e	dPbKdgt4T_mmAyMFiF-NfsO9XNm6M	www.latimes.com	1397586586612
118448	Game Of Thrones Shocking Purple Wedding: Who Is The Murderer?	http://www.entertainmentwise.com/news/146726/Game-Of-Thrones-Shocking-Purple-Wedding-Who-Is-The-Murderer-	Entertainmentwise	e	dPbKdgt4T_mmAyMFiF-NfsO9XNm6M	www.entertainmentwise.com	1397586586830
118449	'Game of Thrones' season 4 spoilers: When will Joffrey's killer be revealed?	http://www.examiner.com/article/game-of-thrones-season-3-spoilers-when-will-joffrey-s-killer-be-revealed	Examiner.com	e	dPbKdgt4T_mmAyMFiF-NfsO9XNm6M	www.examiner.com	1397586587024
118450	Game of Thrones breaks record for simultaneous file-sharing	http://www.cbronline.com/news/tech/software/e-commerce/game-of-thrones-breaks-record-for-simultaneous-file-sharing-4215052	Computer Business Review	e	dPbKdgt4T_mmAyMFiF-NfsO9XNm6M	www.cbronline.com	1397586587240
118451	Will Game of Thrones lose its appeal after shock death?	http://www.theweek.co.uk/tv-radio/58154/will-game-thrones-lose-its-appeal-after-shock-death	The Week UK	e	dPbKdgt4T_mmAyMFiF-NfsO9XNm6M	www.theweek.co.uk	1397586587537
118452	Game of Thrones: Jack Gleeson reveals Joffrey's Purple Wedding scenes were  ...	http://www.mirror.co.uk/tv/tv-news/game-thrones-jack-gleeson-reveals-3416570	Mirror.co.uk	e	dPbKdgt4T_mmAyMFiF-NfsO9XNm6M	www.mirror.co.uk	1397586587899
118453	Watch: Tribute To [Redacted] From 'Game Of Thrones'	http://blogs.indiewire.com/theplaylist/watch-tribute-to-redacted-from-game-of-thrones-20140415	Indie Wire \(blog\)	e	dPbKdgt4T_mmAyMFiF-NfsO9XNm6M	blogs.indiewire.com	1397586588179
118454	Game of Thrones Season Four – Episode 2 Review	http://www.flickeringmyth.com/2014/04/game-thrones-season-four-episode-2-review.html	Flickering Myth \(blog\)	e	dPbKdgt4T_mmAyMFiF-NfsO9XNm6M	www.flickeringmyth.com	1397586588403
118455	Game of Thrones Breaks Piracy Record	http://time.com/63331/game-of-thrones-torrent-record/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+time%2Ftopstories+(TIME%3A+Top+Stories)	TIME	e	dPbKdgt4T_mmAyMFiF-NfsO9XNm6M	time.com	1397586588744
118456	Video: The Best #PurpleWedding Reaction Moments by Game of Thrones Fans	http://www.independent.ie/lifestyle/ThreeTrending/video/video-the-best-purplewedding-reaction-moments-by-game-of-thrones-fans-30188535.html	Irish Independent	e	dPbKdgt4T_mmAyMFiF-NfsO9XNm6M	www.independent.ie	1397586588967
118457	'Games of Thrones' Season 4 Episode 2 Breaks Torrent Records. Big Time.	http://www.contactmusic.com/article/game-of-thrones-season-4-episode-2-torrent_4157240	Contactmusic.com	e	dPbKdgt4T_mmAyMFiF-NfsO9XNm6M	www.contactmusic.com	1397586589191
118458	Game of Thrones Purple Wedding: Watch TV and movie characters respond	http://www.digitalspy.co.uk/fun/s151/game-of-thrones/news/a564786/game-of-thrones-purple-wedding-watch-tv-and-movie-characters-respond.html	Digital Spy UK	e	dPbKdgt4T_mmAyMFiF-NfsO9XNm6M	www.digitalspy.co.uk	1397586589517
118459	'Game of Thrones' Sets Piracy World Record, But Does HBO Care?	http://www.forbes.com/sites/insertcoin/2014/04/15/game-of-thrones-sets-piracy-world-record-but-does-hbo-care/	Forbes	e	dPbKdgt4T_mmAyMFiF-NfsO9XNm6M	www.forbes.com	1397586589734
118460	Game of Thrones season 4, episode 2 'The Lion and the Rose' review	http://www.digitalspy.com/tv/s151/game-of-thrones/recaps/a564528/game-of-thrones-season-4-episode-2-the-lion-and-the-rose-review.html	Digital Spy	e	dPbKdgt4T_mmAyMFiF-NfsO9XNm6M	www.digitalspy.com	1397586590146
118461	Hollywood reacts to Game Of Thrones (SPOILERS UNTIL TUESDAY)	http://moviepilot.com/posts/2014/04/15/hollywood-reacts-to-game-of-thrones-spoilers-until-tuesday-1340510	moviepilot.com	e	dPbKdgt4T_mmAyMFiF-NfsO9XNm6M	moviepilot.com	1397586590471
118462	SPOILERS! Game of Thrones cast reveal how sadistic they are	http://moviepilot.com/posts/2014/04/15/spoilers-game-of-thrones-cast-reveal-how-sadistic-they-are-1340509	moviepilot.com	e	dPbKdgt4T_mmAyMFiF-NfsO9XNm6M	moviepilot.com	1397586590657
118463	'Game of Thrones' TV Book Club: 'Song of Ice and Fire' readers talk Purple  ...	http://popwatch.ew.com/2014/04/15/game-of-thrones-book-vs-show-purple-wedding/	Entertainment Weekly	e	dPbKdgt4T_mmAyMFiF-NfsO9XNm6M	popwatch.ew.com	1397586590842
118464	Did Playing Joffrey Make Jack Gleeson Quit Acting? Game Of Thrones Author  ...	http://www.entertainmentwise.com/news/146682/Did-Playing-Joffrey-Make-Jack-Gleeson-Quit-Acting-Game-Of-Thrones-Author-George-R-R-Martin-Hopes-Not	Entertainmentwise	e	dPbKdgt4T_mmAyMFiF-NfsO9XNm6M	www.entertainmentwise.com	1397586591048
118465	Movie & TV Characters React to Game of Thrones' "Purple Wedding"	http://www.papermag.com/2014/04/funnies_15.php	Papermag	e	dPbKdgt4T_mmAyMFiF-NfsO9XNm6M	www.papermag.com	1397586591316
118466	Game of Thrones review: another one bites the dust, magnificently	http://www.hindustantimes.com/entertainment/television/game-of-thrones-review-another-one-bites-the-dust-magnificently/article1-1208451.aspx	Hindustan Times	e	dPbKdgt4T_mmAyMFiF-NfsO9XNm6M	www.hindustantimes.com	1397586591714
118467	Who Killed Joffrey on Game of Thrones? Director Reveals When We'll Know	http://www.wetpaint.com/game-of-thrones/articles/2014-04-15-who-killed-joffrey-reveal-identity	Wetpaint	e	dPbKdgt4T_mmAyMFiF-NfsO9XNm6M	www.wetpaint.com	1397586592074
118468	Watch The 'Game Of Thrones' Cast React To The Purple Wedding (SPOILER)	http://www.huffingtonpost.com/2014/04/15/game-of-thrones-cast-reacts_n_5152240.html	Huffington Post	e	dPbKdgt4T_mmAyMFiF-NfsO9XNm6M	www.huffingtonpost.com	1397586592367
118469	Game Of Thrones Season 4 Spoilers: What Happens After 'The Purple Wedding'?	http://www.ibtimes.co.uk/game-thrones-season-4-spoilers-what-happens-after-purple-wedding-1444935	International Business Times UK	e	dPbKdgt4T_mmAyMFiF-NfsO9XNm6M	www.ibtimes.co.uk	1397586592637
118470	Game of Thrones season 4 episode 2 breaks torrent record as more fans watch  ...	http://www.independent.co.uk/arts-entertainment/tv/news/game-of-thrones-season-4-episode-2-breaks-torrent-record-as-more-fans-watch-online-9262382.html	The Independent	e	dPbKdgt4T_mmAyMFiF-NfsO9XNm6M	www.independent.co.uk	1397586592858
118471	Best Game of Thrones Recaps: 'Lion and the Rose'	http://www.vulture.com/2014/04/best-game-of-thrones-recaps-joffrey-dies.html\?mid=googlenews	Vulture	e	dPbKdgt4T_mmAyMFiF-NfsO9XNm6M	www.vulture.com	1397586593221
118472	Spoiler Alert: Most shocking episode of Game of Thrones to date?	http://www.independent.ie/entertainment/tv-radio/spoiler-alert-most-shocking-episode-of-game-of-thrones-to-date-30188361.html	Irish Independent	e	dPbKdgt4T_mmAyMFiF-NfsO9XNm6M	www.independent.ie	1397586593449
118473	'Game Of Thrones' Season 4 Spoilers: Did Sansa Stark Leave Kings Landing  ...	http://www.latintimes.com/game-thrones-season-4-spoilers-did-sansa-stark-leave-kings-landing-relationship-between-165880	Latin Times	e	dPbKdgt4T_mmAyMFiF-NfsO9XNm6M	www.latintimes.com	1397586593693
118474	Game Of Thrones Season 4:Westeros happy but who killed the King Joffrey  ...	http://www.nationalturk.com/en/game-of-thrones-season-4westeros-happy-but-who-killed-the-king-joffrey-video-hbo-news-49515	National Turk English	e	dPbKdgt4T_mmAyMFiF-NfsO9XNm6M	www.nationalturk.com	1397586594294
118475	Game of Thrones: King Joffrey was like Justin Bieber	http://www.telegraph.co.uk/culture/tvandradio/game-of-thrones/10759751/Game-of-Thrones-how-King-Joffrey-was-like-Justin-Bieber.html	Telegraph.co.uk	e	dPbKdgt4T_mmAyMFiF-NfsO9XNm6M	www.telegraph.co.uk	1397586594513
118476	Game of Thrones : Another memorable wedding day in Westeros as Joffrey and  ...	https://uk.tv.yahoo.com/game-thrones-another-memorable-wedding-day-westeros-joffrey-114700688.html	Yahoo TV UK	e	dPbKdgt4T_mmAyMFiF-NfsO9XNm6M	uk.tv.yahoo.com	1397586594705
118477	Fans Are Going Crazy Over Sunday Night's Unreal Episode Of 'Game Of Thrones'	http://www.businessinsider.in/Fans-Are-Going-Crazy-Over-Sunday-Nights-Unreal-Episode-Of-Game-Of-Thrones/articleshow/33781812.cms	Businessinsider India	e	dPbKdgt4T_mmAyMFiF-NfsO9XNm6M	www.businessinsider.in	1397586594999
118478	Game of Thrones: Read the most hilarious fan reactions to the Purple Wedding	http://www.mirror.co.uk/tv/tv-news/game-thrones-read-most-hilarious-3415703	Mirror.co.uk	e	dPbKdgt4T_mmAyMFiF-NfsO9XNm6M	www.mirror.co.uk	1397586595304
118479	Game of Thrones' 'Purple Wedding': George R.R. Martin explains thinking  ...	http://www.independent.co.uk/arts-entertainment/tv/news/game-of-thrones-purple-wedding-george-rr-martin-explains-thinking-behind-king-joffreys-demise-9262045.html	The Independent	e	dPbKdgt4T_mmAyMFiF-NfsO9XNm6M	www.independent.co.uk	1397586595519
118480	'Game Of Thrones' Actor Is Retiring After Sunday Night's Episode	http://www.businessinsider.in/Game-Of-Thrones-Actor-Is-Retiring-After-Sunday-Nights-Episode/articleshow/33781317.cms	Businessinsider India	e	dPbKdgt4T_mmAyMFiF-NfsO9XNm6M	www.businessinsider.in	1397586596094
118481	'Game of Thrones' stunner: Ding-dong, (spoiler) is dead!	http://mainlinemedianews.com/articles/2014/04/15/entertainment/doc534bf5a0687a6852246638.txt	Main Line	e	dPbKdgt4T_mmAyMFiF-NfsO9XNm6M	mainlinemedianews.com	1397586596313
118482	ENTERTAINMENT: 'Game of Thrones' stunner: Ding-dong, (spoiler) is dead!	http://www.sourcenewspapers.com/articles/2014/04/15/news/doc534befd72b16f610586823.txt	Shelby Township Source Newspapers	e	dPbKdgt4T_mmAyMFiF-NfsO9XNm6M	www.sourcenewspapers.com	1397586596525
118483	Game of Thrones Season 4 Episode 2 - Sky Atlantic - Monday, April 14 - GoT  ...	http://www.westerngazette.co.uk/Game-Thrones-Sky-Atlantic-Monday-April-14-GoT/story-20959685-detail/story.html	Western Gazette	e	dPbKdgt4T_mmAyMFiF-NfsO9XNm6M	www.westerngazette.co.uk	1397586596756
118484	A Game of Thrones Tribute to That Jerk Joffrey	http://foxborough.wickedlocal.com/article/20140413/NEWS/304139953/12441/ENTERTAINMENT	Wicked Local Foxborough	e	dPbKdgt4T_mmAyMFiF-NfsO9XNm6M	foxborough.wickedlocal.com	1397586597062
118485	Joffrey's No. 1 Victim Speaks	http://www.thedailybeast.com/articles/2014/04/15/game-of-thrones-sophie-turner-aka-sansa-stark-on-joffrey-s-death-and-why-he-s-like-bieber.html	Daily Beast	e	dPbKdgt4T_mmAyMFiF-NfsO9XNm6M	www.thedailybeast.com	1397586597312
118486	Game Of Thrones Cast React To Shocking 'Purple Wedding' Episode	http://www.entertainmentwise.com/news/146654/1/Game-Of-Thrones-Cast-React-To-Shocking-Purple-Wedding-Episode	Entertainmentwise	e	dPbKdgt4T_mmAyMFiF-NfsO9XNm6M	www.entertainmentwise.com	1397586597870
118487	'Game of Thrones' Season 4, Episode 3 Expectations: What's Next After King  ...	http://au.ibtimes.com/articles/548232/20140415/game-thrones-season-4-spoilers-dead-king.htm	International Business Times AU	e	dPbKdgt4T_mmAyMFiF-NfsO9XNm6M	au.ibtimes.com	1397586598229
118488	Who Killed Joffrey? The chief suspects	http://www.inentertainment.co.uk/20140415/who-killed-joffrey-the-chief-suspects/	In Entertainment	e	dPbKdgt4T_mmAyMFiF-NfsO9XNm6M	www.inentertainment.co.uk	1397586598446
118489	Game Of Thrones season four episode two, The Lion and the Rose: Whodunnit?	http://metro.co.uk/2014/04/15/game-of-thrones-season-four-episode-2-the-lion-and-the-rose-whodunnit-4698268/	Metro	e	dPbKdgt4T_mmAyMFiF-NfsO9XNm6M	metro.co.uk	1397586598693
118490	Game of Thrones Season 4 Episode 2 Review – 'The Lion and the Rose'	http://www.heyuguys.co.uk/game-thrones-season-4-episode-2-review-lion-rose/	HeyUGuys	e	dPbKdgt4T_mmAyMFiF-NfsO9XNm6M	www.heyuguys.co.uk	1397586598915
118491	Fans react with glee to Purple Wedding	http://gulfnews.com/arts-entertainment/celebrity/fans-react-with-glee-to-purple-wedding-in-game-of-thrones-1.1319559	gulfnews.com	e	dPbKdgt4T_mmAyMFiF-NfsO9XNm6M	gulfnews.com	1397586599313
118492	Thrones' Gleeson knew about Purple Wedding twist	http://www.rte.ie/ten/news/2014/0415/608950-thrones-gleeson-knew-about-purple-wedding-twist/	RTE.ie	e	dPbKdgt4T_mmAyMFiF-NfsO9XNm6M	www.rte.ie	1397586599565
118493	Game of Thrones season four, episode two, The Lion and the Rose: A (purple  ...	http://metro.co.uk/2014/04/15/game-of-thrones-season-four-episode-two-the-lion-and-the-rose-a-purple-wedding-to-remember-4687874/	Metro	e	dPbKdgt4T_mmAyMFiF-NfsO9XNm6M	metro.co.uk	1397586599790
118494	Game of Thrones, The Lion and the Rose, review: 'King Joffrey takes centre stage'	http://www.telegraph.co.uk/culture/tvandradio/game-of-thrones/10761153/Game-of-Thrones-The-Lion-and-the-Rose-review-King-Joffrey-takes-centre-stage.html	Telegraph.co.uk	e	dPbKdgt4T_mmAyMFiF-NfsO9XNm6M	www.telegraph.co.uk	1397586599999
118495	The Purple Wedding's Big Question: Who Did It?	http://www.popsugar.com.au/celebrity/Game-Thrones-Who-Killed-King-Joffrey-34585284	PopSugar Australia	e	dPbKdgt4T_mmAyMFiF-NfsO9XNm6M	www.popsugar.com.au	1397586600295
118496	'Game of Thrones' Season 4 Episode 2: Fans Rejoice and React on Twitter Over  ...	http://www.ibtimes.co.in/articles/548217/20140415/game-thrones-episode-2-purple-wedding-king.htm	International Business Times, India Edition	e	dPbKdgt4T_mmAyMFiF-NfsO9XNm6M	www.ibtimes.co.in	1397586600546
118497	Jack Gleeson: Purple Wedding & His Future	http://moviepilot.com/posts/2014/04/15/jack-gleeson-purple-wedding-his-future-1339519	moviepilot.com	e	dPbKdgt4T_mmAyMFiF-NfsO9XNm6M	moviepilot.com	1397586600762
118498	Game Of Thrones Recap: "The Lion And The Rose" AKA The Purple Wedding	http://www.contactmusic.com/article/game-thrones-lion-rose-purple-wedding-recap_4156597	Contactmusic.com	e	dPbKdgt4T_mmAyMFiF-NfsO9XNm6M	www.contactmusic.com	1397586600983
