120418	Report: E-Cigarettes Aggresively Target Youths	http://www.mystateline.com/fulltext-news/d/story/report-e-cigarettes-aggresively-target-youths/33986/wd2QPgMOTUKh7fo8PADqIg	MyStateline.com	m	dWG0LXdTHQXjGDMViGeiRFHAvLbnM	www.mystateline.com	1397598174951
120419	E-cigarettes need to be regulated	http://www.kansascity.com/2014/04/15/4961264/e-cigarettes-need-to-be-regulated.html	Kansas City Star	m	dWG0LXdTHQXjGDMViGeiRFHAvLbnM	www.kansascity.com	1397598175186
120420	Congressional report urges FDA to regulate e-cigarette marketing	http://www.cbsnews.com/news/congressional-report-urges-fda-to-regulate-e-cigarette-marketing/	CBS News	m	dWG0LXdTHQXjGDMViGeiRFHAvLbnM	www.cbsnews.com	1397598175420
120421	E-Cigarette Laws Need To Be Updated According To Congress	http://www.newsonwellness.com/2014/04/e-cigarette-laws-need-updated-according-congress/	News on Wellness	m	dWG0LXdTHQXjGDMViGeiRFHAvLbnM	www.newsonwellness.com	1397598175680
120422	Dire need for stronger e-cigarette regulations: Congress report	http://www.delhidailynews.com/news/Dire-need-for-stronger-e-cigarette-regulations--Congress-report-1397575478/	Delhi Daily News	m	dWG0LXdTHQXjGDMViGeiRFHAvLbnM	www.delhidailynews.com	1397598175874
120423	Congressional report presses for e-cigarette rules	http://www.cantondailyledger.com/article/20140415/NEWS/140419513/-1/opinion	Canton Daily Ledger	m	dWG0LXdTHQXjGDMViGeiRFHAvLbnM	www.cantondailyledger.com	1397598176042
120424	Electronic Cigarettes May Be Gateway to Tobacco Smoking	http://psychnews.psychiatryonline.org/newsarticle.aspx\?articleid=1862282	Psychiatric News	m	dWG0LXdTHQXjGDMViGeiRFHAvLbnM	psychnews.psychiatryonline.org	1397598176293
120425	E-cigarette makers targeting kids, hooking them on nicotine: lawmakers	http://www.delhidailynews.com/news/E-cigarette-makers-targeting-kids--hooking-them-on-nicotine--lawmakers-1397574759/	Delhi Daily News	m	dWG0LXdTHQXjGDMViGeiRFHAvLbnM	www.delhidailynews.com	1397598176787
120426	E-Cig Laws Update: Congress Pushes For Stronger E-Cigarette Regulations	http://www.latinpost.com/articles/10571/20140415/e-cig-laws-update-congress-pushes-for-stronger-e-cigarette-regulations.htm	Latin Post	m	dWG0LXdTHQXjGDMViGeiRFHAvLbnM	www.latinpost.com	1397598176964
120427	Durbin Report Finds E-Cigarette Marketing Reaches Substantial Youth Audiences	http://www.csdecisions.com/2014/04/15/durbin-report-finds-e-cigarette-marketing-reaches-substantial-youth-audiences/	Convenience Store Decisions	m	dWG0LXdTHQXjGDMViGeiRFHAvLbnM	www.csdecisions.com	1397598177174
120428	E-Cigarettes Target Youth, According to Democrats' Report	http://www.newsmax.com/thewire/ecigarettes-target-youth-democrats/2014/04/15/id/565646/	Newsmax.com	m	dWG0LXdTHQXjGDMViGeiRFHAvLbnM	www.newsmax.com	1397598177434
120429	E-cigarettes attract youngsters using music festivals, tactics banned for  ...	http://www.techtimes.com/articles/5609/20140415/e-cigarettes-attract-youngsters-using-music-festivals-tactics-banned-for-traditional-tobacco-products.htm	Tech Times	m	dWG0LXdTHQXjGDMViGeiRFHAvLbnM	www.techtimes.com	1397598177819
120430	Members of Congress Continue Crusade Against E-Cigarettes	http://www.nacsonline.com/News/Daily/Pages/ND0415141.aspx	NACS Online	m	dWG0LXdTHQXjGDMViGeiRFHAvLbnM	www.nacsonline.com	1397598178020
120431	Congressional report bats for stringent regulation of Electronic Cigarettes	http://www.utahpeoplespost.com/2014/04/congressional-report-bats-for-stringent-regulation-of-electronic-cigarettes/	The Utah People's Post	m	dWG0LXdTHQXjGDMViGeiRFHAvLbnM	www.utahpeoplespost.com	1397598178226
120432	Congressional Democrats decry e-cigarette promotions	http://www.sentinelsource.com/mcclatchy/congressional-democrats-decry-e-cigarette-promotions/article_778ffc8e-97a6-5cfd-887f-a6cc694e1431.html	The Keene Sentinel	m	dWG0LXdTHQXjGDMViGeiRFHAvLbnM	www.sentinelsource.com	1397598178395
120433	Absence of Federal Regulation Makes E-Cigarette Companies try Different  ...	http://topnews.net.nz/content/232756-absence-federal-regulation-makes-e-cigarette-companies-try-different-tactics-target	TopNews New Zealand	m	dWG0LXdTHQXjGDMViGeiRFHAvLbnM	topnews.net.nz	1397598178684
120434	Congressional report says e-cigarette industry should be regulated	http://www.bizjournals.com/triangle/morning_call/2014/04/congressional-report-says-ecigarette-industry.html	Triangle Business Journal	m	dWG0LXdTHQXjGDMViGeiRFHAvLbnM	www.bizjournals.com	1397598178924
120435	E-cigarette report details evidence of marketing that targets kids and teens  ...	http://www.cleveland.com/healthfit/index.ssf/2014/04/e-cigarette_report_details_evi.html	The Plain Dealer	m	dWG0LXdTHQXjGDMViGeiRFHAvLbnM	www.cleveland.com	1397598179237
120436	Congressional Report: Regulate E-Cigs	http://www.ktrh.com/articles/houston-news-121300/congressional-report-regulate-ecigs-12253805	KTRH	m	dWG0LXdTHQXjGDMViGeiRFHAvLbnM	www.ktrh.com	1397598179610
120437	E-Cigarette Marketing to Be Regulated by FDA Appealed As They Pose Serious  ...	http://www.newsonwellness.com/2014/04/e-cigarette-marketing-regulated-fda-appealed-pose-serious-threat-youth/	News on Wellness	m	dWG0LXdTHQXjGDMViGeiRFHAvLbnM	www.newsonwellness.com	1397598179798
120438	Congressional report presses for regulation of e-cigarettes	http://www.omaha.com/article/20140415/LIVEWELL01/140418973/1707	Omaha World-Herald	m	dWG0LXdTHQXjGDMViGeiRFHAvLbnM	www.omaha.com	1397598180000
120439	Congressional report urges stricter rules for e-cigarettes	http://www.theday.com/article/20140415/BIZ03/304159975/1044	TheDay.com	m	dWG0LXdTHQXjGDMViGeiRFHAvLbnM	www.theday.com	1397598180227
120440	HELP Chair, Colleagues Want Faster FDA Action on E-Cigarettes	http://ohsonline.com/articles/2014/04/15/e-cigarettes-action.aspx\?admgarea=news	Occupational Health and Safety	m	dWG0LXdTHQXjGDMViGeiRFHAvLbnM	ohsonline.com	1397598180567
120441	E-cigarette firms targeting young people, lawmakers say	http://www.latimes.com/nation/la-na-congress-ecigarettes-study-20140415,0,3237846.story	Los Angeles Times	m	dWG0LXdTHQXjGDMViGeiRFHAvLbnM	www.latimes.com	1397598180927
120442	Congressional report outlines electronic cigarette concerns, presses for federal  ...	http://www.greenfieldreporter.com/view/story/4720003e1f7240a994fb43482c71b8d0/AP--US--Electronic-Cigarettes-Congress	Greenfield Daily Reporter	m	dWG0LXdTHQXjGDMViGeiRFHAvLbnM	www.greenfieldreporter.com	1397598181140
120443	Lawmakers urge e-cigarette controls	http://www.denverpost.com/business/ci_25566703/lawmakers-urge-e-cigarette-controls	The Denver Post	m	dWG0LXdTHQXjGDMViGeiRFHAvLbnM	www.denverpost.com	1397598181425
120444	No e-cigarette sales or ads to youths: US lawmakers	http://thefrontierpost.com/article/89385/No-e-cigarette-sales-or-ads-to-youths-US-lawmakers/	Frontier Post	m	dWG0LXdTHQXjGDMViGeiRFHAvLbnM	thefrontierpost.com	1397598181736
120445	US politicians slam e-cigarette sales	http://www.watoday.com.au/world/us-politicians-slam-ecigarette-sales-20140415-zqv24.html	WA today	m	dWG0LXdTHQXjGDMViGeiRFHAvLbnM	www.watoday.com.au	1397598181979
120446	Congressional report presses for e-cig rules	http://www.daily-chronicle.com/2014/04/15/congressional-report-presses-for-e-cig-rules/a8t2dtj/	Dekalb Daily Chronicle	m	dWG0LXdTHQXjGDMViGeiRFHAvLbnM	www.daily-chronicle.com	1397598182229
120447	Report presses for e-cigarette rules	http://theabingtonjournal.com/news/business/1325657/Report-presses-for-e-cigarette-rules	The Abington Journal	m	dWG0LXdTHQXjGDMViGeiRFHAvLbnM	theabingtonjournal.com	1397598182448
120448	Push on for federal e-cigarette rules	http://www.mantecabulletin.com/section/142/article/103288/	Manteca Bulletin	m	dWG0LXdTHQXjGDMViGeiRFHAvLbnM	www.mantecabulletin.com	1397598182997
120449	Ban on e-cigarettes urged in public places	http://www.calgaryherald.com/news/calgary/cigarettes+urged+public+places/9738498/story.html	Calgary Herald	m	dWG0LXdTHQXjGDMViGeiRFHAvLbnM	www.calgaryherald.com	1397598183235
120450	Lawmakers charge e-cigarettes target youth	http://www.dailyherald.com/article/20140414/business/140419114/	Chicago Daily Herald	m	dWG0LXdTHQXjGDMViGeiRFHAvLbnM	www.dailyherald.com	1397598183479
120451	Durbin Joins Congressmen In Unveiling Report On E-Cigarette Marketing  ...	http://progressillinois.com/quick-hits/content/2014/04/14/durbin-unveils-report-e-cigarette-marketing-practices-press-fda-take-r	Progress Illinois	m	dWG0LXdTHQXjGDMViGeiRFHAvLbnM	progressillinois.com	1397598183721
120452	E-cigs marketed to kids	http://www.weartv.com/news/features/top-stories/stories/ecigs-marketed-kids-43457.shtml	WEAR	m	dWG0LXdTHQXjGDMViGeiRFHAvLbnM	www.weartv.com	1397598184027
120453	Market Update: Gilead Sciences Inc (NASDAQ:GILD) – Gilead Sciences to  ...	http://jutiagroup.com/20140415-market-update-gilead-sciences-inc-nasdaqgild-gilead-sciences-to-release-first-quarter-2014-financial-results-on-tuesday-april-22-2014/	Jutia Group	m	dNmfWuUJdlSk3KMPZrqeFzcTrnFBM	jutiagroup.com	1397598317751
120454	Gilead Sciences to Release First Quarter 2014 Financial Results on Tuesday  ...	http://www.heraldonline.com/2014/04/15/5872543/gilead-sciences-to-release-first.html\?sp=/100/773/385/	The Herald \| HeraldOnline.com \(press release\)	m	dNmfWuUJdlSk3KMPZrqeFzcTrnFBM	www.heraldonline.com	1397598318557
120455	The $84000 hepatitis drug [Letter]	http://www.baltimoresun.com/news/opinion/readersrespond/bs-ed-hepatitis-letter-20140415,0,3840239.story	Baltimore Sun	m	dNmfWuUJdlSk3KMPZrqeFzcTrnFBM	www.baltimoresun.com	1397598318833
120456	Hepatitis C drugs too costly: Report	http://dailydigestnews.com/2014/04/hepatitis-c-drugs-too-costly-report/	Daily Digest	m	dNmfWuUJdlSk3KMPZrqeFzcTrnFBM	dailydigestnews.com	1397598319071
120457	Wells Fargo & Co. Rethink Rating of Gilead Sciences	http://www.newsonwellness.com/2014/04/wells-fargo-co-rethink-rating-gilead-sciences/	News on Wellness	m	dNmfWuUJdlSk3KMPZrqeFzcTrnFBM	www.newsonwellness.com	1397598319280
120458	Sales of Johnson's New Hepatitis Drug Soars	http://www.nasdaq.com/article/sales-of-johnsons-new-hepatitis-drug-soars-20140415-00911	NASDAQ	m	dNmfWuUJdlSk3KMPZrqeFzcTrnFBM	www.nasdaq.com	1397598319499
120459	Sales of Johnson & Johnson's New Hepatitis Drug Soars	http://www.nasdaq.com/article/sales-of-johnson--johnsons-new-hepatitis-drug-soars-20140415-00884	NASDAQ	m	dNmfWuUJdlSk3KMPZrqeFzcTrnFBM	www.nasdaq.com	1397598320031
120460	Sales of Johnson s New Hepatitis Drug Soars	http://www.nasdaq.com/article/sales-of-johnson-s-new-hepatitis-drug-soars-20140415-00882	NASDAQ	m	dNmfWuUJdlSk3KMPZrqeFzcTrnFBM	www.nasdaq.com	1397598320258
120461	'Major Breakthrough' In Hepatitis C Treatment Is Way Too Expensive For Anyone  ...	http://thinkprogress.org/health/2014/04/15/3426886/hepatitis-c-treatment-expensive/	ThinkProgress	m	dNmfWuUJdlSk3KMPZrqeFzcTrnFBM	thinkprogress.org	1397598320492
120462	Gilead Sciences Rating Reiterated by Wells Fargo & Co. (GILD)	http://www.wkrb13.com/markets/291994/gilead-sciences-rating-reiterated-by-wells-fargo-co-gild/	WKRB News	m	dNmfWuUJdlSk3KMPZrqeFzcTrnFBM	www.wkrb13.com	1397598320931
120463	Gilead Sciences Given Average Recommendation of "Buy" by Analysts  ...	http://tickerreport.com/banking-finance/187112/gilead-sciences-given-average-recommendation-of-buy-by-analysts-nasdaqgild-2/	Ticker Report	m	dNmfWuUJdlSk3KMPZrqeFzcTrnFBM	tickerreport.com	1397598321133
120464	WHO, Express Scripts Attack Cost of Sovaldi	http://www.genengnews.com/gen-news-highlights/who-express-scripts-attack-cost-of-sovaldi/81249745/	Genetic Engineering News	m	dNmfWuUJdlSk3KMPZrqeFzcTrnFBM	www.genengnews.com	1397598321443
120465	Breakthrough Drug For Treating Hepatitis C Is Too Pricey For Patients	http://denver.cbslocal.com/2014/04/14/breakthrough-drug-for-treating-hepatitis-c-is-too-pricey-for-patients/	CBS Local	m	dNmfWuUJdlSk3KMPZrqeFzcTrnFBM	denver.cbslocal.com	1397598321855
120466	High cost of potent hepatitis drug presents challenges across the US	http://www.news-medical.net/news/20140415/High-cost-of-potent-hepatitis-drug-presents-challenges-across-the-US.aspx	News-Medical.net	m	dNmfWuUJdlSk3KMPZrqeFzcTrnFBM	www.news-medical.net	1397598322071
120467	Gilead Sciences Given Buy Rating at Wells Fargo & Co. (GILD)	http://www.mideasttime.com/gilead-sciences-given-buy-rating-at-wells-fargo-co-gild/116907/	Mideast Time	m	dNmfWuUJdlSk3KMPZrqeFzcTrnFBM	www.mideasttime.com	1397598322298
120468	Don't Miss the Chance to Buy GILD at a 20% Discount	http://investorplace.com/2014/04/trade-day-gilead-sciences-gild-6/	Investorplace.com	m	dNmfWuUJdlSk3KMPZrqeFzcTrnFBM	investorplace.com	1397598322516
120469	Analysts Applaud Gilead's Hepatitis C Drug	http://blogs.barrons.com/stockstowatchtoday/2014/04/14/analysts-applaud-gileads-hepatitis-c-drug/	Barron's \(blog\)	m	dNmfWuUJdlSk3KMPZrqeFzcTrnFBM	blogs.barrons.com	1397598322926
120470	AHF: Anti-Gilead Drug Pricing Campaign Picks Up Steam	http://www.pharmiweb.com/pressreleases/pressrel.asp\?ROW_ID=87938	PharmiWeb.com \(press release\)	m	dNmfWuUJdlSk3KMPZrqeFzcTrnFBM	www.pharmiweb.com	1397598323184
120471	Rapid healing rate offsets high price of new hepatitis drugs, doctors say	http://www.chicagotribune.com/news/sns-wp-blm-news-bc-hepatitis14-20140414,0,1952240.story	Chicago Tribune	m	dNmfWuUJdlSk3KMPZrqeFzcTrnFBM	www.chicagotribune.com	1397598323401
120472	Costly new hepatitis C drugs from Gilead, Merck show near total cure rates	http://www.nj.com/business/index.ssf/2014/04/costly_hepatitis_c_drugs_from_gilead_merck_show_near_total_cure_rates.html	The Star-Ledger	m	dNmfWuUJdlSk3KMPZrqeFzcTrnFBM	www.nj.com	1397598323953
120473	New hepatitis C drug treatment 'shows promise'	http://www.nhs.uk/news/2014/04April/Pages/New-hepatitis-C-drug-treatment-shows-promise.aspx	NHS Choices	m	dNmfWuUJdlSk3KMPZrqeFzcTrnFBM	www.nhs.uk	1397598324246
120474	New treatment for hepatitis C	http://www.healthcare-today.co.uk/news/new-treatment-for-hepatitis-c/25394/	Healthcare Today	m	dNmfWuUJdlSk3KMPZrqeFzcTrnFBM	www.healthcare-today.co.uk	1397598324457
120475	Gilead Sciences Rating Lowered to Neutral at Zacks (GILD)	http://www.mideasttime.com/gilead-sciences-rating-lowered-to-neutral-at-zacks-gild/116373/	Mideast Time	m	dNmfWuUJdlSk3KMPZrqeFzcTrnFBM	www.mideasttime.com	1397598324860
120476	Gilead Sciences PT Raised to $121.00 at Nomura (GILD)	http://www.wkrb13.com/markets/291434/gilead-sciences-pt-raised-to-121-00-at-nomura-gild/	WKRB News	m	dNmfWuUJdlSk3KMPZrqeFzcTrnFBM	www.wkrb13.com	1397598325047
120477	Breakthrough Hepatitis C drug may not be affordable	http://www.delhidailynews.com/news/Breakthrough-Hep-C-drug-costs-1-000-a-pill-1397476281/	Delhi Daily News	m	dNmfWuUJdlSk3KMPZrqeFzcTrnFBM	www.delhidailynews.com	1397598325248
120478	Nomura Maintains Bullish Stance on Gilead Sciences (GILD) Post EASL Meeting	http://www.streetinsider.com/Analyst+Comments/Nomura+Maintains+Bullish+Stance+on+Gilead+Sciences+(GILD)+Post+EASL+Meeting/9376308.html	StreetInsider.com \(subscription\)	m	dNmfWuUJdlSk3KMPZrqeFzcTrnFBM	www.streetinsider.com	1397598325457
120479	There's now a cure for hepatitis C… but most can't afford it	http://newint.org/blog/2014/04/14/hepatitis-c-cure/	New Internationalist \(blog\)	m	dNmfWuUJdlSk3KMPZrqeFzcTrnFBM	newint.org	1397598325855
120480	Hepatitis C 'cure' costs $1000 a day—$80k total	http://www.frostillustrated.com/2014/hepatitis-c-cure-costs-1000-a-day-80k-total/	Frost Illustrated	m	dNmfWuUJdlSk3KMPZrqeFzcTrnFBM	www.frostillustrated.com	1397598326025
120481	A New Treatment for Hepatitis C Cured 90% of Patients and Is Being Called a  ...	http://www.policymic.com/articles/87525/a-new-treatment-for-hepatitis-c-cured-90-of-patients-and-is-being-called-a-major-breakthrough-by-doctors	PolicyMic	m	dNmfWuUJdlSk3KMPZrqeFzcTrnFBM	www.policymic.com	1397598326262
120482	Women more prone to Alzheimer's	http://timesofindia.indiatimes.com/life-style/health-fitness/health/Women-more-prone-to-Alzheimers/articleshow/33784595.cms	Times of India	m	d1iDfQ0ifKYVo-MEWeoTWexV8eJ3M	timesofindia.indiatimes.com	1397598406656
120483	Gene Variant May Double Alzheimer's Risk for Women	http://www.webmd.com/alzheimers/news/20140414/gene-variant-may-double-alzheimers-risk-for-women-study	WebMD	m	d1iDfQ0ifKYVo-MEWeoTWexV8eJ3M	www.webmd.com	1397598413653
120484	Women more vulnerable to Alzheimer's gene: Study	http://news.bioscholar.com/2014/04/women-vulnerable-alzheimers-gene-study.html	BioScholar News	m	d1iDfQ0ifKYVo-MEWeoTWexV8eJ3M	news.bioscholar.com	1397598413910
120485	Gene variant gives women higher risk for Alzheimer's	http://www.medicalnewstoday.com/articles/275519.php	Medical News Today	m	d1iDfQ0ifKYVo-MEWeoTWexV8eJ3M	www.medicalnewstoday.com	1397598414133
120486	Gene Variant May Double Alzheimer's Risk for Women: Study	http://www.philly.com/philly/health/topics/HealthDay686668_20140415_Gene_Variant_May_Double_Alzheimer_s_Risk_for_Women__Study.html	Philly.com	m	d1iDfQ0ifKYVo-MEWeoTWexV8eJ3M	www.philly.com	1397598414437
120487	Finding Reveals Why Women Are More Likely To Develop Alzheimer's	http://www.huffingtonpost.com/2014/04/15/alzheimers-research_n_5152009.html	Huffington Post	m	d1iDfQ0ifKYVo-MEWeoTWexV8eJ3M	www.huffingtonpost.com	1397598414631
120488	Gene variant puts women at higher risk of Alzheimer's than it does men, study finds	http://www.healthcanal.com/genetics-birth-defects/49810-gene-variant-puts-women-at-higher-risk-of-alzheimer%E2%80%99s-than-it-does-men,-study-finds.html	HealthCanal.com	m	d1iDfQ0ifKYVo-MEWeoTWexV8eJ3M	www.healthcanal.com	1397598415092
120489	ApoE4 Gene Variant Linked To Higher Risk Of Alzheimer's In Women	http://www.science20.com/news_articles/apoe4_gene_variant_linked_to_higher_risk_of_alzheimers_in_women-134171	Science 2.0	m	d1iDfQ0ifKYVo-MEWeoTWexV8eJ3M	www.science20.com	1397598415344
120490	Women With ApoE4 Are At Higher Risk Of Alzheimer's Than Men With Same  ...	http://www.medicaldaily.com/women-apoe4-are-higher-risk-alzheimers-men-same-gene-variant-276640	Medical Daily	m	d1iDfQ0ifKYVo-MEWeoTWexV8eJ3M	www.medicaldaily.com	1397598415578
120491	Genetic risk of Alzheimer's has gender bias	http://www.newscientist.com/article/dn25412-genetic-risk-of-alzheimers-has-gender-bias.html	New Scientist	m	d1iDfQ0ifKYVo-MEWeoTWexV8eJ3M	www.newscientist.com	1397598415868
120492	Intel reports slightly better than expected profits for Q1 2014	http://hexus.net/business/news/components/68737-intel-reports-slightly-better-expected-profits-q1-2014/	HEXUS	b	dl4D2R6QzDXPIBMpfvIXUrQ9EXTsM	hexus.net	1397639676412
120493	Mobile challenges clear in Intel's Q1 report	http://www.rethink-wireless.com/2014/04/16/mobile-challenges-clear-intels-q1-report.htm	Rethink Wireless	b	dl4D2R6QzDXPIBMpfvIXUrQ9EXTsM	www.rethink-wireless.com	1397639676602
120494	Intel reports 1Q14 results with income of US$1.9 billion	http://www.digitimes.com/news/a20140416PR203.html	Digitimes	b	dl4D2R6QzDXPIBMpfvIXUrQ9EXTsM	www.digitimes.com	1397639676856
120495	Intel is Haemorrhaging Money Over Mobile	http://www.gizmodo.co.uk/2014/04/intel-is-haemorrhaging-money-over-mobile/	Gizmodo UK	b	dl4D2R6QzDXPIBMpfvIXUrQ9EXTsM	www.gizmodo.co.uk	1397639677085
120496	Intel: PC sales are "encouraging"	http://www.pcpro.co.uk/news/enterprise/388228/intel-pc-sales-are-encouraging	PC Pro	b	dl4D2R6QzDXPIBMpfvIXUrQ9EXTsM	www.pcpro.co.uk	1397639677306
120497	Intel Benefits From XP Migration But Mobile Dips	http://www.techweekeurope.co.uk/news/intel-benefits-xp-migration-143987	TechWeekEurope UK	b	dl4D2R6QzDXPIBMpfvIXUrQ9EXTsM	www.techweekeurope.co.uk	1397639677578
120498	Intel quarterly exceeds Street estimates	http://www.itweb.co.za/index.php\?option=com_content&amp;view=article&amp;id=111850:Intel-quarterly-exceeds-Street-estimates&amp;catid=69	ITWeb	b	dl4D2R6QzDXPIBMpfvIXUrQ9EXTsM	www.itweb.co.za	1397639677829
120499	Intel Reports First-Quarter Revenue of $12.8 Billion Operating Income	http://www.albawaba.com/business/pr/intel-corporation-reported-first-quarter-revenue-569336	Al-Bawaba	b	dl4D2R6QzDXPIBMpfvIXUrQ9EXTsM	www.albawaba.com	1397639678161
120500	Intel reports lower 1Q net income, higher revenue	http://www.thereporter.com/business/ci_25576431/intel-reports-lower-1q-net-income-higher-revenue	The Reporter	b	dl4D2R6QzDXPIBMpfvIXUrQ9EXTsM	www.thereporter.com	1397639678391
