201713	Video: Watch scientists' best computer model yet of universe	http://seattletimes.com/html/nationworld/2023555710_apxscisimulatedcosmos.html	The Seattle Times	t	dF6UQhYTQWTzaTMhpM1J2Dp0kMBnM	seattletimes.com	1399694646242
201714	Scientists Create Most Accurate Universe Simulation Ever	http://www.newsfactor.com/story.xhtml\?story_id=01300000PSM8	NewsFactor Network	t	dF6UQhYTQWTzaTMhpM1J2Dp0kMBnM	www.newsfactor.com	1399694646596
201715	New virtual universe tops cosmic charts for accuracy, covers 13 billion years of  ...	http://www.windsorstar.com/technology/virtual+universe+tops+cosmic+charts+accuracy+covers+billion/9815539/story.html	Windsor Star	t	dF6UQhYTQWTzaTMhpM1J2Dp0kMBnM	www.windsorstar.com	1399694647028
201716	New virtual universe tops cosmic charts for accuracy	http://www.ctvnews.ca/sci-tech/new-virtual-universe-tops-cosmic-charts-for-accuracy-1.1810665	CTV News	t	dF6UQhYTQWTzaTMhpM1J2Dp0kMBnM	www.ctvnews.ca	1399694647427
201717	How Computers Simulate the Universe (Infographic)	http://www.space.com/25793-universe-evolution-model-infographic.html\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+spaceheadlines+(SPACE.com+Headline+Feed)	Space.com	t	dF6UQhYTQWTzaTMhpM1J2Dp0kMBnM	www.space.com	1399694647674
201718	The universe in a cube	http://newsoffice.mit.edu/2014/universe-in-a-cube-0507	MIT News	t	dF6UQhYTQWTzaTMhpM1J2Dp0kMBnM	newsoffice.mit.edu	1399694648174
201719	Gravity-type real-life disaster waiting to happen because of space junk, warns  ...	http://www.techtimes.com/articles/6804/20140509/gravity-type-real-life-disaster-waiting-to-happen-because-of-space-junk-warns-lawmakers.htm	Tech Times	t	dpbRUWc0kldGpmMWTiYfnzerawQtM	www.techtimes.com	1399694885836
201720	US Lawmakers Discuss Possibility of "Gravity" Space Disaster Really Happening	http://www.classichitsandoldies.com/v2/2014/05/09/us-lawmakers-discuss-possibility-of-gravity-space-disaster-really-happening/	WFJA Classic Hits and Oldies 105.5 FM	t	dpbRUWc0kldGpmMWTiYfnzerawQtM	www.classichitsandoldies.com	1399694886036
201721	US Lawmakers Worry 'Gravity' Film's Space Disaster May Really Happen	http://gma.yahoo.com/blogs/abc-blogs/us-lawmakers-worry-gravity-films-space-disaster-may-230206709--abc-news-politics.html	Yahoo News \(blog\)	t	dpbRUWc0kldGpmMWTiYfnzerawQtM	gma.yahoo.com	1399694886310
201722	Space junk threatens real-life Gravity incident, Congress hears	http://www.theguardian.com/science/2014/may/09/space-debris-junk-gravity-congress	The Guardian	t	dpbRUWc0kldGpmMWTiYfnzerawQtM	www.theguardian.com	1399694886564
201723	Clean Up Space Junk or Risk Real-Life 'Gravity' Disaster, Lawmakers Say	http://www.space.com/25825-space-junk-real-life-gravity-disaster.html	Space.com	t	dpbRUWc0kldGpmMWTiYfnzerawQtM	www.space.com	1399694886857
201724	New Space Fence Could Prevent Real Life 'Gravity'	http://kbia.org/post/new-space-fence-could-prevent-real-life-gravity	KBIA	t	dpbRUWc0kldGpmMWTiYfnzerawQtM	kbia.org	1399694887054
201725	Subcommittee Discusses Space Traffic Management	http://www.spaceref.com/news/viewsr.html\?pid=45689	Space Ref \(press release\)	t	dpbRUWc0kldGpmMWTiYfnzerawQtM	www.spaceref.com	1399694887393
201726	Researchers send experiments to space to tap zero gravity's potential	http://www.washingtonpost.com/blogs/innovations/wp/2014/05/09/researchers-send-experiments-to-space-to-tap-zero-gravitys-potential/	Washington Post \(blog\)	t	dpbRUWc0kldGpmMWTiYfnzerawQtM	www.washingtonpost.com	1399694887631
201727	Remember Camera and Poke, two of Facebook's standalone ap...	http://gizmodo.com/remember-camera-and-poke-facebooks-first-two-standalon-1574229673	Gizmodo	t	dKHxzdPVYrVsDiMz1D_rez18dUtXM	gizmodo.com	1399695083055
201728	Facebook Poke and Camera Apps For iPhone Are Dead	http://www.popherald.com/news/us/social-networking/2014/5/9/facebook-poke-camera-iphone-apps-shut-down	PopHerald.com	t	dKHxzdPVYrVsDiMz1D_rez18dUtXM	www.popherald.com	1399695083356
201729	​Facebook kills Snapchat clone Poke and Facebook Camera	http://www.cnet.com/news/facebook-kills-snapchat-clone-poke-and-facebook-camera/	CNET	t	dKHxzdPVYrVsDiMz1D_rez18dUtXM	www.cnet.com	1399695083742
201730	Facebook kills Poke and Camera apps	http://www.pcadvisor.co.uk/news/internet/3515958/facebook-kills-poke-and-camera-apps/	PC Advisor	t	dKHxzdPVYrVsDiMz1D_rez18dUtXM	www.pcadvisor.co.uk	1399695083960
201731	Facebook Pulls Poke And Camera App From App Store	http://www.ubergizmo.com/2014/05/facebook-pulls-poke-and-camera-app-from-app-store/\?utm_source=mainrss	Ubergizmo	t	dKHxzdPVYrVsDiMz1D_rez18dUtXM	www.ubergizmo.com	1399695084257
201732	Facebook Is Killing Its Snapchat And Instagram Knockoffs	http://www.businessinsider.in/Facebook-Is-Killing-Its-Snapchat-And-Instagram-Knockoffs/articleshow/34897576.cms	Businessinsider India	t	dKHxzdPVYrVsDiMz1D_rez18dUtXM	www.businessinsider.in	1399695084468
201733	Facebook Removes Poke and Camera from iTunes Store	http://stream.wsj.com/story/latest-headlines/SS-2-63399/SS-2-528536/	Wall Street Journal	t	dKHxzdPVYrVsDiMz1D_rez18dUtXM	stream.wsj.com	1399695084653
201734	Unlike: Facebook throws in the towel on failed Poke and Camera apps	http://www.cultofmac.com/278410/unlike-facebook-throws-towel-failed-poke-camera-apps/	Cult of Mac	t	dKHxzdPVYrVsDiMz1D_rez18dUtXM	www.cultofmac.com	1399695084891
201735	Facebook Discontinues 'Poke' and 'Camera', Pulls Apps from App Store	http://www.macrumors.com/2014/05/09/facebook-removes-poke-and-camera/	Mac Rumors	t	dKHxzdPVYrVsDiMz1D_rez18dUtXM	www.macrumors.com	1399695085215
201736	Facebook Poke is dead	http://www.theverge.com/2014/5/9/5700732/facebook-poke-is-dead-and-so-is-facebook-camera	The Verge	t	dKHxzdPVYrVsDiMz1D_rez18dUtXM	www.theverge.com	1399695085453
201737	NASA's Lunar Orbiter has new version of the famous 'Earthrise' image	http://www.techtimes.com/articles/6776/20140509/nasas-lunar-orbiter-has-new-version-of-the-famous-earthrise-image.htm	Tech Times	t	dNSAJlFMRY80M6Myq5uxTVQE-qCUM	www.techtimes.com	1399695229409
201738	A huge slice of the Moon	http://boingboing.net/2014/05/09/a-huge-slice-of-the-moon.html	Boing Boing	t	dNSAJlFMRY80M6Myq5uxTVQE-qCUM	boingboing.net	1399695229579
201739	Lunarprobe Captures Earthrise from Human-like Perspective	http://www.designntrend.com/articles/13764/20140509/lunarprobe-captures-earthrise-from-what-would-be-a-humans-perspective.htm	Design \& Trend	t	dNSAJlFMRY80M6Myq5uxTVQE-qCUM	www.designntrend.com	1399695229838
201740	Marketing the Moon	http://www.abc.net.au/radionational/programs/thelist/5441230	ABC Online	t	dNSAJlFMRY80M6Myq5uxTVQE-qCUM	www.abc.net.au	1399695230075
201741	Violent impact probably flipped moon on its side	http://dailydigestnews.com/2014/05/violent-impact-probably-flipped-moon-on-its-side/	Daily Digest	t	dNSAJlFMRY80M6Myq5uxTVQE-qCUM	dailydigestnews.com	1399695230489
201742	NASA moon orbiter snaps image of 'Earthrise'	http://www.csmonitor.com/Science/2014/0509/NASA-moon-orbiter-snaps-image-of-Earthrise	Christian Science Monitor	t	dNSAJlFMRY80M6Myq5uxTVQE-qCUM	www.csmonitor.com	1399695230696
201743	Lunar Reconnaissance Orbiter produces new Earthrise image	http://thespacereporter.com/2014/05/lunar-reconnaissance-orbiter-produces-new-earthrise-image/	The Space Reporter	t	dNSAJlFMRY80M6Myq5uxTVQE-qCUM	thespacereporter.com	1399695230930
201744	Past Collision May Have Flipped Our Moon on Its Side	http://www.thewestsidestory.net/2014/05/09/past-collision-may-flicked-moon-side/	The Westside Story	t	dNSAJlFMRY80M6Myq5uxTVQE-qCUM	www.thewestsidestory.net	1399695231166
201745	Moon once flipped on its side by violent event, claim researchers	http://www.utahpeoplespost.com/2014/05/moon-once-flipped-on-its-side-by-violent-event-claim-researchers/	The Utah People's Post	t	dNSAJlFMRY80M6Myq5uxTVQE-qCUM	www.utahpeoplespost.com	1399695231618
201746	NASA Just Released A New Picture Of Earth From The Moon	http://www.businessinsider.com/nasa-just-released-a-new-picture-of-earth-from-the-moon-2014-5	Business Insider	t	dNSAJlFMRY80M6Myq5uxTVQE-qCUM	www.businessinsider.com	1399695231838
201747	Researchers Suggest A Violent Event Flipped The Moon	http://www.designntrend.com/articles/13747/20140509/researchers-suggest-a-violent-event-flipped-the-moon.htm	Design \& Trend	t	dNSAJlFMRY80M6Myq5uxTVQE-qCUM	www.designntrend.com	1399695232063
201748	Scientists Claim a Violent Collision Knocked the Moon on its Side	http://www.natureworldnews.com/articles/6979/20140509/scientists-claim-a-violent-collision-knocked-the-moon-on-its-side.htm	Nature World News	t	dNSAJlFMRY80M6Myq5uxTVQE-qCUM	www.natureworldnews.com	1399695232256
201749	Wow! NASA Spacecraft Sees Earthrise from the Moon (Photo)	http://news.yahoo.com/wow-nasa-spacecraft-sees-earthrise-moon-photo-152503738.html	Yahoo News	t	dNSAJlFMRY80M6Myq5uxTVQE-qCUM	news.yahoo.com	1399695232574
201750	Don't miss 'Earthrise' photo from space	http://news.bioscholar.com/2014/05/earthrise-photo-space.html	BioScholar News	t	dNSAJlFMRY80M6Myq5uxTVQE-qCUM	news.bioscholar.com	1399695233101
201751	"Earthrise" Captured By NASA's Reconnaissance Orbiter	http://www.designntrend.com/articles/13740/20140509/earthrise-captured-by-nasas-reconnaissance-orbiter.htm	Design \& Trend	t	dNSAJlFMRY80M6Myq5uxTVQE-qCUM	www.designntrend.com	1399695233386
201752	NASA spacecraft captures update to iconic Apollo 8 'Earthrise' photo	http://www.theweathernetwork.com/insider-insights/articles/nasa-spacecraft-captures-update-to-iconic-apollo-8-earthrise-photo/27126/	The Weather Network	t	dNSAJlFMRY80M6Myq5uxTVQE-qCUM	www.theweathernetwork.com	1399695233621
201753	Ancient Impact May Have Flipped Our Moon on Its Side	http://www.autoworldnews.com/articles/7355/20140509/ancient-impact-may-have-flipped-our-moon-on-its-side.htm	Auto World News	t	dNSAJlFMRY80M6Myq5uxTVQE-qCUM	www.autoworldnews.com	1399695233841
201754	See 'Earthrise' from the moon	http://www.abplive.in/World/2014/05/09/article309823.ece/See-Earthrise-from-the-moon	ABP News	t	dNSAJlFMRY80M6Myq5uxTVQE-qCUM	www.abplive.in	1399695234067
201755	Scientists Try to Understand the Secret behind Moon's Orientation!	http://yottafire.com/2014/05/scientists-try-to-understand-the-secret-behind-moons-orientation/	YottaFire	t	dNSAJlFMRY80M6Myq5uxTVQE-qCUM	yottafire.com	1399695234418
201756	NASA Reveals Spectacular Photo of the “Earthrise” from the Moon	http://www.techsonia.com/nasa-reveals-spectacular-photo-of-the-earthrise-from-the-moon/196562/	Techsonia	t	dNSAJlFMRY80M6Myq5uxTVQE-qCUM	www.techsonia.com	1399695234727
201757	Earthrise: Amazing photo of the Earth rising above the craters of the moon	http://ibnlive.in.com/news/earthrise-amazing-photo-of-the-earth-rising-above-the-craters-of-the-moon/470723-11.html	IBNLive	t	dNSAJlFMRY80M6Myq5uxTVQE-qCUM	ibnlive.in.com	1399695234934
201758	Did an impact knock the Moon on its side?	http://arstechnica.com/science/2014/05/did-an-impact-knock-the-moon-on-its-side/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+arstechnica%2Findex+(Ars+Technica+-+All+content)	Ars Technica	t	dNSAJlFMRY80M6Myq5uxTVQE-qCUM	arstechnica.com	1399695235196
201759	Lunar spaceprobe captures Earthrise over the Moon	http://www.sen.com/news/lunar-reconnaissance-orbiter-captures-earthrise-over-the-moon	Sen - Space exploration network	t	dNSAJlFMRY80M6Myq5uxTVQE-qCUM	www.sen.com	1399695235485
201760	What People Are Asking: What is a Blood Moon?	http://www.cecildaily.com/features/misc_features/article_c1de1c5e-7124-5735-8b94-59868d388282.html	Cecil Whig	t	dNSAJlFMRY80M6Myq5uxTVQE-qCUM	www.cecildaily.com	1399695235786
201761	Moon Orbiter Captures Stunning 21st Century 'Earthrise'	http://news.discovery.com/space/moon-orbiter-captures-stunning-21st-century-earthrise-140508.htm	Discovery News	t	dNSAJlFMRY80M6Myq5uxTVQE-qCUM	news.discovery.com	1399695236054
201762	'Blood moon' draws an appreciative crowd to Griffith Park	http://www.latimes.com/science/la-sci-blood-moon-eclipse-20140416-story.html	Los Angeles Times	t	dNSAJlFMRY80M6Myq5uxTVQE-qCUM	www.latimes.com	1399695236256
201763	Watch the Earth Rise … From the Moon!	http://www.slate.com/blogs/bad_astronomy/2014/05/08/earthrise_lro_animation_of_the_earth_rising_over_the_lunar_limb.html	Slate Magazine \(blog\)	t	dNSAJlFMRY80M6Myq5uxTVQE-qCUM	www.slate.com	1399695236493
201764	A Stunning Shot Of Our Pale Blue Dot Rising Over The Lunar Horizon	http://io9.com/a-stunning-shot-of-our-pale-blue-dot-rising-over-the-lu-1573380690	io9	t	dNSAJlFMRY80M6Myq5uxTVQE-qCUM	io9.com	1399695236774
201765	Lunar Reconnaissance Orbiter takes newest 'Earthrise' image	http://phys.org/news/2014-05-lunar-reconnaissance-orbiter-earthrise-image.html	Phys.Org	t	dNSAJlFMRY80M6Myq5uxTVQE-qCUM	phys.org	1399695237026
201766	Album Review: Michael Jackson, Xscape (4 stars out of 5)	http://youknowigotsoul.com/album-review-michael-jackson-xscape-4-stars-5	You Know I Got Soul	e	dGp3oqWNwPVmsnMDTIPzzcqD4k63M	youknowigotsoul.com	1399695364168
201767	New album aims to resurrect Jackson's star power	http://www.nation.com.pk/entertainment/10-May-2014/new-album-aims-to-resurrect-jackson-s-star-power	The Nation	e	dGp3oqWNwPVmsnMDTIPzzcqD4k63M	www.nation.com.pk	1399695364363
201768	Talking With Michael Jackson Inspired Justin Timberlake To Go Solo	http://clizbeats.com/talking-michael-jackson-inspired-justin-timberlake-go-solo-5070/	Clizbeats.com	e	dGp3oqWNwPVmsnMDTIPzzcqD4k63M	clizbeats.com	1399695364616
201769	Backstory Behind JT's Duet with Michael Jackson	http://www.etonline.com/music/146339_backstory_behind_justin_timberlake_duet_with_michael_jackson/	Entertainment Tonight News	e	dGp3oqWNwPVmsnMDTIPzzcqD4k63M	www.etonline.com	1399695364858
201770	Michael Jackson snippets streaming online ahead of Xscape album release	http://www.digitalspy.com/music/news/a569985/michael-jackson-snippets-streaming-online-ahead-of-xscape-album-release.html	Digital Spy	e	dGp3oqWNwPVmsnMDTIPzzcqD4k63M	www.digitalspy.com	1399695365101
201771	Michael Jackson and Justin Timberlake - "Love Never Felt So Good"	http://top40.about.com/od/2014Reviews/fl/Michael-Jackson-and-Justin-Timberlake-Love-Never-Felt-So-Good.htm	About - News \& Issues	e	dGp3oqWNwPVmsnMDTIPzzcqD4k63M	top40.about.com	1399695365369
201772	Michael Jackson's 'Xscape' feels shockingly vital	http://www.latimes.com/entertainment/music/la-et-ms-michael-jackson-xscape-review-20140510-column.html	Los Angeles Times	e	dGp3oqWNwPVmsnMDTIPzzcqD4k63M	www.latimes.com	1399695365635
201773	'Xscape' with this Michael Jackson playlist	http://marquee.blogs.cnn.com/2014/05/09/xscape-with-this-michael-jackson-playlist/	CNN \(blog\)	e	dGp3oqWNwPVmsnMDTIPzzcqD4k63M	marquee.blogs.cnn.com	1399695365835
201774	Title track from Michael Jackson's 'Xscape' album revealed - listen	http://www.nme.com/news/michael-jackson/77215	NME.com	e	dGp3oqWNwPVmsnMDTIPzzcqD4k63M	www.nme.com	1399695366042
201775	Michael Jackson - Blue Gangsta [New Music]	http://urbanislandz.com/2014/05/09/michael-jackson-blue-gangsta-new-music/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+UrbanIslandz+(Urban+Islandz)	Urban Islandz	e	dGp3oqWNwPVmsnMDTIPzzcqD4k63M	urbanislandz.com	1399695366469
201776	New: Michael Jackson, "Do You Know Where Your Children Are?"	http://prettymuchamazing.com/music/new-michael-jackson-do-you-know-where-your-children-are	Pretty Much Amazing	e	dGp3oqWNwPVmsnMDTIPzzcqD4k63M	prettymuchamazing.com	1399695366687
201777	Michael Jackson's “Do You Know Where Your Children Are?”: Listen	http://www.idolator.com/7517704/michael-jackson-do-you-know-where-your-children-are-xscape	Idolator\: All About The Music	e	dGp3oqWNwPVmsnMDTIPzzcqD4k63M	www.idolator.com	1399695366913
201778	'N Sync's 'Gone' Comes Back: Why Michael Jackson's Proposed Duet is an  ...	http://www.billboard.com/articles/6084699/n-sync-gone-michael-jackson-duet-justin-timberlake	Billboard	e	dGp3oqWNwPVmsnMDTIPzzcqD4k63M	www.billboard.com	1399695367173
201779	Hear Michael Jackson's Vexing 'Do You Know Where Your Children Are'	http://www.spin.com/articles/michael-jackson-do-you-know-where-your-children-are-stream-abuse/	SPIN	e	dGp3oqWNwPVmsnMDTIPzzcqD4k63M	www.spin.com	1399695367658
201780	'Xscape,' Michael Jackson's second posthumous album	http://www.nydailynews.com/entertainment/music-arts/stars-new-michael-jackson-album-article-1.1786008	New York Daily News	e	dGp3oqWNwPVmsnMDTIPzzcqD4k63M	www.nydailynews.com	1399695367894
201781	New Music: Michael Jackson – 'Xscape'	http://www.rap-up.com/2014/05/09/new-music-michael-jackson-xscape/	Rap-Up.com	e	dGp3oqWNwPVmsnMDTIPzzcqD4k63M	www.rap-up.com	1399695368121
201782	Listen To Michael Jackson "Blue Gangsta" (Prod. By Timbaland)	http://www.prefixmag.com/news/listen-to-michael-jackson-blue-gangsta-prod-by-tim/77518/	Prefixmag	e	dGp3oqWNwPVmsnMDTIPzzcqD4k63M	www.prefixmag.com	1399695368602
201783	Listen To Michael Jackson's New Darkchild-Produced Song 'Xscape'	http://buzzworthy.mtv.com/2014/05/09/xscape-michael-jackson/	Buzzworthy	e	dGp3oqWNwPVmsnMDTIPzzcqD4k63M	buzzworthy.mtv.com	1399695368841
201784	FIRST LISTEN: Title Track to Michael Jackson's XSCAPE	http://www.broadwayworld.com/bwwmusic/article/FIRST-LISTEN-Title-Track-to-Michael-Jacksons-XSCAPE-20140509	Broadway World	e	dGp3oqWNwPVmsnMDTIPzzcqD4k63M	www.broadwayworld.com	1399695369085
201785	Michael Jackson to 'appear' at Billboard Awards	http://wbco.com/news/030030-michael-jackson-to-appear-at-billboard-awards/	WBCO	e	dGp3oqWNwPVmsnMDTIPzzcqD4k63M	wbco.com	1399695369370
201786	Don't Stop Til You Get Enough: Michael Jackson's "Xscape" Is Streaming Now!	http://www.vh1.com/music/tuner/2014-05-09/xscape-michael-jackson-exclusive-stream/	VH1	e	dGp3oqWNwPVmsnMDTIPzzcqD4k63M	www.vh1.com	1399695369613
201787	Michael Jackson Back in the Top 20; Will He Appear as a Hologram at the  ...	http://www.classichitsandoldies.com/v2/2014/05/09/michael-jackson-back-in-the-top-20-will-he-appear-as-a-hologram-at-the-billboard-awards/	WFJA Classic Hits and Oldies 105.5 FM	e	dGp3oqWNwPVmsnMDTIPzzcqD4k63M	www.classichitsandoldies.com	1399695369885
201788	Michael Jackson's second posthumous album Xscape	http://www.theguardian.com/music/2014/may/09/michael-jackson-xscape-review-tim-jonze	The Guardian	e	dGp3oqWNwPVmsnMDTIPzzcqD4k63M	www.theguardian.com	1399695370066
201789	Brace Yourselves for a Michael Jackson Hologram, Everyone	http://www.zimbio.com/Michael+Jackson/articles/i5cg7jJGNvH/Brace+Yourselves+Michael+Jackson+Hologram	Zimbio	e	dGp3oqWNwPVmsnMDTIPzzcqD4k63M	www.zimbio.com	1399695370352
201790	Hear Michael Jackson's New Song 'Do You Know Where Your Children Are?'	http://radio.com/2014/05/09/michael-jackson-do-you-know-where-your-children-are-xscape/	Radio.com News	e	dGp3oqWNwPVmsnMDTIPzzcqD4k63M	radio.com	1399695370578
201791	Justin Timberlake `fan` MJ recorded duet with singer	http://zeenews.india.com/entertainment/music/justin-timberlake-fan-mj-recorded-duet-with-singer_154774.html	Zee News	e	dGp3oqWNwPVmsnMDTIPzzcqD4k63M	zeenews.india.com	1399695370797
201792	Bringing Michael Jackson back to life	http://www.businessmirror.com.ph/index.php/en/lifestyle/show/31813-bringing-michael-jackson-back-to-life	Business Mirror	e	dGp3oqWNwPVmsnMDTIPzzcqD4k63M	www.businessmirror.com.ph	1399695371001
201793	Albums by dead people: a brief history	http://www.thestar.com/entertainment/music/2014/05/09/albums_by_dead_people_a_brief_history.html	Toronto Star	e	dGp3oqWNwPVmsnMDTIPzzcqD4k63M	www.thestar.com	1399695371225
201794	MJ wanted to record a song with me: Justin Timberlake	http://indiatoday.intoday.in/story/mj-wanted-to-record-a-song-with-me-justin-timberlake/1/359897.html	India Today	e	dGp3oqWNwPVmsnMDTIPzzcqD4k63M	indiatoday.intoday.in	1399695371535
201795	Listen: More brand new Michael Jackson music hits the web	http://entertainment.ie/music/news/Listen-More-brand-new-Michael-Jackson-music-hits-the-web/259619.htm	Entertainment.ie	e	dGp3oqWNwPVmsnMDTIPzzcqD4k63M	entertainment.ie	1399695371768
201796	Michael Jackson was fan of Justin Timberlake - and they have finally released a  ...	http://www.dailystar.co.uk/showbiz/playlist/378038/Michael-Jackson-was-fan-of-Justin-Timberlake-and-NSYNC	Daily Star	e	dGp3oqWNwPVmsnMDTIPzzcqD4k63M	www.dailystar.co.uk	1399695372005
201797	MJ wanted to record a song with me: Timberlake	http://www.ptinews.com/news/4690150_MJ-wanted-to-record-a-song-with-me--Timberlake-.html	Press Trust of India	e	dGp3oqWNwPVmsnMDTIPzzcqD4k63M	www.ptinews.com	1399695372307
201798	New album from the "King of Pop"	http://www.dw.de/new-album-from-the-king-of-pop/a-17623439	Deutsche Welle	e	dGp3oqWNwPVmsnMDTIPzzcqD4k63M	www.dw.de	1399695372531
201799	Justin Timberlake 'fan' Michael Jackson recorded duet with singer	http://www.dnaindia.com/entertainment/report-justin-timberlake-fan-michael-jackson-recorded-duet-with-singer-1986536	Daily News \& Analysis	e	dGp3oqWNwPVmsnMDTIPzzcqD4k63M	www.dnaindia.com	1399695372776
201800	New Music: Michael Jackson - 'Do You Know Where Your Children Are'	http://www.directlyrics.com/new-music-michael-jackson-do-you-know-where-your-children-are-news.html	Music and Lyrics	e	dGp3oqWNwPVmsnMDTIPzzcqD4k63M	www.directlyrics.com	1399695373034
