288012	Family: Jimmy Scott, jazzman with ethereal high voice, dies in Las Vegas at 88  ...	http://www.tribtown.com/view/story/a851aa817196409191e43626045966d4/US--Obit-Jazzman-Jimmy-Scott	The Tribune	e	d4MFZ7r4FRWhCwMpe2jsxhnQkpc8M	www.tribtown.com	1402816549769
288013	Jimmy Scott, iconic Jazz singer, dies at 88	http://thecelebritycafe.com/feature/2014/06/jimmy-scott-iconic-jazz-singer-dies-88	TheCelebrityCafe.com	e	d4MFZ7r4FRWhCwMpe2jsxhnQkpc8M	thecelebritycafe.com	1402816550013
288014	Jimmy Scott Dead At 88, Lou Reed And David Lynch Championed Hard Luck  ...	http://www.inquisitr.com/1298353/jimmy-scott-dead-at-88-lou-reed-and-david-lynch-championed-hard-luck-crooner/	The Inquisitr	e	d4MFZ7r4FRWhCwMpe2jsxhnQkpc8M	www.inquisitr.com	1402816550229
288015	Jazz legend Jimmy Scott dead at 88	http://jam.canoe.ca/Music/2014/06/13/21739921-wenn-story.html	CANOE	e	d4MFZ7r4FRWhCwMpe2jsxhnQkpc8M	jam.canoe.ca	1402816550628
288016	Jimmy Scott, jazzman with ethereal voice, dies - WFSB 3 Connecticut	http://www.wfsb.com/story/25774404/jimmy-scott-jazzman-with-childlike-voice-dies	WFSB	e	d4MFZ7r4FRWhCwMpe2jsxhnQkpc8M	www.wfsb.com	1402816550947
288017	Jimmy Scott - Jazz Great Jimmy Scott Dead At 88	http://www.contactmusic.com/story/jazz-great-jimmy-scott-dead-at-88_4242971	Contactmusic.com	e	d4MFZ7r4FRWhCwMpe2jsxhnQkpc8M	www.contactmusic.com	1402816551217
288018	Grapevine: Jazz great Jimmy Scott dies	http://www.detroitnews.com/article/20140613/ENT09/306130111/1032/ent/Grapevine-Jazz-great-Jimmy-Scott-dies	The Detroit News	e	d4MFZ7r4FRWhCwMpe2jsxhnQkpc8M	www.detroitnews.com	1402816551454
288019	Marc Antony Ordered To Double Child Support Payments By Judge	http://www.contactmusic.com/article/marc-anthony-ordered-double-child-support-payments-judge_4244313	Contactmusic.com	e	d08qqxaro_FkvPMtB1FO2IGV2DEwM	www.contactmusic.com	1402816598187
288020	Marc Anthony picks up British beauty at Long Island gas station, spy tells  ...	http://www.nydailynews.com/entertainment/gossip/confidential/marc-anthony-eyes-beauty-pumped-article-1.1829542	New York Daily News	e	d08qqxaro_FkvPMtB1FO2IGV2DEwM	www.nydailynews.com	1402816598365
288021	Judge Orders Marc Anthony to Double Child Support Payments	http://www.hispanicallyspeakingnews.com/latino-daily-news/details/judge-orders-marc-anthony-to-double-child-support-payments/30250/	Hispanically Speaking News	e	d08qqxaro_FkvPMtB1FO2IGV2DEwM	www.hispanicallyspeakingnews.com	1402816598583
288022	Singer Marc Anthony ordered to pay $26800 in child support to ex-wife	http://www.justicenewsflash.com/2014/06/14/singer-marc-anthony-ordered-to-pay-26800-in-child-support-to-ex-wife_20140614113032.html	Justice News Flash	e	d08qqxaro_FkvPMtB1FO2IGV2DEwM	www.justicenewsflash.com	1402816598816
288023	Marc Anthony court order doubles his monthly child support payment to $26800	http://www.examiner.com/article/marc-anthony-court-order-doubles-his-monthly-child-support-payment-to-26-800	Examiner.com	e	d08qqxaro_FkvPMtB1FO2IGV2DEwM	www.examiner.com	1402816599043
288024	Marc Anthony Ordered to Pay $26000 In Child Support To Ex-wife Dayanara  ...	http://www.fashionnstyle.com/articles/21030/20140614/marc-anthony-ordered-to-pay-26-000-in-child-support-to-ex-wife-dayanara-torres.htm	Fashion \& Style	e	d08qqxaro_FkvPMtB1FO2IGV2DEwM	www.fashionnstyle.com	1402816599320
288025	Marc Anthony to shell out $26800 a month for child support	http://www.indiatvnews.com/entertainment/hollywood/marc-anthony-ex-wife-dayanara-torres-child-support-case-8108.html	indiatvnews.com	e	d08qqxaro_FkvPMtB1FO2IGV2DEwM	www.indiatvnews.com	1402816599513
288026	Marc Anthony Court Order Doubles Support To Ex; Still Less Than She Wanted	http://www.inquisitr.com/1298967/marc-anthony-court-order-doubles-support-to-ex-still-less-than-she-wanted/	The Inquisitr	e	d08qqxaro_FkvPMtB1FO2IGV2DEwM	www.inquisitr.com	1402816599789
288027	Marc Anthony ordered to pay more than $26k a month in child support to ex  ...	http://www.bignewsnetwork.com/index.php/sid/222889545	Big News Network.com	e	d08qqxaro_FkvPMtB1FO2IGV2DEwM	www.bignewsnetwork.com	1402816599999
288028	Marc Anthony's child support dues could have been worse	http://www.sheknows.com/entertainment/articles/1039967/marc-anthonys-child-support-dues-could-have-been-worse	SheKnows.com	e	d08qqxaro_FkvPMtB1FO2IGV2DEwM	www.sheknows.com	1402816600220
288029	Marc Anthony and ex settle feud with big bucks	http://voxxi.com/2014/06/13/marc-anthony-child-support-dayanara/	VOXXI	e	d08qqxaro_FkvPMtB1FO2IGV2DEwM	voxxi.com	1402816600523
288030	VIDEO: SNTV - Marc Anthony Ordered to Pay $26800 A Month for Child Support	http://www.tele-management.ca/2014/06/video-sntv-marc-anthony-ordered-to-pay-26800-a-month-for-child-support/	Telemanagement	e	d08qqxaro_FkvPMtB1FO2IGV2DEwM	www.tele-management.ca	1402816600761
288031	VIDEO: How Much for Univision?	http://www.tele-management.ca/2014/06/video-how-much-for-univision/	Telemanagement	e	d08qqxaro_FkvPMtB1FO2IGV2DEwM	www.tele-management.ca	1402816601062
288032	Jason Biggs Takes a Dig at Tara Reid's Body	http://www.independent.ie/videos/entertainment/jason-biggs-takes-a-dig-at-tara-reids-body-30353629.html	Irish Independent	e	d08qqxaro_FkvPMtB1FO2IGV2DEwM	www.independent.ie	1402816601264
288033	Robert Pattinson jokes he's homeless again	http://www.independent.ie/videos/entertainment/robert-pattinson-jokes-hes-homeless-again-30353593.html	Irish Independent	e	d08qqxaro_FkvPMtB1FO2IGV2DEwM	www.independent.ie	1402816601506
288034	Marc Anthony ordered to pay $26800 a month for child support	http://www.independent.ie/videos/entertainment/marc-anthony-ordered-to-pay-26800-a-month-for-child-support-30353595.html	Irish Independent	e	d08qqxaro_FkvPMtB1FO2IGV2DEwM	www.independent.ie	1402816601752
288035	Marc Anthony ordered to pay $26000 a month in child support	http://www.nydailynews.com/entertainment/gossip/marc-anthony-ordered-pay-26-000-month-child-support-article-1.1829175	New York Daily News	e	d08qqxaro_FkvPMtB1FO2IGV2DEwM	www.nydailynews.com	1402816602128
288036	Marc Anthony Ordered to Pay Ex-Wife $26800 A Month in Child Support	http://www.latina.com/buzz/marc-anthony-ordered-pay-ex-wife-child-support	Latina	e	d08qqxaro_FkvPMtB1FO2IGV2DEwM	www.latina.com	1402816602439
288037	Marc to pay higher child support	http://www.punemirror.in/entertainment/hollywood/Marc-to-pay-higher-child-support/articleshow/36503131.cms	Pune Mirror	e	d08qqxaro_FkvPMtB1FO2IGV2DEwM	www.punemirror.in	1402816602690
288038	Marc Anthony to shell out more for child support	http://www.bignewsnetwork.com/index.php/sid/222889343	Big News Network.com	e	d08qqxaro_FkvPMtB1FO2IGV2DEwM	www.bignewsnetwork.com	1402816603079
288039	Marc Anthony's Monthly Child Support Doubles to $26K	http://archive.firstcoastnews.com/video/default.aspx\?bctid=3621851661001	First Coast News	e	d08qqxaro_FkvPMtB1FO2IGV2DEwM	archive.firstcoastnews.com	1402816603404
288040	The Ex Factor: Marc Anthony Ordered To Pay First Wife $26000 A Month In Child  ...	http://latino.foxnews.com/latino/entertainment/2014/06/13/ex-factor-marc-anthony-ordered-to-pay-first-wife-26000-month-in-child-support/	Fox News Latino	e	d08qqxaro_FkvPMtB1FO2IGV2DEwM	latino.foxnews.com	1402816603654
288041	Marc Anthony Settles His Child Support Dramz & Gets To Pay A Mind-Blowing  ...	http://perezhilton.com/perezitos/2014-06-13-marc-anthony-child-support-drama	PerezHilton.com	e	d08qqxaro_FkvPMtB1FO2IGV2DEwM	perezhilton.com	1402816604037
288042	Marc Anthony ordered to double child support	http://www.cbsnews.com/news/marc-anthony-ordered-to-double-child-support/	CBS News	e	d08qqxaro_FkvPMtB1FO2IGV2DEwM	www.cbsnews.com	1402816604457
288043	Marc Anthony ordered to double child support payments to Dayanara Torres	http://thecelebritycafe.com/feature/2014/06/marc-anthony-ordered-double-child-support-payments-dayanara-torres	TheCelebrityCafe.com	e	d08qqxaro_FkvPMtB1FO2IGV2DEwM	thecelebritycafe.com	1402816604684
288044	Marc Anthony ordered to double child support payments to ex Dayanaya Torres	http://www.realitytvworld.com/news/marc-anthony-ordered-double-child-support-payments-ex-dayanaya-torres-50129867.php	Reality TV World	e	d08qqxaro_FkvPMtB1FO2IGV2DEwM	www.realitytvworld.com	1402816604915
288045	Marc Anthony Ordered to Double His Child Support to Ex-Wife Dayanara Torres	http://www.aceshowbiz.com/news/view/00071826.html	AceShowbiz	e	d08qqxaro_FkvPMtB1FO2IGV2DEwM	www.aceshowbiz.com	1402816605161
288046	Marc Anthony ordered to pay ex-wife Dayanara Torres $26000 a MONTH in  ...	http://www.irishmirror.ie/showbiz/celebrity-news/marc-anthony-ordered-pay-ex-wife-3689544	Irish Mirror	e	d08qqxaro_FkvPMtB1FO2IGV2DEwM	www.irishmirror.ie	1402816605414
288047	Marc Anthony Ordered to Pay Ex-Wife Dayanara Torres $26800 Per Month in  ...	http://www.usmagazine.com/celebrity-news/news/marc-anthony-to-pay-26k-a-month-in-child-support-to-dayanara-torres-2014136	Us Magazine	e	d08qqxaro_FkvPMtB1FO2IGV2DEwM	www.usmagazine.com	1402816605665
288048	Marc Anthony Ordered To Pay $26800 A Month In Child Support For Kids With  ...	http://www.gossipcop.com/marc-anthony-child-support-dayanara-torres-sons-kids-26000-month/	GossipCop	e	d08qqxaro_FkvPMtB1FO2IGV2DEwM	www.gossipcop.com	1402816605911
288049	Marc Anthony to pay ex-wife $26K in monthly child support	http://pagesix.com/2014/06/13/marc-anthony-to-pay-ex-wife-26k-in-monthly-child-support/	Page Six	e	d08qqxaro_FkvPMtB1FO2IGV2DEwM	pagesix.com	1402816606159
288050	Marc Anthony ordered to pay ex-wife $26000 a month in child support	http://www.hollywood.com/news/brief/57088412/marc-anthony-ordered-to-pay-ex-wife-dollar26-000-a-month-in-child-support	Hollywood.com	e	d08qqxaro_FkvPMtB1FO2IGV2DEwM	www.hollywood.com	1402816606445
288051	Marc Anthony ordered to pay ex-wife Dayanara Torres $26k per month after  ...	http://www.dailymail.co.uk/tvshowbiz/article-2656876/Marc-Anthony-ordered-pay-ex-wife-Dayanara-Torres-26k-month-judge-rules-bitter-child-support-case.html	Daily Mail	e	d08qqxaro_FkvPMtB1FO2IGV2DEwM	www.dailymail.co.uk	1402816606679
288052	Marc Anthony Ordered by Judge to Pay Ex-Wife Dayanara Torres $26000 in  ...	http://www.fashiontimes.com/articles/8510/20140613/marc-anthony-ordered-judge-pay-ex-wife-dayanara-torres-26800.htm	Fashion Times	e	d08qqxaro_FkvPMtB1FO2IGV2DEwM	www.fashiontimes.com	1402816607086
288053	Marc Anthony - Marc Anthony must pay more child support	http://www.contactmusic.com/story/marc-anthony-must-pay-more-child-support_4242375	Contactmusic.com	e	d08qqxaro_FkvPMtB1FO2IGV2DEwM	www.contactmusic.com	1402816607422
288054	Tony-winning Harris to exit 'Hedwig' role	http://www.journalgazette.net/article/20140614/ENT/306149989/1007/ENT	Fort Wayne Journal Gazette	e	d1dvrhvw_loVUZM_If_4nRgDGJ75M	www.journalgazette.net	1402816948803
288055	Neil Patrick Harris leaving 'Hedwig' on Broadway	http://gulfnews.com/arts-entertainment/celebrity/hollywood/neil-patrick-harris-leaving-hedwig-on-broadway-1.1346953	gulfnews.com	e	d1dvrhvw_loVUZM_If_4nRgDGJ75M	gulfnews.com	1402816949053
288056	Andrew Rannells To Replace Neil Patrick Harris In 'Hedwig And The Angry Inch'	http://www.rttnews.com/2336799/andrew-rannells-to-replace-neil-patrick-harris-in-hedwig-and-the-angry-inch.aspx	RTT News	e	d1dvrhvw_loVUZM_If_4nRgDGJ75M	www.rttnews.com	1402816949363
288057	Andrew Rannells to replace Neil Patrick Harris in 'Hedwig'	http://blog.seattlepi.com/people/2014/06/13/andrew-rannells-to-replace-neil-patrick-harris-in-hedwig/	seattlepi.com \(blog\)	e	d1dvrhvw_loVUZM_If_4nRgDGJ75M	blog.seattlepi.com	1402816949674
288058	Harrison Ford injured on 'Star Wars' set; FOX cancels 'I Wanna Marry Harry  ...	http://www.cleveland.com/people/index.ssf/2014/06/harrison_ford_injured_on_star.html	The Plain Dealer \(blog\)	e	d1dvrhvw_loVUZM_If_4nRgDGJ75M	www.cleveland.com	1402816949973
288059	Andrew Rannells to Take Over for Neil Patrick Harris in 'Hedwig and the Angry  ...	http://www.towleroad.com/2014/06/andrew-rannells-to-take-over-for-neil-patrick-harris-in-hedwig-and-the-angry-inch-on-broadway.html	Towleroad	e	d1dvrhvw_loVUZM_If_4nRgDGJ75M	www.towleroad.com	1402816950369
288060	'Girls' season 4: Which actor is heading to Broadway later this summer?	http://cartermatt.com/122780/girls-season-4-actor-heading-broadway-later-summer/	CarterMatt.com	e	d1dvrhvw_loVUZM_If_4nRgDGJ75M	cartermatt.com	1402816951045
288061	Replacement Announced for Neil Patrick Harris in Broadway's Hedwig and the  ...	http://www.theatermania.com/new-york-city-theater/news/06-2014/rannells-replaces-harris-in-hedwig-on-broadway_68872.html	TheaterMania.com	e	d1dvrhvw_loVUZM_If_4nRgDGJ75M	www.theatermania.com	1402816951379
288062	Britain makes Angelina Jolie an honorary dame	http://www.thenews.com.pk/Todays-News-1-256195-Britain-makes-Angelina-Jolie-an-honorary-dame	The News International	e	djjqPqsbRaoGtQMCLMCEloKLyB_CM	www.thenews.com.pk	1402817030812
288063	Angelina Jolie made an honorary Dame	http://www.canindia.com/2014/06/angelina-jolie-made-an-honorary-dame/	CanIndia News	e	djjqPqsbRaoGtQMCLMCEloKLyB_CM	www.canindia.com	1402817031000
288064	Angelina Jolie an honorary dame	http://www.glasgowsouthandeastwoodextra.co.uk/news/showbiz/angelina-jolie-an-honorary-dame-1-3444006	Glasgow South and Eastwood Extra	e	djjqPqsbRaoGtQMCLMCEloKLyB_CM	www.glasgowsouthandeastwoodextra.co.uk	1402817031355
288065	Britain makes Jolie an honorary dame	http://www.ekantipur.com/2014/06/15/entertainment/britain-makes-jolie-an-honorary-dame/390878.html	E Kantipur	e	djjqPqsbRaoGtQMCLMCEloKLyB_CM	www.ekantipur.com	1402817031592
288066	Angelina Jolie, Daniel Day Lewis & Dame Maggie Smith Receive Queen's  ...	http://www.contactmusic.com/article/angelina-jolie-daniel-day-lewis	Contactmusic.com	e	djjqPqsbRaoGtQMCLMCEloKLyB_CM	www.contactmusic.com	1402817031792
288067	UK makes Jolie an honorary dame	http://www.arabtimesonline.com/NewsDetails/tabid/96/smid/414/ArticleID/206876/t/UK-makes-Jolie-an-honorary-dame/Default.aspx	Arab Times Kuwait English Daily	e	djjqPqsbRaoGtQMCLMCEloKLyB_CM	www.arabtimesonline.com	1402817032041
288068	Angelina Jolie Named 'Honorary Dame' for Humanitarian Work by Queen  ...	http://www.broadwayworld.com/bwwmovies/article/Angelina-Jolie-Named-Honorary-Dame-for-Humanitarian-Work-by-Queen-Elizabeth-20140614	Broadway World	e	djjqPqsbRaoGtQMCLMCEloKLyB_CM	www.broadwayworld.com	1402817032234
288069	Queen Elizabeth names Angelina Jolie an honorary dame	http://www.bignewsnetwork.com/index.php/sid/222912025	Big News Network.com	e	djjqPqsbRaoGtQMCLMCEloKLyB_CM	www.bignewsnetwork.com	1402817032426
288070	Queen's honour for Jolie and Sutton	http://www.gulf-daily-news.com/NewsDetails.aspx\?storyid=379205	Gulf Daily News	e	djjqPqsbRaoGtQMCLMCEloKLyB_CM	www.gulf-daily-news.com	1402817032646
288071	VIDEO: Britain Makes Hollywood Actress Angelina Jolie An Honorary Dame	http://www.tele-management.ca/2014/06/video-britain-makes-hollywood-actress-angelina-jolie-an-honorary-dame-2/	Telemanagement	e	djjqPqsbRaoGtQMCLMCEloKLyB_CM	www.tele-management.ca	1402817032846
288072	Jolie, Day-Lewis receive top honors from Queen	http://www.watchfox29.com/entertainment/story/Jolie-Day-Lewis-receive-top-honors-from-Queen/4Ry1VEqBtES26eXwu5cWfg.cspx	Fox 29 Lake Charles	e	djjqPqsbRaoGtQMCLMCEloKLyB_CM	www.watchfox29.com	1402817033133
288073	Angelina Jolie named honorary dame by Queen Elizabeth	http://www.realitytvworld.com/news/angelina-jolie-named-honorary-dame-by-queen-elizabeth-1040042.php	Reality TV World	e	djjqPqsbRaoGtQMCLMCEloKLyB_CM	www.realitytvworld.com	1402817033350
288074	UK makes Angelina Jolie an honorary dame	http://www.nation.com.pk/entertainment/15-Jun-2014/uk-makes-angelina-jolie-an-honorary-dame	The Nation	e	djjqPqsbRaoGtQMCLMCEloKLyB_CM	www.nation.com.pk	1402817033651
288075	Knighthood for Indian physicist, Angelina Jolie's now an honorary dame	http://timesofindia.indiatimes.com/nri/other-news/Knighthood-for-Indian-physicist-Angelina-Jolies-now-an-honorary-dame/articleshow/36579114.cms	Times of India	e	djjqPqsbRaoGtQMCLMCEloKLyB_CM	timesofindia.indiatimes.com	1402817033902
288076	Queen makes Angelina Jolie an honorary dame	http://www.asianage.com/newsmakers/queen-makes-angelina-jolie-honorary-dame-869	The Asian Age	e	djjqPqsbRaoGtQMCLMCEloKLyB_CM	www.asianage.com	1402817034123
288077	Celebrity News Angelina Jolie reacts to Queen's Birthday Honor	http://www.digitalspy.com/celebrity/news/a577789/angelina-jolie-reacts-to-queens-birthday-honor.html	Digital Spy	e	djjqPqsbRaoGtQMCLMCEloKLyB_CM	www.digitalspy.com	1402817034368
288078	Angelina Jolie named honorary dame by Queen Elizabeth II	http://dailydigestnews.com/2014/06/angelina-jolie-named-honorary-dame-by-queen-elizabeth-ii/	Daily Digest	e	djjqPqsbRaoGtQMCLMCEloKLyB_CM	dailydigestnews.com	1402817034582
288079	Angelina Jolie honoured by Queen Elizabeth II	http://gulfnews.com/arts-entertainment/celebrity/hollywood/angelina-jolie-honoured-by-queen-elizabeth-ii-1.1346952	gulfnews.com	e	djjqPqsbRaoGtQMCLMCEloKLyB_CM	gulfnews.com	1402817034802
288080	Showbiz News Angelina Jolie reacts to Queen's Birthday Honour	http://www.digitalspy.co.uk/showbiz/news/a577789/angelina-jolie-reacts-to-queens-birthday-honour.html	Digital Spy UK	e	djjqPqsbRaoGtQMCLMCEloKLyB_CM	www.digitalspy.co.uk	1402817035132
288081	Queen's Birthday Honors Awarded to Angelina Jolie, Maggie Smith, Daniel Day  ...	http://www.playbill.com/news/article/192419-Queens-Birthday-Honors-Awarded-to-Angelina-Jolie-Maggie-Smith-Daniel-Day-Lewis-Damian-Lewis-John-Barrowman	Playbill.com	e	djjqPqsbRaoGtQMCLMCEloKLyB_CM	www.playbill.com	1402817035379
288082	Queen Elizabeth Honors Angelina Jolie, Maggie Smith, Daniel Day Lewis  ...	http://www.broadwayworld.com/bwwtv/article/Queen-Elizabeth-Honors-Angelina-Jolie-Maggie-Smith-Daniel-Day-Lewis-Damian-Lewis-John-Barrowman-20140614	Broadway World	e	djjqPqsbRaoGtQMCLMCEloKLyB_CM	www.broadwayworld.com	1402817035597
288083	Angelina Jolie made an honourary Dame by Queen Elizabeth II	http://www.dailytimes.com.pk/entertainment/15-Jun-2014/angelina-jolie-made-an-honourary-dame-by-queen-elizabeth-ii	Daily Times	e	djjqPqsbRaoGtQMCLMCEloKLyB_CM	www.dailytimes.com.pk	1402817035865
288084	Britain makes Hollywood actress Angelina Jolie an honorary dame	http://www.abc.net.au/news/2014-06-14/britain-makes-angelina-jolie-an-honorary-dame/5524420	ABC Online	e	djjqPqsbRaoGtQMCLMCEloKLyB_CM	www.abc.net.au	1402817036176
288085	Jolie made an honorary dame by the Queen	http://www.mumbaimirror.com/entertainment/hollywood/Jolie-made-an-honorary-dame-by-the-Queen/articleshow/36569912.cms	Mumbai Mirror	e	djjqPqsbRaoGtQMCLMCEloKLyB_CM	www.mumbaimirror.com	1402817036415
288086	Jolie honored by Queen Elizabeth II	http://www.timesrecordnews.com/news/2014/jun/14/angelina-jolie-honored-queen-elizabeth-ii/	Times Record News	e	djjqPqsbRaoGtQMCLMCEloKLyB_CM	www.timesrecordnews.com	1402817036657
288087	Angelina Jolie Is Now a Dame	http://www.cosmopolitan.com/celebrity/news/angelina-jolie-now-a-dame	Cosmopolitan	e	djjqPqsbRaoGtQMCLMCEloKLyB_CM	www.cosmopolitan.com	1402817037117
288088	Angelina Jolie Honored by British Government	http://variety.com/2014/biz/news/angelina-jolie-honored-by-british-government-1201220571/	Variety	e	djjqPqsbRaoGtQMCLMCEloKLyB_CM	variety.com	1402817037378
288089	Britain makes US actress Jolie an honorary dame	http://www.gulf-times.com/uk-europe/183/details/396258/britain-makes-us-actress-jolie-an-honorary-dame	Gulf Times	e	djjqPqsbRaoGtQMCLMCEloKLyB_CM	www.gulf-times.com	1402817037729
288090	Jolie and Day-Lewis receive top honours	http://www.u.tv/Entertainment/Jolie-and-Day-Lewis-receive-top-honours/cb32dfe4-ceb8-48f3-a3f8-d1c864cf1fc4	U.TV	e	djjqPqsbRaoGtQMCLMCEloKLyB_CM	www.u.tv	1402817038020
288091	Angelina Jolie Made an Honorary Dame by Queen Elizabeth II!	http://www.justjared.com/2014/06/13/angelina-jolie-made-an-honorary-dame-by-queen-elizabeth-ii/	Just Jared	e	djjqPqsbRaoGtQMCLMCEloKLyB_CM	www.justjared.com	1402817038291
288092	Angelina Jolie Receives Honorary Title Of Dame By Queen Elizabeth II For  ...	http://www.ibtimes.com/angelina-jolie-receives-honorary-title-dame-queen-elizabeth-ii-humanitarian-work-1601312	International Business Times	e	djjqPqsbRaoGtQMCLMCEloKLyB_CM	www.ibtimes.com	1402817038539
288093	Angelina Jolie named an honorary dame by Queen Elizabeth II	http://www.newsday.com/entertainment/celebrities/angelina-jolie-named-an-honorary-dame-by-queen-elizabeth-ii-1.8448384	Newsday	e	djjqPqsbRaoGtQMCLMCEloKLyB_CM	www.newsday.com	1402817038794
288094	Sexual Violence Prevention: Angelina Jolie Named an Honorary Dame by  ...	http://www.latinpost.com/articles/14862/20140614/sexual-violence-prevention-angelina-jolie-named-an-honorary-dame-by-queen-elizabeth-for-work-against-sexual-violence.htm	Latin Post	e	djjqPqsbRaoGtQMCLMCEloKLyB_CM	www.latinpost.com	1402817039065
288095	Queen Elizabeth Makes Angelina Jolie a Dame	http://www.etonline.com/news/147459_queen_elizabeth_makes_angelina_jolie_a_dame/	Entertainment Tonight News	e	djjqPqsbRaoGtQMCLMCEloKLyB_CM	www.etonline.com	1402817039265
288096	Angelina Jolie named an honorary dame for work against sexual violence	http://www.realitytvworld.com/news/angelina-jolie-named-an-honorary-dame-for-work-against-sexual-violence-50129874.php	Reality TV World	e	djjqPqsbRaoGtQMCLMCEloKLyB_CM	www.realitytvworld.com	1402817039495
288097	Angelina Jolie honored by Queen	http://the-japan-news.com/news/article/0001354089	The Japan News	e	djjqPqsbRaoGtQMCLMCEloKLyB_CM	the-japan-news.com	1402817039687
288098	Angelina Jolie is made an honorary dame as Queen Elizabeth II recognizes her  ...	http://www.nola.com/celebrities/index.ssf/2014/06/angelina_jolie_is_made_an_hono.html	The Times-Picayune	e	djjqPqsbRaoGtQMCLMCEloKLyB_CM	www.nola.com	1402817040058
288099	Dame Angelina Jolie? Almost, Honorary Title for US Actress	http://www.nationalledger.com/pop-culture-news/angelina-jolie-made-an-honorary-532729.shtml	National Ledger	e	djjqPqsbRaoGtQMCLMCEloKLyB_CM	www.nationalledger.com	1402817040261
288100	Angelina Jolie	http://photos.nola.com/tpphotos/2014/06/angelina_jolie_86.html	The Times-Picayune	e	djjqPqsbRaoGtQMCLMCEloKLyB_CM	photos.nola.com	1402817040797
