297016	WHO says Mers virus of concern ahead of Haj, surge abating	http://www.khaleejtimes.com/kt-article-display-1.asp\?xfile=data/middleeast/2014/June/middleeast_June183.xml&amp;section=middleeast	Khaleej Times	m	d0NBv5bHKiGSGGMtrBMJdH7I9UIOM	www.khaleejtimes.com	1403024756091
297017	WHO Says MERS Virus Outbreak Of Concern Before Haj	http://www.carbonated.tv/news/who-says-mers-virus-outbreak-of-concern-before-haj	Carbonated.tv	m	d0NBv5bHKiGSGGMtrBMJdH7I9UIOM	www.carbonated.tv	1403024756340
297018	MERS cases in decline, vigilance urged for Hajj	http://www.globalpost.com/dispatch/news/afp/140617/mers-cases-decline-vigilance-urged-hajj	GlobalPost	m	d0NBv5bHKiGSGGMtrBMJdH7I9UIOM	www.globalpost.com	1403024756580
297019	MERS threat warning comes from WHO before hajj season	http://www.cbc.ca/news/world/mers-threat-warning-comes-from-who-before-hajj-season-1.2677997	CBC.ca	m	d0NBv5bHKiGSGGMtrBMJdH7I9UIOM	www.cbc.ca	1403024756838
297020	UPDATE 1-WHO says MERS virus of concern before haj, surge abating	http://www.reuters.com/article/2014/06/17/health-mers-global-idUSL5N0OY2NL20140617	Reuters	m	d0NBv5bHKiGSGGMtrBMJdH7I9UIOM	www.reuters.com	1403024757358
297021	UAE has played a major role in tackling Mers, global health chiefs say	http://www.thenational.ae/uae/health/uae-has-played-a-major-role-in-tackling-mers-global-health-chiefs-say	The National	m	d0NBv5bHKiGSGGMtrBMJdH7I9UIOM	www.thenational.ae	1403024757566
297022	Middle East virus will be a threat to Hajj pilgrims	http://www.health24.com/Medical/Flu/News/Middle-East-virus-will-be-a-threat-to-Hajj-pilgrims-20140617	Health24.com	m	d0NBv5bHKiGSGGMtrBMJdH7I9UIOM	www.health24.com	1403024757827
297023	WHO 'CONCERNED' BY MERS AHEAD OF MECCA PILGRIMAGE	http://www.dailysabah.com/health/2014/06/17/who-concerned-by-mers-ahead-of-mecca-pilgrimage	Daily Sabah	m	d0NBv5bHKiGSGGMtrBMJdH7I9UIOM	www.dailysabah.com	1403024758084
297024	WHO urges vigilance against MERS for pilgrimage to Saudi Arabia	http://www.middle-east-online.com/english/\?id=66591	Middle East Online	m	d0NBv5bHKiGSGGMtrBMJdH7I9UIOM	www.middle-east-online.com	1403024758330
297025	United Nations health agency warns of MERS virus threat to pilgrims ahead of  ...	http://www.startribune.com/world/263424671.html	Minneapolis Star Tribune	m	d0NBv5bHKiGSGGMtrBMJdH7I9UIOM	www.startribune.com	1403024758662
297026	WHO statement on the Sixth Meeting of the IHR Emergency Committee  ...	http://www.einnews.com/pr_news/209773161/who-statement-on-the-sixth-meeting-of-the-ihr-emergency-committee-concerning-mers-cov	EIN News \(press release\)	m	d0NBv5bHKiGSGGMtrBMJdH7I9UIOM	www.einnews.com	1403024758928
297027	MERS cases in decline, vigilance urged for Hajj, WHO reports	http://medicalxpress.com/news/2014-06-mers-cases-decline-vigilance-urged.html	Medical Xpress	m	d0NBv5bHKiGSGGMtrBMJdH7I9UIOM	medicalxpress.com	1403024759138
297028	Two Cases Of MERS CoV Infection Reported In Saudi Arabia: WHO	http://www.rttnews.com/2337577/two-cases-of-mers-cov-infection-reported-in-saudi-arabia-who.aspx\?type=msgn&amp;SimRec=1	RTT News	m	d0NBv5bHKiGSGGMtrBMJdH7I9UIOM	www.rttnews.com	1403024759331
297029	MERS Virus: Get the Facts	http://www.dodlive.mil/index.php/2014/06/mers-virus-get-the-facts/	DoD Live	m	d0NBv5bHKiGSGGMtrBMJdH7I9UIOM	www.dodlive.mil	1403024759569
297030	The Ticker	http://bostonherald.com/business/business_markets/2014/06/the_ticker_5	Boston Herald	b	d-xLhpdOiG8XSUMa0kaFqguU3qKiM	bostonherald.com	1403065518521
297031	Suntrust to pay to settle claims of improper loans	http://timesfreepress.com/news/2014/jun/18/suntrust-to-pay-to-settle-claims-of-improper-loans/	Chattanooga Times Free Press	b	d-xLhpdOiG8XSUMa0kaFqguU3qKiM	timesfreepress.com	1403065518752
297032	US, SunTrust announce nearly $1B settlement	http://www.kgw.com/news/business/finance/263525011.html	kgw.com	b	d-xLhpdOiG8XSUMa0kaFqguU3qKiM	www.kgw.com	1403065518998
297033	SunTrust To Pay Nearly $1 Billion For Mortgage Practices	http://nepr.net/news/2014/06/17/suntrust-to-pay-nearly-1-billion-for-mortgage-practices/	New England Public Radio	b	d-xLhpdOiG8XSUMa0kaFqguU3qKiM	nepr.net	1403065519280
297034	Digest: SunTrust to pay nearly $1 billion to resolve allegations	http://www.houstonchronicle.com/business/article/Digest-SunTrust-to-pay-nearly-1-billion-to-5560111.php	Houston Chronicle	b	d-xLhpdOiG8XSUMa0kaFqguU3qKiM	www.houstonchronicle.com	1403065519570
297035	State Announces Settlement with Sun Trust Mortgage	http://www.wilx.com/home/headlines/State-Announces-Settlement-with-Sun-Trust-Mortgage-263576081.html\?ref=081	WILX-TV	b	d-xLhpdOiG8XSUMa0kaFqguU3qKiM	www.wilx.com	1403065519812
297036	SunTrust to pay nearly $1 billion to settle mortgage-abuse allegations	http://www.latimes.com/business/la-fi-suntrust-mortgage-settlement-20140618-story.html	Los Angeles Times	b	d-xLhpdOiG8XSUMa0kaFqguU3qKiM	www.latimes.com	1403065520074
297037	Kansas consumers to receve relief from SunTrust settlement	http://cjonline.com/news/2014-06-17/kansas-consumers-receve-relief-suntrust-settlement	Topeka Capital Journal	b	d-xLhpdOiG8XSUMa0kaFqguU3qKiM	cjonline.com	1403065520292
297038	SunTrust to reimburse Va. borrowers, as part of $968 million lawsuit	http://wtvr.com/2014/06/17/suntrust-to-reimburse-va-borrowers-as-part-of-968-million-lawsuit/	wtvr.com	b	d-xLhpdOiG8XSUMa0kaFqguU3qKiM	wtvr.com	1403065520694
297039	SunTrust Banks Inc. agrees to pay $968M to settle mortgage cases with US	http://gantdaily.com/2014/06/17/suntrust-banks-inc-agrees-to-pay-968m-to-settle-mortgage-cases-with-u-s/	Gant Daily	b	d-xLhpdOiG8XSUMa0kaFqguU3qKiM	gantdaily.com	1403065521050
297040	SunTrust agrees to nearly $1 billion mortgage settlement	http://www.thestate.com/2014/06/17/3514930/suntrust-agrees-to-nearly-1-billion.html	The State	b	d-xLhpdOiG8XSUMa0kaFqguU3qKiM	www.thestate.com	1403065521324
297041	Florida expected to get large share of SunTrust settlement	http://www.wftv.com/news/news/local/florida-expected-get-large-share-settlement/ngM4Z/	WFTV Orlando	b	d-xLhpdOiG8XSUMa0kaFqguU3qKiM	www.wftv.com	1403065521652
297042	Florida expected to get large share of settlement	http://www.heraldtribune.com/article/20140617/APN/306179599	Sarasota Herald-Tribune	b	d-xLhpdOiG8XSUMa0kaFqguU3qKiM	www.heraldtribune.com	1403065521887
297043	Fla. Expecting Large Share of SunTrust Settlement	http://www.nbcmiami.com/news/local/Fla-Expecting-Large-Share-of-SunTrust-Settlement-263565071.html	NBC 6 South Florida	b	d-xLhpdOiG8XSUMa0kaFqguU3qKiM	www.nbcmiami.com	1403065522226
297044	REAL ESTATE: SunTrust Mortgage agrees to $550 million settlement for lending  ...	http://www.pe.com/articles/borrowers-696366-suntrust-settlement.html	Press-Enterprise	b	d-xLhpdOiG8XSUMa0kaFqguU3qKiM	www.pe.com	1403065522494
297045	SunTrust to Pay Almost $1B in Fines for Bad Mortgage Practices	http://atlantablackstar.com/2014/06/17/suntrust-pay-almost-1b-fines-bad-mortgage-practices/	Atlanta Black Star	b	d-xLhpdOiG8XSUMa0kaFqguU3qKiM	atlantablackstar.com	1403065522825
297046	SunTrust settlement to address mortgage, foreclosure abuses	http://augustafreepress.com/suntrust-settlement-address-mortgage-foreclosure-abuses/	Augusta Free Press	b	d-xLhpdOiG8XSUMa0kaFqguU3qKiM	augustafreepress.com	1403065523074
297047	Florida residents expected to get large share of national settlement reached with  ...	http://www.tribtown.com/view/story/7c0e0554b99945248c3b3fafbdbea818/FL--SunTrust-Settlement-Florida	The Tribune	b	d-xLhpdOiG8XSUMa0kaFqguU3qKiM	www.tribtown.com	1403065523401
297048	SunTrust to resolve mortgage probes for $968M	http://thedailyrecord.com/2014/06/17/suntrust-to-resolve-mortgage-probes-for-968m/	Daily Record \(subscription\)	b	d-xLhpdOiG8XSUMa0kaFqguU3qKiM	thedailyrecord.com	1403065523691
297049	New Jersey joins lending-abuse settlement with SunTrust	http://www.northjersey.com/news/new-jersey-joins-lending-abuse-settlement-with-suntrust-1.1036871	NorthJersey.com	b	d-xLhpdOiG8XSUMa0kaFqguU3qKiM	www.northjersey.com	1403065523904
297050	SunTrust to pay $1B for providing faulty loans	http://www.sltrib.com/sltrib/money/58080886-79/suntrust-loans-mortgage-million.html.csp	Salt Lake Tribune	b	d-xLhpdOiG8XSUMa0kaFqguU3qKiM	www.sltrib.com	1403065524309
297051	US Justice Department, SunTrust Mortgage Announced Nearly $1B Settlement	http://www.theepochtimes.com/n3/743154-us-justice-department-suntrust-mortgage-announced-nearly-1b-settlement/	The Epoch Times	b	d-xLhpdOiG8XSUMa0kaFqguU3qKiM	www.theepochtimes.com	1403065524580
297052	Montana Reaches $550 Million Joint State-Federal Settlement with SunTrust	http://www.beartoothnbc.com/news/montana/1677758086-montana-reaches-550-million-joint-state-federal-settlement-with-suntrust.html	Beartooth NBC	b	d-xLhpdOiG8XSUMa0kaFqguU3qKiM	www.beartoothnbc.com	1403065524855
297053	$1 Billion For Mortgage Origination Practices To Be Paid By SunTrust	http://www.your-story.org/1-billion-for-mortgage-origination-practices-to-be-paid-by-suntrust/19422369/	Your-Story.org	b	d-xLhpdOiG8XSUMa0kaFqguU3qKiM	www.your-story.org	1403065525117
297054	SunTrust agrees to loan, foreclosure settlement	http://www.wdef.com/news/state/story/SunTrust-agrees-to-loan-foreclosure-settlement/kBM_TIAHEUyB_NmP3Il0bQ.cspx	WDEF News 12	b	d-xLhpdOiG8XSUMa0kaFqguU3qKiM	www.wdef.com	1403065525369
297055	SunTrust Banks pays nearly $1 bn for mortgage abuse	http://news.ph.msn.com/business/suntrust-banks-pays-nearly-dollar1-bn-for-mortgage-abuse-1	MSN Philippines News	b	d-xLhpdOiG8XSUMa0kaFqguU3qKiM	news.ph.msn.com	1403065525689
297056	Justice Department announces nearly $1 billion settlement with SunTrust over  ...	http://www.newser.com/article/cc37613eccf44a21b66e621040820bb4/justice-department-announces-nearly-1-billion-settlement-with-suntrust-over-bad-mortgages.html	Newser	b	d-xLhpdOiG8XSUMa0kaFqguU3qKiM	www.newser.com	1403065525983
297057	City of Montgomery presented with "All-America City" award	http://www.wsfa.com/story/25786566/city-of-montgomery-presented-with-all-america-city-award	WSFA	b	d-xLhpdOiG8XSUMa0kaFqguU3qKiM	www.wsfa.com	1403065526201
297058	SunTrust Bank reaches settlement of almost $1B with mortgage customers	http://www.commercialappeal.com/news/2014/jun/17/suntrust-bank-reaches-settlement-almost-1b-mortgag/	Memphis Commercial Appeal	b	d-xLhpdOiG8XSUMa0kaFqguU3qKiM	www.commercialappeal.com	1403065526442
297059	SunTrust Banks pays nearly US$1b for mortgage abuse	http://www.businesstimes.com.sg/breaking-news/world/suntrust-banks-pays-nearly-us1b-mortgage-abuse-20140618	THE BUSINESS TIMES \(subscription\)	b	d-xLhpdOiG8XSUMa0kaFqguU3qKiM	www.businesstimes.com.sg	1403065526757
297060	SunTrust settlement to bring $33 million to Maryland	http://www.baltimoresun.com/business/bs-bz-mortgage-relief-20140617,0,370277.story	Baltimore Sun	b	d-xLhpdOiG8XSUMa0kaFqguU3qKiM	www.baltimoresun.com	1403065527014
297061	Alabama included in $550M SunTrust mortgage abuse settlement	http://www.waff.com/story/25801838/alabama-included-in-550m-suntrust-mortgage-abuse-settlement	WAFF	b	d-xLhpdOiG8XSUMa0kaFqguU3qKiM	www.waff.com	1403065527264
297062	REFILE-UPDATE 2-SunTrust to pay nearly $1 billion for mortgage origination  ...	http://www.reuters.com/article/2014/06/17/usa-justice-suntrust-banks-idUSL2N0OY1IW20140617	Reuters	b	d-xLhpdOiG8XSUMa0kaFqguU3qKiM	www.reuters.com	1403065527496
297063	SunTrust to pay nearly $1 billion for mortgage origination practices	http://www.reuters.com/article/2014/06/17/us-usa-justice-suntrust-banks-idUSKBN0ES2KC20140617	Reuters	b	d-xLhpdOiG8XSUMa0kaFqguU3qKiM	www.reuters.com	1403065527760
297064	Georgians to get $63 million in mortgage relief	http://www.ajc.com/news/business/georgians-to-get-63-million-in-mortgage-relief/ngMzz/	Atlanta Journal Constitution	b	d-xLhpdOiG8XSUMa0kaFqguU3qKiM	www.ajc.com	1403065527963
297065	Floridians could share up to $200 million in mortgage relief from SunTrust  ...	http://realtime.blog.palmbeachpost.com/2014/06/17/floridians-could-share-up-to-200-million-in-mortgage-relief-from-suntrust-settlement/	Palm Beach Post \(blog\)	b	d-xLhpdOiG8XSUMa0kaFqguU3qKiM	realtime.blog.palmbeachpost.com	1403065528265
297066	Consumer Financial Protection Bureau, Federal Partners and State Attorneys  ...	http://www.enewspf.com/latest-news/latest-national/latest-national-news/53744-consumer-financial-protection-bureau-federal-partners-and-state-attorneys-general-file-order-requiring-suntrust-to-provide-540-million-in-relief-to-homeowners-for-servicing-wrongs.html	eNews Park Forest	b	d-xLhpdOiG8XSUMa0kaFqguU3qKiM	www.enewspf.com	1403065528542
297067	$550M Settlement Reached with SunTrust over Foreclosure Abuses	http://www.fox17.com/news/features/top-stories/stories/550m-settlement-reached-suntrust-over-foreclosure-abuses-21882.shtml	WZTV	b	d-xLhpdOiG8XSUMa0kaFqguU3qKiM	www.fox17.com	1403065529108
297068	SunTrust Agrees to Major Settlement	http://www.mortgagedaily.com/stories/SettlementSuntrust061714LP.asp	Mortgage Daily	b	d-xLhpdOiG8XSUMa0kaFqguU3qKiM	www.mortgagedaily.com	1403065529364
297069	REAL ESTATE: SunTrust agrees to $550M settlement for mortgage, lending  ...	http://blog.pe.com/business/2014/06/17/real-estate-suntrust-agrees-to-550m-settlement-for-mortgage-lending-abuses/	Press-Enterprise \(blog\)	b	d-xLhpdOiG8XSUMa0kaFqguU3qKiM	blog.pe.com	1403065529616
297070	Idaho Settles With SunTrust Mortgage	http://www.kmvt.com/news/latest/Idaho-Settles-With-SunTrust-Mortgage-263529831.html	KMVT	b	d-xLhpdOiG8XSUMa0kaFqguU3qKiM	www.kmvt.com	1403065529885
297071	AG STRANGE ANNOUNCES $550 MILLION JOINT STATE-FEDERAL  ...	http://www.wwntradio.com/news/news.php/displayType/article/16391/2014/06/ag-strange-announces-550-million-joint-statefederal-settlement-with-suntrust-to-address-mortage-abuses	wwntradio	b	d-xLhpdOiG8XSUMa0kaFqguU3qKiM	www.wwntradio.com	1403065530111
297072	Federal Government and State Attorneys General Reach Nearly $1 Billion  ...	http://insurancenewsnet.com/oarticle/2014/06/17/federal-government-and-state-attorneys-general-reach-nearly-$1-billion-agreement-a-519077.html	Insurance News Net	b	d-xLhpdOiG8XSUMa0kaFqguU3qKiM	insurancenewsnet.com	1403065530387
297073	US Reaches $968 Million Mortgage Settlement With SunTrust -- Update	http://www.nasdaq.com/article/us-reaches-968-million-mortgage-settlement-with-suntrust--update-20140617-01116	NASDAQ	b	d-xLhpdOiG8XSUMa0kaFqguU3qKiM	www.nasdaq.com	1403065530672
297074	Alabama included in $550M SunTrust mortgage abuse settlement - WSFA.com  ...	http://www.wsfa.com/story/25801838/alabama-included-in-550m-suntrust-mortgage-abuse-settlement	WSFA	b	d-xLhpdOiG8XSUMa0kaFqguU3qKiM	www.wsfa.com	1403065530910
297075	Sun Trust mortgage settlement will benefit more than 200 Massachusetts  ...	http://www.bostonglobe.com/business/2014/06/17/sun-trust-mortgage-settlement-will-benefit-more-than-massachusetts-borrowers/wK1w0WAG2gIBwvklae8n4O/story.html	Boston Globe	b	d-xLhpdOiG8XSUMa0kaFqguU3qKiM	www.bostonglobe.com	1403065531096
297076	Regulators: SunTrust Mortgage Must Provide $540M In Relief To Consumers  ...	http://consumerist.com/2014/06/17/regulators-suntrust-mortgage-must-provide-540m-in-relief-to-consumers-wronged-by-shady-practices/	The Consumerist	b	d-xLhpdOiG8XSUMa0kaFqguU3qKiM	consumerist.com	1403065531466
297077	Ga. reaches joint state-federal settlement with SunTrust over loan, foreclosure  ...	http://www.tribtown.com/view/story/33617ba7131844be9e0ed55b5c01238e/GA--Mortgage-Settlement	The Tribune	b	d-xLhpdOiG8XSUMa0kaFqguU3qKiM	www.tribtown.com	1403065531695
297078	SunTrust To Pay Nearly $1B To Settle Mortgage Fraud Claims	http://www.law360.com/articles/549068/suntrust-to-pay-nearly-1b-to-settle-mortgage-fraud-claims	Law360 \(subscription\)	b	d-xLhpdOiG8XSUMa0kaFqguU3qKiM	www.law360.com	1403065532451
297079	Business briefs, June 18	http://www.heraldsun.com/business/x2058987470/Business-briefs-June-18	Durham Herald Sun	b	d-xLhpdOiG8XSUMa0kaFqguU3qKiM	www.heraldsun.com	1403065532685
297080	SunTrust to pay $34M to 3200 foreclosed Virginians	http://www.nbc12.com/story/25801672/suntrust-to-pay-34m-to-3200-foreclosed-virginians	WWBT	b	d-xLhpdOiG8XSUMa0kaFqguU3qKiM	www.nbc12.com	1403065532917
297081	Michigan gets $4.6M in SunTrust settlement	http://woodtv.com/2014/06/17/michigan-gets-4-6m-in-suntrust-settlement/	WOODTV.com	b	d-xLhpdOiG8XSUMa0kaFqguU3qKiM	woodtv.com	1403065533193
297082	SunTrust Slammed With Half-Billion in Fines by Feds	http://nationalmortgageprofessional.com/news49779/SunTrust-Slammed-With-Half-Billion-Fines-Feds	National Mortgage Professional Magazine	b	d-xLhpdOiG8XSUMa0kaFqguU3qKiM	nationalmortgageprofessional.com	1403065533466
297083	Biden secures nearly $2 million in consumer relief for Delaware in ongoing  ...	http://news.delaware.gov/2014/06/17/biden-secures-nearly-2-million-in-consumer-relief-for-delaware-in-ongoing-investigation-of-foreclosure-abuses-by-banks/	news.delaware.gov	b	d-xLhpdOiG8XSUMa0kaFqguU3qKiM	news.delaware.gov	1403065533698
297084	SunTrust Mortgage to provide NC residents $21.5 million in relief	http://www.newsobserver.com/2014/06/17/3943823/suntrust-mortgage-to-provide-nc.html	News \& Observer	b	d-xLhpdOiG8XSUMa0kaFqguU3qKiM	www.newsobserver.com	1403065533935
297085	Colorado borrowers to share in SunTrust mortgage settlement	http://www.bizjournals.com/denver/news/2014/06/17/colorado-borrowers-to-share-in-suntrust-mortgage.html	Denver Business Journal	b	d-xLhpdOiG8XSUMa0kaFqguU3qKiM	www.bizjournals.com	1403065534274
297086	$550 million SunTrust settlement could aid state homeowners	http://www.theday.com/article/20140617/NWS12/140619685/-1/NWS	TheDay.com	b	d-xLhpdOiG8XSUMa0kaFqguU3qKiM	www.theday.com	1403065534522
297087	Michigan attorney general: $4.6 million coming to state as part of $968 million  ...	http://www.tribtown.com/view/story/95bfecc45d974eccb9fcd4db68050123/MI--SunTrust-Settlement-Michigan	The Tribune	b	d-xLhpdOiG8XSUMa0kaFqguU3qKiM	www.tribtown.com	1403065534753
297088	SunTrust to pay nearly $1 billon for mortgage origination practices	http://www.globalpost.com/dispatch/news/thomson-reuters/140617/suntrust-pay-nearly-1-billon-mortgage-origination-practices	GlobalPost	b	d-xLhpdOiG8XSUMa0kaFqguU3qKiM	www.globalpost.com	1403065534942
297089	Suntrust pays $968M in mortgage origination settlement	http://www.housingwire.com/articles/30348-suntrust-pays-968m-in-mortgage-origination-settlement	Housing Wire	b	d-xLhpdOiG8XSUMa0kaFqguU3qKiM	www.housingwire.com	1403065535177
297090	SunTrust In $968M Mortgage Settlement	http://www.foxbusiness.com/industries/2014/06/17/suntrust-in-68m-mortgage-settlement/	Fox Business	b	d-xLhpdOiG8XSUMa0kaFqguU3qKiM	www.foxbusiness.com	1403065535558
297091	Florida borrowers to collect $40M from SunTrust mortgage abuse settlement	http://www.bizjournals.com/southflorida/news/2014/06/17/florida-borrowers-to-collect-40-from-suntrust.html	South Florida Business Journal	b	d-xLhpdOiG8XSUMa0kaFqguU3qKiM	www.bizjournals.com	1403065535797
297092	Attorneys General, SunTrust Mortgage Reach Settlement	http://www.lawweekonline.com/2014/06/attorneys-general-suntrust-mortgage-reach-settlement/	Law Week Colorado	b	d-xLhpdOiG8XSUMa0kaFqguU3qKiM	www.lawweekonline.com	1403065536013
297093	A.G. Schneiderman Announces Multi-State Settlement with Suntrust	http://www.longislandexchange.com/press-releases/a-g-schneiderman-announces-multi-state-settlement-with-suntrust/	Long Island Exchange	b	d-xLhpdOiG8XSUMa0kaFqguU3qKiM	www.longislandexchange.com	1403065536463
297094	States Reach $550 Million Joint Settlement with SunTrust over Mortgage  ...	http://www.wjtv.com/story/25801043/states-reach-550-million-joint-settlement-with-suntrust-over-mortgage-foreclosure-abuses	WJTV	b	d-xLhpdOiG8XSUMa0kaFqguU3qKiM	www.wjtv.com	1403065536684
297095	SunTrust Mortgage to pay nearly $1B in settlement	http://www.cnbc.com/id/101767271	CNBC.com	b	d-xLhpdOiG8XSUMa0kaFqguU3qKiM	www.cnbc.com	1403065536886
297096	SunTrust Mortgage settlement could involve 243 New Mexico borrowers	http://www.bizjournals.com/albuquerque/news/2014/06/17/suntrust-mortgage-settlement-could-involve-243-new.html	Albuquerque Business First	b	d-xLhpdOiG8XSUMa0kaFqguU3qKiM	www.bizjournals.com	1403065537087
297097	SunTrust Will Pay $968 Million to Resolve Mortgage Probes	http://www.businessweek.com/news/2014-06-17/suntrust-will-pay-968-million-to-resolve-u-dot-s-dot-mortgage-probes	Businessweek	b	d-xLhpdOiG8XSUMa0kaFqguU3qKiM	www.businessweek.com	1403065537597
297098	SunTrust to pay $1 billion to settle mortgage servicing charges	http://www.cleveland.com/consumeraffairs/index.ssf/2014/06/suntrust_to_pay_1_billion_to_s.html	The Plain Dealer	b	d-xLhpdOiG8XSUMa0kaFqguU3qKiM	www.cleveland.com	1403065538293
297099	AG Schneiderman Announces Multi-State Settlement with Suntrust, Hails  ...	http://www.longisland.com/news/06-17-14/schneiderman-settlement-suntrust-housing-crisis.html	LongIsland.com	b	d-xLhpdOiG8XSUMa0kaFqguU3qKiM	www.longisland.com	1403065538568
297100	States reach $550 Million Joint State-Federal Settlement with SunTrust	http://www.wcbi.com/wordpress/states-reach-550-million-joint-state-federal-settlement-with-suntrust	WCBI	b	d-xLhpdOiG8XSUMa0kaFqguU3qKiM	www.wcbi.com	1403065538813
