371748	Stock Market News for July 08, 2014	http://www.zacks.com/stock/news/139289/stock-market-news-for-july-08-2014	Zacks.com	b	djcW5_rWDRB_FJMiIFS9RQtqO1mNM	www.zacks.com	1404900020397
371749	Stock futures point to a continued pullback from last week's records	http://seekingalpha.com/news/1833365-stock-futures-point-to-a-continued-pullback-from-last-weeks-records	Seeking Alpha	b	djcW5_rWDRB_FJMiIFS9RQtqO1mNM	seekingalpha.com	1404900020668
371750	Futures Pointing To A Modestly Lower Open On Wall Street	http://www.rttnews.com/2346618/futures-pointing-to-a-modestly-lower-open-on-wall-street.aspx\?type=mu&amp;utm_source=google&amp;utm_campaign=sitemap	RTT News	b	djcW5_rWDRB_FJMiIFS9RQtqO1mNM	www.rttnews.com	1404900021376
371751	Stocks May See Further Downside In Early Trading - US Commentary	http://www.lse.co.uk/AllNews.asp\?code=0v0y4lzx&amp;headline=Stocks_May_See_Further_Downside_In_Early_Trading__US_Commentary	London South East	b	djcW5_rWDRB_FJMiIFS9RQtqO1mNM	www.lse.co.uk	1404900021605
371752	This Is Odd…	http://jutiagroup.com/20140707-this-is-odd/	Jutia Group	b	djcW5_rWDRB_FJMiIFS9RQtqO1mNM	jutiagroup.com	1404900021813
371753	Stocks struggle ahead of earnings season kickoff	http://www.cmcmarkets.co.uk/en/blog/2014/07/08/stocks-struggle-ahead-earnings-season-kickoff	CMC Markets Site \(blog\)	b	djcW5_rWDRB_FJMiIFS9RQtqO1mNM	www.cmcmarkets.co.uk	1404900022065
371754	US STOCKS-Futures point to lower open, investors await earnings	http://www.reuters.com/article/2014/07/08/markets-usa-stocks-idUSL2N0PJ0L220140708	Reuters	b	djcW5_rWDRB_FJMiIFS9RQtqO1mNM	www.reuters.com	1404900022397
371755	Wall Street retreats as cyclicals stumble	http://www.jamestownsun.com/content/wall-street-retreats-cyclicals-stumble	Jamestown Sun	b	djcW5_rWDRB_FJMiIFS9RQtqO1mNM	www.jamestownsun.com	1404900022626
371756	Stocks End Near Lows In Mixed Volume As Earnings Loom	http://news.investors.com/investing-stock-market-today/070714-707594-stocks-fall-in-mixed-volume.htm	Investor's Business Daily	b	djcW5_rWDRB_FJMiIFS9RQtqO1mNM	news.investors.com	1404900023409
371757	Stocks Hold Near Day's Lows; InvenSense Rallies	http://news.investors.com/investing-stock-market-today/070714-707582-stock-market-today-is-lower.htm	Investor's Business Daily	b	djcW5_rWDRB_FJMiIFS9RQtqO1mNM	news.investors.com	1404900023673
371758	US STOCKS-Wall St drops as cyclicals weigh; small-caps lag	http://in.reuters.com/article/2014/07/07/markets-usa-stocks-idINL2N0PI18520140707	Reuters	b	djcW5_rWDRB_FJMiIFS9RQtqO1mNM	in.reuters.com	1404900023951
371759	5 Top Dow Stocks With The Most Upside Potential	http://www.benzinga.com/trading-ideas/14/07/4682317/5-top-dow-stocks-with-the-most-upside-potential	Benzinga	b	djcW5_rWDRB_FJMiIFS9RQtqO1mNM	www.benzinga.com	1404900024373
371760	Major Averages Posting Notable Losses In Mid-Day Trading	http://www.lse.co.uk/AllNews.asp\?code=qt1hgpfb&amp;headline=Major_Averages_Posting_Notable_Losses_In_MidDay_Trading	London South East	b	djcW5_rWDRB_FJMiIFS9RQtqO1mNM	www.lse.co.uk	1404900024726
371761	Stocks Remain Firmly Negative In Mid-Day Trading - US Commentary	http://www.lse.co.uk/AllNews.asp\?code=7wn5ueb2&amp;headline=Stocks_Remain_Firmly_Negative_In_MidDay_Trading__US_Commentary	London South East	b	djcW5_rWDRB_FJMiIFS9RQtqO1mNM	www.lse.co.uk	1404900024991
371762	US: Wall St pulls back from record levels	http://www.businesstimes.com.sg/breaking-news/stock-markets/us-wall-st-pulls-back-record-levels-20140707	THE BUSINESS TIMES \(subscription\)	b	djcW5_rWDRB_FJMiIFS9RQtqO1mNM	www.businesstimes.com.sg	1404900025425
371763	US STOCKS SNAPSHOT-Wall St pulls back from record levels	http://in.reuters.com/article/2014/07/07/markets-usa-stocks-open-idINZXN0R7O0520140707	Reuters	b	djcW5_rWDRB_FJMiIFS9RQtqO1mNM	in.reuters.com	1404900025678
371764	US pre-open: Stocks to retreat from record highs after long weekend	http://www.coutts.com/news-and-insights/newsitem/index.asp\?nid=21846212	Coutts	b	djcW5_rWDRB_FJMiIFS9RQtqO1mNM	www.coutts.com	1404900025911
371765	Stocks May Give Back Ground In Early Trading - US Commentary	http://www.lse.co.uk/AllNews.asp\?code=4tpnfb7w&amp;headline=Stocks_May_Give_Back_Ground_In_Early_Trading__US_Commentary	London South East	b	djcW5_rWDRB_FJMiIFS9RQtqO1mNM	www.lse.co.uk	1404900026117
371766	Eye on Earnings After Record Stock Performance	http://www.thefiscaltimes.com/Articles/2014/07/06/Eye-Earnings-After-Record-Stock-Performance	The Fiscal Times	b	djcW5_rWDRB_FJMiIFS9RQtqO1mNM	www.thefiscaltimes.com	1404900026475
371767	The Stock Market, In 6 Charts	http://seekingalpha.com/article/2300525-the-stock-market-in-6-charts	Seeking Alpha	b	djcW5_rWDRB_FJMiIFS9RQtqO1mNM	seekingalpha.com	1404900026742
371768	Stock valuations riding on stellar earnings performance	http://www.marketwatch.com/story/stock-valuations-riding-on-stellar-earnings-performance-2014-07-06\?reflink=zacks	MarketWatch	b	djcW5_rWDRB_FJMiIFS9RQtqO1mNM	www.marketwatch.com	1404900026963
371769	China inflation moderates, stirring policy easing forecast	http://www.shanghaidaily.com/article/article_xinhua.aspx\?id=228804	Shanghai Daily \(subscription\)	b	dSKpO-yWIYdNCiMO6VEaOPpk0oP7M	www.shanghaidaily.com	1404900831362
371770	China's PPI down 1.1 percent in June, CPI up 2.3 percent	http://www.steelorbis.com/steel-news/latest-news/chinas-ppi-down-11-percent-in-june-cpi-up-23-percent-836977.htm	SteelOrbis \(subscription\)	b	dSKpO-yWIYdNCiMO6VEaOPpk0oP7M	www.steelorbis.com	1404900831699
371771	China June consumer inflation cools, more stimulus expected	http://uk.reuters.com/article/2014/07/09/uk-china-economy-cpi-idUKKBN0FE07Z20140709	Reuters UK	b	dSKpO-yWIYdNCiMO6VEaOPpk0oP7M	uk.reuters.com	1404900832083
371772	3rd LD-Writethru-China Focus: China inflation moderates, stirring policy easing  ...	http://www.globalpost.com/dispatch/news/xinhua-news-agency/140709/3rd-ld-writethru-china-focus-china-inflation-moderates-stirr	GlobalPost	b	dSKpO-yWIYdNCiMO6VEaOPpk0oP7M	www.globalpost.com	1404900832409
371773	Chinese CPI Inflation Slows, PPI Deflation Eases and AUD/USD Little Changed  ...	http://www.ibtimes.co.uk/chinese-cpi-inflation-slows-ppi-deflation-eases-aud-usd-little-changed-ahead-australian-jobs-data-1455889	International Business Times UK	b	dSKpO-yWIYdNCiMO6VEaOPpk0oP7M	www.ibtimes.co.uk	1404900832719
371774	China inflation slows to 2.3% in June	http://www.bangkokpost.com/news/asia/419699/china-inflation-slows-to-2-3-in-june	Bangkok Post	b	dSKpO-yWIYdNCiMO6VEaOPpk0oP7M	www.bangkokpost.com	1404900833049
371775	China's inflation down in June	http://www.mizonews.net/economy/chinas-inflation-down-in-june/	Mizo News	b	dSKpO-yWIYdNCiMO6VEaOPpk0oP7M	www.mizonews.net	1404900833374
371776	REPEAT: China June CPI Inflation Slows As Food Prices Ease	http://www.lse.co.uk/AllNews.asp\?code=7qysn9f3&amp;headline=REPEAT_China_June_CPI_Inflation_Slows_As_Food_Prices_Ease	London South East	b	dSKpO-yWIYdNCiMO6VEaOPpk0oP7M	www.lse.co.uk	1404900833693
371777	Inflation drops to 6.4 per cent in June	http://www.m.dailynews.co.tz/index.php/local-news/33490-inflation-drops-to-6-4-per-cent-in-june	Daily News	b	dSKpO-yWIYdNCiMO6VEaOPpk0oP7M	www.m.dailynews.co.tz	1404900833970
371778	China's June PPI down 1.1 pct	http://english.peopledaily.com.cn/business/n/2014/0709/c90778-8753114.html	People's Daily Online	b	dSKpO-yWIYdNCiMO6VEaOPpk0oP7M	english.peopledaily.com.cn	1404900834264
371779	China's Inflation Eases To 2.3 Per Cent In June	http://www.bernama.com.my/bernama/v7/bu/newsbusiness.php\?id=1052406	Bernama	b	dSKpO-yWIYdNCiMO6VEaOPpk0oP7M	www.bernama.com.my	1404900834618
371780	China's inflation slows in June	https://www.asia-first.com/newsletter/chinas-inflation-slows-in-june.html	Asia First Financial Intelligence Limited	b	dSKpO-yWIYdNCiMO6VEaOPpk0oP7M	www.asia-first.com	1404900834973
371781	UPDATE 2-China June consumer inflation cools, more stimulus expected	http://in.reuters.com/article/2014/07/09/china-economy-cpi-idINL4N0PK0VQ20140709	Reuters	b	dSKpO-yWIYdNCiMO6VEaOPpk0oP7M	in.reuters.com	1404900835314
371782	China inflation slows to 2.3% year-on-year in June	http://www.globalpost.com/dispatch/news/afp/140709/china-inflation-slows-23-year-year-june	GlobalPost	b	dSKpO-yWIYdNCiMO6VEaOPpk0oP7M	www.globalpost.com	1404900835606
371783	China PPI Falls in June	http://www.marketpulse.com/20140709/china-ppi-falls-june/	MarketPulse \(blog\)	b	dSKpO-yWIYdNCiMO6VEaOPpk0oP7M	www.marketpulse.com	1404900835827
371784	China's Inflation May Lead to More Stimulus	http://www.marketpulse.com/20140709/chinas-inflation-may-lead-stimulus/	MarketPulse \(blog\)	b	dSKpO-yWIYdNCiMO6VEaOPpk0oP7M	www.marketpulse.com	1404900836118
371785	Posted by Shoaib-ur-Rehman Siddiqui	http://www.brecorder.com/world/global-business-a-economy/183009.html	Business Recorder	b	dSKpO-yWIYdNCiMO6VEaOPpk0oP7M	www.brecorder.com	1404900836590
371786	China June CPI Inflation Slows As Food Prices Ease	http://www.lse.co.uk/AllNews.asp\?code=f8573qt3&amp;headline=China_June_CPI_Inflation_Slows_As_Food_Prices_Ease	London South East	b	dSKpO-yWIYdNCiMO6VEaOPpk0oP7M	www.lse.co.uk	1404900836803
371787	China inflation eases to 2.3 per cent in June on softer food prices	http://www.timescolonist.com/business/china-inflation-eases-to-2-3-per-cent-in-june-on-softer-food-prices-1.1198691	Times Colonist	b	dSKpO-yWIYdNCiMO6VEaOPpk0oP7M	www.timescolonist.com	1404900837062
371788	China inflation grows 2.3% in June	http://thebricspost.com/china-inflation-grows-2-3-in-june/	The BRICS Post	b	dSKpO-yWIYdNCiMO6VEaOPpk0oP7M	thebricspost.com	1404900837424
371789	China June Consumer Inflation Cools, More Stimulus Eyed	http://profit.ndtv.com/news/economy/article-china-june-consumer-inflation-cools-more-stimulus-eyed-585721	NDTV	b	dSKpO-yWIYdNCiMO6VEaOPpk0oP7M	profit.ndtv.com	1404900837747
371790	Economists React: China's Inflation Remains Muted	http://blogs.wsj.com/chinarealtime/2014/07/09/economists-react-chinas-inflation-remains-muted/	Wall Street Journal \(blog\)	b	dSKpO-yWIYdNCiMO6VEaOPpk0oP7M	blogs.wsj.com	1404900838080
371791	China gets the brakes on falling factory prices	http://www.smh.com.au/business/china/china-gets-the-brakes-on-falling-factory-prices-20140709-zt17n.html	Sydney Morning Herald	b	dSKpO-yWIYdNCiMO6VEaOPpk0oP7M	www.smh.com.au	1404900838322
371792	China inflation eases to 2.3 percent in June on softer food prices | The Republic	http://www.tribtown.com/view/story/ea38ef84627349aca8d1f2345b9da2a8/AS--China-Inflation	The Tribune	b	dSKpO-yWIYdNCiMO6VEaOPpk0oP7M	www.tribtown.com	1404900838616
371793	China inflation slows to 2.3% in June: govt	http://www.thefinancialexpress-bd.com/2014/07/09/44154	Financial Express Bangladesh	b	dSKpO-yWIYdNCiMO6VEaOPpk0oP7M	www.thefinancialexpress-bd.com	1404900838850
371794	1st Ld-Writethru: China's June PPI falls 1.1 pct	http://www.globalpost.com/dispatch/news/xinhua-news-agency/140709/1st-ld-writethru-chinas-june-ppi-falls-11-pct	GlobalPost	b	dSKpO-yWIYdNCiMO6VEaOPpk0oP7M	www.globalpost.com	1404900839271
371795	China's inflation eases (for now), leaving room for stimulus	http://www.marketwatch.com/story/chinas-inflation-eases-for-now-leaving-room-for-stimulus-2014-07-09\?link=MW_latest_news	MarketWatch	b	dSKpO-yWIYdNCiMO6VEaOPpk0oP7M	www.marketwatch.com	1404900839630
371796	1st LD: China's inflation grows 2.3 pct in June	http://www.globalpost.com/dispatch/news/xinhua-news-agency/140709/1st-ld-chinas-inflation-grows-23-pct-june	GlobalPost	b	dSKpO-yWIYdNCiMO6VEaOPpk0oP7M	www.globalpost.com	1404900839906
371797	China's June Inflation Moderates to 2.3 Pct	http://english.cri.cn/12394/2014/07/09/2982s835167.htm	CRIENGLISH.com	b	dSKpO-yWIYdNCiMO6VEaOPpk0oP7M	english.cri.cn	1404900840140
371798	China's Inflation in Line, Up 2.3%	http://www.marketpulse.com/20140709/chinas-inflation-line-2-3/	MarketPulse \(blog\)	b	dSKpO-yWIYdNCiMO6VEaOPpk0oP7M	www.marketpulse.com	1404900840391
371799	CORRECTED-UPDATE 1-China June consumer inflation cools, more stimulus  ...	http://in.reuters.com/article/2014/07/09/china-economy-cpi-idINL4N0PI2TO20140709	Reuters	b	dSKpO-yWIYdNCiMO6VEaOPpk0oP7M	in.reuters.com	1404900840686
371800	Yuan, Australian Dollar Little-Changed on Chinese Inflation Data	http://www.dailyfx.com/forex/market_alert/2014/07/09/Yuan-Australian-Dollar-Little-Changed-on-Chinese-Inflation-Data.html	DailyFX	b	dSKpO-yWIYdNCiMO6VEaOPpk0oP7M	www.dailyfx.com	1404900840961
