269022	Like US, China Says It Will Also Cap CO2 Emissions	http://www.investing.com/news/economy-news/like-us,-china-says-it-will-also-cap-co2-emissions-287741	Investing.com	t	dqQzw0PP6wFdq8Mbxiyb5vQP8B55M	www.investing.com	1401819101243
269023	A day after Obama's new climate rule, China hints it may cap emissions	http://www.vox.com/2014/6/3/5775520/china-is-hinting-that-it-will-cap-its-own-carbon-emissions	Vox	t	dqQzw0PP6wFdq8Mbxiyb5vQP8B55M	www.vox.com	1401819101603
269024	China to Limit Carbon Emissions After U.S. Unveils Plan	http://www.democracynow.org/2014/6/3/headlines/china_to_limit_carbon_emissions_after_us_unveils_plan	Democracy Now	t	dqQzw0PP6wFdq8Mbxiyb5vQP8B55M	www.democracynow.org	1401819101890
269025	Beyond Obama: A Climate Plan with Teeth	http://www.scientificamerican.com/article/beyond-obama-a-climate-plan-with-teeth/	Scientific American	t	dqQzw0PP6wFdq8Mbxiyb5vQP8B55M	www.scientificamerican.com	1401819102182
269026	China signals intention to cap carbon, a day after US pledges cuts	http://america.aljazeera.com/articles/2014/6/3/china-carbon-emissions.html	Al Jazeera America	t	dqQzw0PP6wFdq8Mbxiyb5vQP8B55M	america.aljazeera.com	1401819102435
269027	Climate talks: China to set an absolute cap on CO2 emissions	http://www.delhidailynews.com/news/Climate-talks--China-to-set-an-absolute-cap-on-CO2-emissions-1401805957/	Delhi Daily News	t	dqQzw0PP6wFdq8Mbxiyb5vQP8B55M	www.delhidailynews.com	1401819102776
269028	China announces 2016 emissions cap after new US power plant restrictions	http://blueandgreentomorrow.com/2014/06/03/china-announces-2016-emissions-cap-after-new-us-power-plant-restrictions/	Blue \& Green Tomorrow	t	dqQzw0PP6wFdq8Mbxiyb5vQP8B55M	blueandgreentomorrow.com	1401819103023
269029	China plans absolute CO2 cap for first time	http://www.news24.com/Green/News/China-plans-absolute-CO2-cap-for-first-time-20140603	News24	t	dqQzw0PP6wFdq8Mbxiyb5vQP8B55M	www.news24.com	1401819103252
269030	Beijing and Washington's assertiveness on carbon pollution exposes Europe's  ...	http://www.leftfootforward.org/2014/06/beijing-and-washingtons-assertiveness-on-carbon-pollution-exposes-europes-dithering/	Left Foot Forward	t	dqQzw0PP6wFdq8Mbxiyb5vQP8B55M	www.leftfootforward.org	1401819103684
269031	China plans carbon dioxide limit	http://thehill.com/policy/energy-environment/208014-china-plans-carbon-dioxide-limit	The Hill \(blog\)	t	dqQzw0PP6wFdq8Mbxiyb5vQP8B55M	thehill.com	1401819103936
269032	China Mulls Firm CO2 Cap From 2016, Says Top Government Official	http://www.ibtimes.co.uk/china-mulls-firm-co2-cap-2016-says-top-government-official-1451067	International Business Times UK	t	dqQzw0PP6wFdq8Mbxiyb5vQP8B55M	www.ibtimes.co.uk	1401819104218
269033	China's Plan for an Emissions Cap Is a Climate Change Turning Point	http://motherboard.vice.com/read/chinas-plans-for-an-emissions-cap-are-a-climate-change-turning-point	Motherboard	t	dqQzw0PP6wFdq8Mbxiyb5vQP8B55M	motherboard.vice.com	1401819104466
269034	China welcomes US greenhouse gas plan	http://english.peopledaily.com.cn/n/2014/0603/c202936-8736313.html	People's Daily Online	t	dqQzw0PP6wFdq8Mbxiyb5vQP8B55M	english.peopledaily.com.cn	1401819104743
269035	Obama's emissions plan could boost climate talks - KWWL - Eastern Iowa  ...	http://www.kwwl.com/story/25677770/obama-plan-might-help-boost-climate-talks	kwwl.com	t	dqQzw0PP6wFdq8Mbxiyb5vQP8B55M	www.kwwl.com	1401819104999
269036	Obama's emissions plan could boost climate talks - KTVN Channel 2 - Reno  ...	http://www.ktvn.com/story/25677770/obama-plan-might-help-boost-climate-talks	KTVN	t	dqQzw0PP6wFdq8Mbxiyb5vQP8B55M	www.ktvn.com	1401819105366
269037	Obama's emissions plan could boost climate talks - WBOC-TV 16, Delmarvas  ...	http://www.wboc.com/story/25677770/obama-plan-might-help-boost-climate-talks	WBOC TV 16	t	dqQzw0PP6wFdq8Mbxiyb5vQP8B55M	www.wboc.com	1401819106001
269038	Obama's emissions plan could boost climate talks - WHLT 22 Connecting the  ...	http://www.whlt.com/story/25677770/obama-plan-might-help-boost-climate-talks	WHLT22	t	dqQzw0PP6wFdq8Mbxiyb5vQP8B55M	www.whlt.com	1401819106276
269039	Obama plan to curb US greenhouse gas emissions seen as positive for global  ...	http://www.newser.com/article/7d5f918d3d314a49b806972fdceebf8d/obama-plan-to-curb-us-greenhouse-gas-emissions-seen-as-positive-for-global-climate-talks.html	Newser	t	dqQzw0PP6wFdq8Mbxiyb5vQP8B55M	www.newser.com	1401819106670
269040	Obama's emissions plan could boost climate talks - NBC29 WVIR Charlottesville  ...	http://www.nbc29.com/story/25677770/obama-plan-might-help-boost-climate-talks	NBC 29 News	t	dqQzw0PP6wFdq8Mbxiyb5vQP8B55M	www.nbc29.com	1401819106899
269041	Just Assume We Have A Climate Crisis	http://www.ammoland.com/2014/06/just-assume-we-have-a-climate-crisis/	AmmoLand.com \(press release\)	t	dqQzw0PP6wFdq8Mbxiyb5vQP8B55M	www.ammoland.com	1401819107171
269042	China capping carbon emissions from 2016	http://www.energylivenews.com/2014/06/03/china-capping-carbon-emissions-from-2016/	Energy Live News	t	dqQzw0PP6wFdq8Mbxiyb5vQP8B55M	www.energylivenews.com	1401819107498
269043	China plan to cap emissions seen turning point in climate talks	http://www.trust.org/item/20140603104940-1yklf	Thomson Reuters Foundation \(blog\)	t	dqQzw0PP6wFdq8Mbxiyb5vQP8B55M	www.trust.org	1401819107861
269044	China 'to set emissions cap'	http://www.rechargenews.com/wind/article1364200.ece	Recharge	t	dqQzw0PP6wFdq8Mbxiyb5vQP8B55M	www.rechargenews.com	1401819108217
269045	China Plans Absolute CO2 Cap From 2016	http://www.ndtv.com/article/world/china-plans-absolute-co2-cap-from-2016-535217	NDTV	t	dqQzw0PP6wFdq8Mbxiyb5vQP8B55M	www.ndtv.com	1401819108614
269046	China targets cap on C02 emissions in new 5 year plan	http://www.climateactionprogramme.org/news/china_targets_cap_on_c02_emissions_in_new_5_year_plan	Climate Action Programme	t	dqQzw0PP6wFdq8Mbxiyb5vQP8B55M	www.climateactionprogramme.org	1401819108868
269047	Everyone is cutting their carbon emissions—except India	http://qz.com/215793/everyone-is-cutting-their-carbon-emissions-except-india/	Quartz	t	dqQzw0PP6wFdq8Mbxiyb5vQP8B55M	qz.com	1401819109090
269048	Congressman Blumenauer Statement on Carbon Pollution Standards for Power  ...	http://enewspf.com/latest-news/science/science-a-environmental/53369-congressman-blumenauer-statement-on-carbon-pollution-standards-for-power-plants.html	eNews Park Forest	t	dqQzw0PP6wFdq8Mbxiyb5vQP8B55M	enewspf.com	1401819109335
269049	Two Unexpected Ways Obama's Climate Plan Could Spur Change in China	http://www.newrepublic.com/article/117970/obamas-climate-change-plan-could-spur-change-china-and-india	The New Republic	t	dqQzw0PP6wFdq8Mbxiyb5vQP8B55M	www.newrepublic.com	1401819110056
269050	Obama's US carbon cuts likely to win muted applause abroad	http://www.theglobeandmail.com/news/world/obamas-us-carbon-cuts-likely-to-win-muted-applause-abroad/article18939897/	The Globe and Mail	t	dqQzw0PP6wFdq8Mbxiyb5vQP8B55M	www.theglobeandmail.com	1401819110522
269051	The cost of gambling on climate change	http://www.newsobserver.com/2014/06/01/3899225/the-cost-of-gambling-on-climate.html	News \& Observer	t	dqQzw0PP6wFdq8Mbxiyb5vQP8B55M	www.newsobserver.com	1401819110771
269052	Scientists have discovered a 'mega-earth'	http://newsfixnow.com/2014/06/03/scientists-have-discovered-a-mega-earth/	CW39 NewsFix	t	dZEspHFCyx2XaAMfro5mMQHsqgxDM	newsfixnow.com	1401819362713
269053	Planet twice the size of Earth found	http://www.tempo.com.ph/2014/06/planet-twice-the-size-of-earth-found/	Tempo	t	dZEspHFCyx2XaAMfro5mMQHsqgxDM	www.tempo.com.ph	1401819363004
269054	In a first, two exoplanets to die soon	http://timesofindia.indiatimes.com/home/science/In-a-first-two-exoplanets-to-die-soon/articleshow/36011343.cms	Times of India	t	dZEspHFCyx2XaAMfro5mMQHsqgxDM	timesofindia.indiatimes.com	1401819363281
269055	Exoplanets: Too hot, too windy, and too big to exist	http://arstechnica.com/science/2014/06/exoplanets-too-hot-too-windy-and-too-big-to-exist/	Ars Technica	t	dZEspHFCyx2XaAMfro5mMQHsqgxDM	arstechnica.com	1401819363802
269056	Astronomers discover mini-Jupiters, mega-Earths in distant star systems	http://www.sciencerecorder.com/news/astronomers-discover-mini-jupiters-mega-earths-in-distant-star-systems/	Science Recorder	t	dZEspHFCyx2XaAMfro5mMQHsqgxDM	www.sciencerecorder.com	1401819364107
269057	A Godzilla among planets	http://www.thehindu.com/sci-tech/science/a-godzilla-among-planets/article6079341.ece	The Hindu	t	dZEspHFCyx2XaAMfro5mMQHsqgxDM	www.thehindu.com	1401819364346
269058	Scientists Have Discovered A Planet They Thought Was Impossible	http://www.businessinsider.in/Scientists-Have-Discovered-A-Planet-They-Thought-Was-Impossible/articleshow/35962996.cms	Businessinsider India	t	dZEspHFCyx2XaAMfro5mMQHsqgxDM	www.businessinsider.in	1401819364592
269059	AOL.com Article - Astronomers discover Kepler-10c, rocky planet much bigger  ...	http://www.aol.com/article/2014/06/03/astronomers-discover-kepler-10-rocky-planet-much-bigger-than-ea/20905703/	AOL News \(blog\)	t	dZEspHFCyx2XaAMfro5mMQHsqgxDM	www.aol.com	1401819364930
269060	Scientists Discover a New 'Mega-Earth'	http://news.yahoo.com/scientists-discover-mega-earth-155221022.html	Yahoo News	t	dZEspHFCyx2XaAMfro5mMQHsqgxDM	news.yahoo.com	1401819365201
269061	Astronomers Find "Mega-Earth," Most Massive Rocky Planet Yet	http://news.nationalgeographic.com/news/2014/06/140603-massive-rocky-planet-mega-earth-astronomy-science/	National Geographic	t	dZEspHFCyx2XaAMfro5mMQHsqgxDM	news.nationalgeographic.com	1401819365508
269062	SCIENTISTS have discovered a new planet in a distant star system.	http://www.firstnews.co.uk/news/experts-dub-new-planet-mega-earth-i10833	First News	t	dZEspHFCyx2XaAMfro5mMQHsqgxDM	www.firstnews.co.uk	1401819365886
269063	Kepler-56 Will Devour Two Of Its Orbiting Planets	http://www.designntrend.com/articles/14860/20140603/kepler-56-will-devour-two-of-its-orbiting-planets.htm	Design \& Trend	t	dZEspHFCyx2XaAMfro5mMQHsqgxDM	www.designntrend.com	1401819366126
269064	Astronomers discover 'Godzilla of Earths', 17 times heavier than our own planet	http://www.buenosairesherald.com/article/161123/astronomers-discover-godzilla-of-earths-17-times-heavier-than-our-own-planet	Buenos Aires Herald	t	dZEspHFCyx2XaAMfro5mMQHsqgxDM	www.buenosairesherald.com	1401819366369
269065	Impossibly heavy planet is the first 'mega-Earth'	http://www.newscientist.com/article/dn25663-impossibly-heavy-planet-is-the-first-megaearth.html	New Scientist	t	dZEspHFCyx2XaAMfro5mMQHsqgxDM	www.newscientist.com	1401819366611
269066	Astronomers surprised to discover mega-Earth	http://globalnews.ca/news/1370784/astronomers-surprised-to-discover-mega-earth/	Globalnews.ca	t	dZEspHFCyx2XaAMfro5mMQHsqgxDM	globalnews.ca	1401819366972
269067	"Mega-Earth" 17 times heavier than our planet discovered	http://www.cbsnews.com/news/mega-earth-17-times-heavier-than-our-planet-discovered/	CBS News	t	dZEspHFCyx2XaAMfro5mMQHsqgxDM	www.cbsnews.com	1401819367329
269068	Astronomers find 'impossible' planet	http://www.wvec.com/news/261680561.html	WVEC.com	t	dZEspHFCyx2XaAMfro5mMQHsqgxDM	www.wvec.com	1401819367702
269069	We know the 'mega-Earth' is out there – and it's massive	http://www.theguardian.com/science/shortcuts/2014/jun/03/mega-earth-kepler-10c-rocky-planets-10000-years	The Guardian	t	dZEspHFCyx2XaAMfro5mMQHsqgxDM	www.theguardian.com	1401819368043
269070	The 12 Planets Most Likely To Contain Life	http://www.businessinsider.in/The-12-Planets-Most-Likely-To-Contain-Life/articleshow/36009252.cms	Businessinsider India	t	dZEspHFCyx2XaAMfro5mMQHsqgxDM	www.businessinsider.in	1401819368284
269071	'GODZILLA WORLD' of the DRAGON CONSTELLATION - scientists	http://www.theregister.co.uk/2014/06/03/kepler_surprise_mega_earth_isnt_a_gas_giant/	Register	t	dZEspHFCyx2XaAMfro5mMQHsqgxDM	www.theregister.co.uk	1401819368499
269072	Solar Winds From Red Dwarfs May Be Sterilizing Habitable Zone Planets	http://io9.com/solar-winds-from-red-dwarfs-may-be-sterilizing-habitabl-1585333096	io9	t	dZEspHFCyx2XaAMfro5mMQHsqgxDM	io9.com	1401819368715
269073	NASA Telescope Spots 'Godzilla Of Earths'; Planet Has Mass 17 Times That Of  ...	http://latino.foxnews.com/latino/lifestyle/2014/06/03/nasa-telescope-spots-godzilla-earths-planet-has-mass-17-times-that-earth/	Fox News Latino	t	dZEspHFCyx2XaAMfro5mMQHsqgxDM	latino.foxnews.com	1401819369033
269074	Life on Red Dwarf Planets May Be Exposed to Extreme Space Weather	http://www.dailygalaxy.com/my_weblog/2014/06/red-dwarf-planets-may-be-exposed-to-extreme-space-weather.html	The Daily Galaxy \(blog\)	t	dZEspHFCyx2XaAMfro5mMQHsqgxDM	www.dailygalaxy.com	1401819369262
269075	Astronomers find a new type of planet: the “mega-Earth”	http://www.astronomy.com/news/2014/06/astronomers-find-a-new-type-of-planet-the-mega-earth	Astronomy Magazine	t	dZEspHFCyx2XaAMfro5mMQHsqgxDM	www.astronomy.com	1401819369483
269076	'Godzilla' of Earths circles distant star	http://gulfnews.com/news/world/other-world/godzilla-of-earths-circles-distant-star-1.1342707	gulfnews.com	t	dZEspHFCyx2XaAMfro5mMQHsqgxDM	gulfnews.com	1401819369749
269077	NASA's Kepler spacecraft discovers 'Mega-Earth,' giant rocky planet that makes  ...	http://news.nationalpost.com/2014/06/03/nasas-kepler-spacecraft-discovers-mega-earth-giant-rocky-planet-that-makes-case-for-life-on-other-worlds/	National Post	t	dZEspHFCyx2XaAMfro5mMQHsqgxDM	news.nationalpost.com	1401819370174
269078	"Godzilla" of Earths circles distant star	http://www.channelnewsasia.com/news/lifestyle/godzilla-of-earths/1135260.html	Channel News Asia	t	dZEspHFCyx2XaAMfro5mMQHsqgxDM	www.channelnewsasia.com	1401819370426
269079	Astronomers discover rocky gargantuan planet dubbed 'mega-Earth'	http://www.tribune-democrat.com/features/x1760087595/Astronomers-discover-rocky-gargantuan-planet-dubbed-mega-Earth	The Tribune-Democrat	t	dZEspHFCyx2XaAMfro5mMQHsqgxDM	www.tribune-democrat.com	1401819370791
269080	Space telescope spies a 'Mega-Earth'	http://www.philly.com/philly/news/science/20140603_Space_telescope_spies_a__Mega-Earth_.html	Philly.com	t	dZEspHFCyx2XaAMfro5mMQHsqgxDM	www.philly.com	1401819371086
269081	NASA's Kepler Telescope Finds Rocky 'Mega-Earth'	http://www.autoworldnews.com/articles/7664/20140603/nasas-kepler-telescope-finds-rocky-mega-earth.htm	Auto World News	t	dZEspHFCyx2XaAMfro5mMQHsqgxDM	www.autoworldnews.com	1401819371360
269082	Gas Dwarfs: Astronomers Identify New Type of Extrasolar Planets	http://www.sci-news.com/astronomy/science-gas-dwarfs-new-type-extrasolar-planets-01963.html	Sci-News.com	t	dZEspHFCyx2XaAMfro5mMQHsqgxDM	www.sci-news.com	1401819371571
269083	Kepler spots planet 17 times bigger than Earth	http://www.delhidailynews.com/news/Kepler-spots-planet-17-times-bigger-than-Earth-1401801693/	Delhi Daily News	t	dZEspHFCyx2XaAMfro5mMQHsqgxDM	www.delhidailynews.com	1401819371823
269084	New 'mega-earth' 17 times as massive as Earth	http://dailydigestnews.com/2014/06/new-mega-earth-17-times-as-massive-as-earth/	Daily Digest	t	dZEspHFCyx2XaAMfro5mMQHsqgxDM	dailydigestnews.com	1401819372020
269085	'Godzilla' of earths may have harboured life once?	http://www.ianslive.in/index.php\?param=news/Godzilla_of_earths_may_have_harboured_life_once-426178/SCIENCE%20&amp;%20TECHNOLOGY/36	IANS	t	dZEspHFCyx2XaAMfro5mMQHsqgxDM	www.ianslive.in	1401819372247
269086	Mega-Earth: Are we closer to finding inhabited habitable planets?	http://www.delhidailynews.com/news/Mega-Earth--Are-we-closer-to-finding-inhabited-habitable-planets-1401800316/	Delhi Daily News	t	dZEspHFCyx2XaAMfro5mMQHsqgxDM	www.delhidailynews.com	1401819372495
269087	Astronomers Discover Mega-Earth Exoplanet	http://www.huffingtonpost.com/2014/06/02/mega-earth-new-type-planet-discovered-godzilla_n_5433313.html	Huffington Post	t	dZEspHFCyx2XaAMfro5mMQHsqgxDM	www.huffingtonpost.com	1401819372699
269088	Astronomers discover gargantuan rocky planet dubbed 'Mega-Earth'	http://www.detroitnews.com/article/20140603/SCIENCE/306030047/1361/Astronomers-discover-gargantuan-rocky-planet-dubbed--Mega-Earth-	The Detroit News	t	dZEspHFCyx2XaAMfro5mMQHsqgxDM	www.detroitnews.com	1401819373325
269089	Harvard Astronomers Just Discovered the 'Godzilla of Earths'	http://www.policymic.com/articles/90369/harvard-astronomers-just-discovered-the-godzilla-of-earths	PolicyMic	t	dZEspHFCyx2XaAMfro5mMQHsqgxDM	www.policymic.com	1401819373685
269090	Kepler-10c : Scientists discover 'mega-Earth' with a density 17 times that of our  ...	http://www.independent.co.uk/news/science/kepler10c--scientists-discover-megaearth-with-a-density-17-times-that-of-our-planet-9479081.html	The Independent	t	dZEspHFCyx2XaAMfro5mMQHsqgxDM	www.independent.co.uk	1401819373958
269091	Astronomers Find a Huge Rocky Planet: A "Mega Earth"	http://www.slate.com/blogs/bad_astronomy/2014/06/03/mega_earth_the_large_rocky_planet_kepler_10c.html	Slate Magazine \(blog\)	t	dZEspHFCyx2XaAMfro5mMQHsqgxDM	www.slate.com	1401819374225
269092	Harsh Space Weather Dooms Life on Exoplanets Near Red Dwarf Stars	http://www.scienceworldreport.com/articles/15158/20140603/harsh-space-weather-dooms-life-exoplanets-near-red-dwarf-stars.htm	Science World Report	t	dZEspHFCyx2XaAMfro5mMQHsqgxDM	www.scienceworldreport.com	1401819374449
269093	Astronomers Discover the 'Godzilla of Earths'	http://mashable.com/2014/06/03/mega-earth-kepler-10c/	Mashable	t	dZEspHFCyx2XaAMfro5mMQHsqgxDM	mashable.com	1401819374737
269094	PM/AM: Godzilla Earth, King of Planets	http://www.popularmechanics.com/how-to/blog/pmam-godzilla-earth-king-of-planets-16854388\?click=pm_latest	Popular Mechanics \(blog\)	t	dZEspHFCyx2XaAMfro5mMQHsqgxDM	www.popularmechanics.com	1401819375037
269095	Planets That Orbit Red-Dwarf Stars Face Extreme Space Weather	http://www.autoworldnews.com/articles/7662/20140603/planets-that-orbit-red-dwarf-stars-face-extreme-space-weather.htm	Auto World News	t	dZEspHFCyx2XaAMfro5mMQHsqgxDM	www.autoworldnews.com	1401819375372
269096	'Mega Earth': Scientists discover giant planet that could bear life	http://metro.co.uk/2014/06/03/mega-earth-scientists-discover-giant-planet-that-could-bear-life-4748337/	Metro	t	dZEspHFCyx2XaAMfro5mMQHsqgxDM	metro.co.uk	1401819375588
269097	'Mega Earth' Discovered In Distant Star System	http://news.sky.com/story/1274189/mega-earth-discovered-in-distant-star-system	Sky News	t	dZEspHFCyx2XaAMfro5mMQHsqgxDM	news.sky.com	1401819375923
269098	Newly Discovered Planet Is 17 Times Bigger Than Earth	http://www.counselheal.com/articles/9946/20140603/newly-discovered-planet-17-times-bigger-earth.htm	Counsel \& Heal	t	dZEspHFCyx2XaAMfro5mMQHsqgxDM	www.counselheal.com	1401819376715
269099	The quest for inhabited habitable planets	http://phys.org/news/2014-06-quest-inhabited-habitable-planets.html	Phys.Org	t	dZEspHFCyx2XaAMfro5mMQHsqgxDM	phys.org	1401819377260
269100	New planet discovered: 'Mega earth' is twice as old as Earth and 17 times bigger	http://travel.aol.co.uk/2014/06/03/new-planet-discovered-mega-earth-is-twice-as-old-as-earth-17-times-bigger/	AOL Travel UK	t	dZEspHFCyx2XaAMfro5mMQHsqgxDM	travel.aol.co.uk	1401819377546
