103011	Amazon Plans To Launch Smartphone In June: WSJ	http://www.rttnews.com/2301100/amazon-plans-to-launch-smartphone-in-june-wsj.aspx\?type=bn	RTT News	t	dbHsMZEOLbkVNUMg_Fr-nXwwbhcwM	www.rttnews.com	1397296107287
103012	Smartphone to be released by Amazon this year	http://thefadaily.com/technology-22/smartphone-to-be-released-by-amazon-this-year-750.html	The FA Daily	t	dbHsMZEOLbkVNUMg_Fr-nXwwbhcwM	thefadaily.com	1397296107463
103013	Amazon to unveil its smartphone in June: Report	http://gadgets.ndtv.com/mobiles/news/amazon-to-unveil-its-smartphone-in-june-report-507581	NDTV	t	dbHsMZEOLbkVNUMg_Fr-nXwwbhcwM	gadgets.ndtv.com	1397296107690
103014	Amazon to unveil its long-rumoured smartphone in June: Report	http://ibnlive.in.com/news/amazon-to-unveil-its-longrumoured-smartphone-in-june-report/464508-11.html	IBNLive	t	dbHsMZEOLbkVNUMg_Fr-nXwwbhcwM	ibnlive.in.com	1397296107872
103015	To Release Smartphone preparation of Amazon	http://thefootballexaminer.com/sports-24/to-release-smartphone-preparation-of-amazon-957.html	The Football Examiner	t	dbHsMZEOLbkVNUMg_Fr-nXwwbhcwM	thefootballexaminer.com	1397296108068
103016	Amazon to unveil smartphone in second half of year Report	http://post.jagran.com/amazon-to-unveil-smartphone-in-second-half-of-year-report-1397274456	Jagran Post	t	dbHsMZEOLbkVNUMg_Fr-nXwwbhcwM	post.jagran.com	1397296108269
103017	Amazon's Hard Sell: Gaining Developers for Its Coming Smartphones	http://recode.net/2014/04/11/amazons-hard-sell-gaining-developers-for-its-coming-smartphones/	Re\/code	t	dbHsMZEOLbkVNUMg_Fr-nXwwbhcwM	recode.net	1397296108495
103018	Amazon tipped to debut 3D-capable smartphone	http://www.canadianreviewer.com/cr/2014/4/11/amazon-tipped-to-debut-3d-capable-smartphone.html	Canadian Reviewer	t	dbHsMZEOLbkVNUMg_Fr-nXwwbhcwM	www.canadianreviewer.com	1397296108815
103019	Amazon to unveil smartphone in time for holidays:...	http://technology.canoe.ca/Mobile/News/2014/04/11/21598416.html	CANOE	t	dbHsMZEOLbkVNUMg_Fr-nXwwbhcwM	technology.canoe.ca	1397296109055
103020	Amazon to unveil smartphone in time for holidays: Report	http://www.calgarysun.com/2014/04/11/amazon-to-unveil-smartphone-in-time-for-holidays-report	Calgary Sun	t	dbHsMZEOLbkVNUMg_Fr-nXwwbhcwM	www.calgarysun.com	1397296109292
103021	Amazon reportedly plans to release a smartphone this year	http://www.toledoblade.com/Technology/2014/04/11/Amazon-reportedly-plans-to-release-a-smartphone-this-year.html	Toledo Blade	t	dbHsMZEOLbkVNUMg_Fr-nXwwbhcwM	www.toledoblade.com	1397296109519
103022	Global Domination: Amazon Will Release A Phone Later This Year	http://atlantablackstar.com/2014/04/11/global-domination-amazon-will-release-phone-later-year/	Atlanta Black Star	t	dbHsMZEOLbkVNUMg_Fr-nXwwbhcwM	atlantablackstar.com	1397296109810
103023	Amazon Smartphone Will Be Launched By June [Rumor]	http://www.ubergizmo.com/2014/04/amazon-smartphone-will-be-launched-by-june-rumor/	Ubergizmo	t	dbHsMZEOLbkVNUMg_Fr-nXwwbhcwM	www.ubergizmo.com	1397296110022
103024	Amazon to enter crowded smartphone market with new tech	http://tabtimes.com/news/ittech-os-android/2014/04/11/amazon-enter-crowded-smartphone-market-new-tech	TabTimes	t	dbHsMZEOLbkVNUMg_Fr-nXwwbhcwM	tabtimes.com	1397296110198
103025	Amazon Has A Smartphone Coming, Say People Who Have Seen It	http://www.macobserver.com/tmo/article/amazon-has-a-smartphone-coming-say-people-who-have-seen-it	The Mac Observer	t	dbHsMZEOLbkVNUMg_Fr-nXwwbhcwM	www.macobserver.com	1397296110441
103026	Would Amazon dare to make a phone? Of course	http://news.idg.no/cw/art.cfm\?id=41336E30-B0DA-873F-83FC0C1657020BBD	IDG News Service	t	dbHsMZEOLbkVNUMg_Fr-nXwwbhcwM	news.idg.no	1397296110640
103027	Reports: Amazon is building its very own smartphone	http://www.techtimes.com/articles/5520/20140411/reports-amazon-building-smartphone.htm	Tech Times	t	dbHsMZEOLbkVNUMg_Fr-nXwwbhcwM	www.techtimes.com	1397296110878
103028	WSJ: Amazon to Unveil Smartphone in Time for Winter Holidays	http://www.moneynews.com/companies/amazon-smartphone-winter-holidays/2014/04/11/id/565191/	Moneynews	t	dbHsMZEOLbkVNUMg_Fr-nXwwbhcwM	www.moneynews.com	1397296111077
103029	Report: Amazon Releasing Smartphone Later This Year	http://marketingland.com/report-amazon-releasing-smartphone-later-year-79993	Marketing Land	t	dbHsMZEOLbkVNUMg_Fr-nXwwbhcwM	marketingland.com	1397296111279
103030	Amazon 3D smartphone to compete with Apple and Samsung – report	http://www.theguardian.com/technology/2014/apr/11/amazon-3d-smartphone-apple-samsung	The Guardian	t	dbHsMZEOLbkVNUMg_Fr-nXwwbhcwM	www.theguardian.com	1397296111488
103031	Amazon could be making a 3D smartphone	http://www.technologytell.com/gaming/126589/amazon-making-3d-smartphone/	TechnologyTell	t	dbHsMZEOLbkVNUMg_Fr-nXwwbhcwM	www.technologytell.com	1397296111748
103032	Amazon to Unveil Smartphone in June With Glasses-Free 3D Display?	http://www.iclarified.com/39866/amazon-to-unveil-smartphone-in-june-with-glassesfree-3d-display	iClarified	t	dbHsMZEOLbkVNUMg_Fr-nXwwbhcwM	www.iclarified.com	1397296111983
103033	Amazon to unveil smartphone in time for US winter holidays	http://www.thestar.com.my/Business/Business-News/2014/04/12/Amazon-To-Unveil-Smartphone-In-Time-For-Winter-Holidays-in-US/	The Star Online	t	dbHsMZEOLbkVNUMg_Fr-nXwwbhcwM	www.thestar.com.my	1397296112227
103034	Amazon Dialing Up a Smartphone Future	http://blogs.wsj.com/digits/2014/04/11/amazon-dialing-up-a-smartphone-future/	Wall Street Journal \(blog\)	t	dbHsMZEOLbkVNUMg_Fr-nXwwbhcwM	blogs.wsj.com	1397296112422
103035	Amazon to launch smartphone with 3D images later this year	http://www.inforum.com/event/article/id/431928/group/News/	In-Forum	t	dbHsMZEOLbkVNUMg_Fr-nXwwbhcwM	www.inforum.com	1397296112703
103036	Amazon smartphone launching this winter: report	http://www.amny.com/news/amazon-smartphone-launching-this-winter-report-1.7682836	amNY	t	dbHsMZEOLbkVNUMg_Fr-nXwwbhcwM	www.amny.com	1397296112972
103037	Amazon to unveil smartphone in time for winter holidays	http://www.theglobeandmail.com/report-on-business/international-business/us-business/amazon-to-unveil-smartphone-in-time-for-winter-holidays/article17946697/\?cmpid=rss1	The Globe and Mail	t	dbHsMZEOLbkVNUMg_Fr-nXwwbhcwM	www.theglobeandmail.com	1397296113174
103038	Amazon, chasing Apple, Samsung, may enter smartphone market	http://www.cnet.com/news/amazon-chasing-apple-samsung-may-enter-smartphone-market-this-fall/	CNET	t	dbHsMZEOLbkVNUMg_Fr-nXwwbhcwM	www.cnet.com	1397296113377
103039	Soon Amazon Could Use 3D Phone To Get You To Buy Stuff: Report	http://www.huffingtonpost.com/2014/04/11/amazon-3d-phone_n_5135705.html	Huffington Post	t	dbHsMZEOLbkVNUMg_Fr-nXwwbhcwM	www.huffingtonpost.com	1397296113580
103040	Report: Equipped with four cameras, Amazon's smartphone set for June  ...	https://gigaom.com/2014/04/11/report-equipped-with-four-cameras-amazons-smartphone-set-for-june-introduction/	GigaOM	t	dbHsMZEOLbkVNUMg_Fr-nXwwbhcwM	gigaom.com	1397296113795
103041	I am Loving Amazon Fire TV	http://feedfront.com/archives/article008258	FeedFront Magazine	t	dbHsMZEOLbkVNUMg_Fr-nXwwbhcwM	feedfront.com	1397296114132
103042	Amazon Smartphone Reportedly Launching Later this Year	http://www.ign.com/articles/2014/04/11/amazon-smartphone-reportedly-launching-later-this-year	IGN	t	dbHsMZEOLbkVNUMg_Fr-nXwwbhcwM	www.ign.com	1397296114350
103043	Report: Amazon plans to release glasses-free 3D phone in September	http://arstechnica.com/gadgets/2014/04/report-amazon-plans-to-release-glasses-free-3d-phone-in-september/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+arstechnica%2Findex+(Ars+Technica+-+All+content)	Ars Technica	t	dbHsMZEOLbkVNUMg_Fr-nXwwbhcwM	arstechnica.com	1397296114568
103044	Amazon will announce a smartphone by June, according to WSJ	http://www.theverge.com/2014/4/11/5605874/amazon-will-announce-a-smartphone-by-june	The Verge	t	dbHsMZEOLbkVNUMg_Fr-nXwwbhcwM	www.theverge.com	1397296114770
103045	WSJ: Amazon to announce smartphone with 3D eye and gesture tracking in June	http://appleinsider.com/articles/14/04/11/wsj-amazon-to-announce-smartphone-with-3d-eye-tracking-gestures-in-june	Apple Insider	t	dbHsMZEOLbkVNUMg_Fr-nXwwbhcwM	appleinsider.com	1397296115038
103046	Amazon smartphone with a 3D display launching this September [RUMOR]	http://phandroid.com/2014/04/11/amazon-smartphone-with-a-3d-display-launching-this-september-rumor/	Phandroid.com	t	dbHsMZEOLbkVNUMg_Fr-nXwwbhcwM	phandroid.com	1397296115256
103047	Amazon to unveil smartphone in time for holidays -WSJ	http://in.reuters.com/article/2014/04/11/amazoncom-smartphone-idINL2N0N31YI20140411	Reuters	t	dbHsMZEOLbkVNUMg_Fr-nXwwbhcwM	in.reuters.com	1397296115439
103048	UPDATE 1-Amazon to unveil smartphone in time for winter holidays -WSJ	http://in.reuters.com/article/2014/04/11/amazoncom-smartphone-idINL2N0N31ZK20140411	Reuters	t	dbHsMZEOLbkVNUMg_Fr-nXwwbhcwM	in.reuters.com	1397296115624
103049	Amazon Reportedly Prepping 3D Hologram-like Capable Smartphone to Launch  ...	http://www.droid-life.com/2014/04/11/amazon-reportedly-prepping-3d-hologram-like-capable-smartphone-to-launch-in-september/	Droid Life	t	dbHsMZEOLbkVNUMg_Fr-nXwwbhcwM	www.droid-life.com	1397296115809
103050	Amazon Preparing to Release Smartphone -- Update	http://online.wsj.com/article/BT-CO-20140411-711057.html	Wall Street Journal	t	dbHsMZEOLbkVNUMg_Fr-nXwwbhcwM	online.wsj.com	1397296116085
103051	Amazon phone release pegged for September, glasses-free 3D display in tow	http://www.techradar.com/news/phone-and-communications/mobile-phones/amazon-phone-release-pegged-for-september-glasses-free-3d-display-in-tow-1241979	TechRadar UK	t	dbHsMZEOLbkVNUMg_Fr-nXwwbhcwM	www.techradar.com	1397296116278
103052	Amazon Plans to Release a 'Hologram' 3D Smartphone	http://www.thewire.com/technology/2014/04/amazon-plans-to-release-a-hologram-3d-smartphone/360568/	The Wire	t	dbHsMZEOLbkVNUMg_Fr-nXwwbhcwM	www.thewire.com	1397296116474
103053	WSJ: Amazon Is Working On A 3-D Smartphone	http://www.businessinsider.com/amazon-phone-2014-4	Business Insider	t	dbHsMZEOLbkVNUMg_Fr-nXwwbhcwM	www.businessinsider.com	1397296116697
103054	Amazon smartphone tipped for September	http://www.slashgear.com/amazon-smartphone-tipped-for-september-11324831/	SlashGear	t	dbHsMZEOLbkVNUMg_Fr-nXwwbhcwM	www.slashgear.com	1397296117063
103055	Rumor: Amazon Smartphone Slated For Fall Release With Early Summer Official  ...	http://www.androidheadlines.com/2014/04/rumor-amazon-smartphone-slated-fall-release-early-summer-official-announcement.html	Android Headlines - Android News	t	dbHsMZEOLbkVNUMg_Fr-nXwwbhcwM	www.androidheadlines.com	1397296117270
103056	WSJ: Amazon's first smartphone coming in 2014	http://liliputing.com/2014/04/wsj-amazons-first-smartphone-coming-2014.html	Liliputing	t	dbHsMZEOLbkVNUMg_Fr-nXwwbhcwM	liliputing.com	1397296117463
103057	WSJ: Amazon smartphone arriving in September	http://seekingalpha.com/news/1671813-wsj-amazon-smartphone-arriving-in-september	Seeking Alpha	t	dbHsMZEOLbkVNUMg_Fr-nXwwbhcwM	seekingalpha.com	1397296117657
103058	Amazon phone rumor resurfaces, this time in 3D	http://www.zdnet.com/amazon-phone-rumor-resurfaces-this-time-in-3d-7000028358/	ZDNet \(blog\)	t	dbHsMZEOLbkVNUMg_Fr-nXwwbhcwM	www.zdnet.com	1397296117896
103059	Amazon phone reportedly coming in September with glasses-free 3D	http://www.engadget.com/2014/04/11/amazon-phone/	Engadget	t	dbHsMZEOLbkVNUMg_Fr-nXwwbhcwM	www.engadget.com	1397296118177
103060	Report: Amazon phone to launch in September	http://androidcommunity.com/report-amazon-phone-to-launch-in-september-20140411/	Android Community	t	dbHsMZEOLbkVNUMg_Fr-nXwwbhcwM	androidcommunity.com	1397296118367
103061	Rumor: Amazon Is Getting Ready to Release a 3D Smartphone	https://www.yahoo.com/tech/rumor-amazon-is-getting-ready-to-release-a-3d-82415449914.html	Yahoo News	t	dbHsMZEOLbkVNUMg_Fr-nXwwbhcwM	www.yahoo.com	1397296118838
103062	Amazon Reportedly Working on Hologram Smartphone for Release This Year	http://www.billboard.com/biz/articles/news/digital-and-mobile/6049859/amazon-reportedly-working-on-hologram-smartphone-for	Billboard	t	dbHsMZEOLbkVNUMg_Fr-nXwwbhcwM	www.billboard.com	1397296119224
103063	Amazon Fire TV sold out: low supply, high demand, or both	http://www.slashgear.com/amazon-fire-tv-sold-out-low-supply-high-demand-or-both-11324828/	SlashGear	t	dbHsMZEOLbkVNUMg_Fr-nXwwbhcwM	www.slashgear.com	1397296119558
103064	Amazon Fire TV sells like wildfire, currently sold out	http://androidcommunity.com/amazon-fire-tv-sells-like-wildfire-currently-sold-out-20140411/	Android Community	t	dbHsMZEOLbkVNUMg_Fr-nXwwbhcwM	androidcommunity.com	1397296119742
103065	Amazon Fire TV Sells Out On Retailer's Website, Re-Stock Expected Next Week	http://www.franchiseherald.com/articles/5640/20140411/amazon-fire-tv-sells-out-on-retailers-website-re-stock-expected-next-week.htm	Franchise Herald	t	dbHsMZEOLbkVNUMg_Fr-nXwwbhcwM	www.franchiseherald.com	1397296120242
103066	Lilbits (4-11-2014): Amazon Fire TV sales are on fire… maybe	http://liliputing.com/2014/04/lilbits-4-11-2014-amazon-fire-tv-sales-are-on-fire-maybe.html	Liliputing	t	dbHsMZEOLbkVNUMg_Fr-nXwwbhcwM	liliputing.com	1397296120469
103067	Amazon Is (Not Very) Despondent After Fire TV Sells Out	http://recode.net/2014/04/11/amazon-is-not-very-despondent-after-fire-tv-sells-out/	Re\/code	t	dbHsMZEOLbkVNUMg_Fr-nXwwbhcwM	recode.net	1397296120645
103068	Amazon: Fire TV sellout must mean we're on fire	http://www.cnet.com/news/amazon-fire-tv-is-on-fire/	CNET	t	dbHsMZEOLbkVNUMg_Fr-nXwwbhcwM	www.cnet.com	1397296120839
103069	Five things still missing from Amazon's Fire TV	http://gigaom.com/2014/04/11/five-things-still-missing-from-amazons-fire-tv/	GigaOM	t	dbHsMZEOLbkVNUMg_Fr-nXwwbhcwM	gigaom.com	1397296121207
103070	Short-Term Bears Pounce On Amazon.com, Inc. (AMZN)	http://www.schaeffersresearch.com/marketcenters/optionscenter/content/short-term+bears+pounce+on+amazoncom+inc+amzn/default.aspx\?ID=120599	Schaeffers Research	t	dbHsMZEOLbkVNUMg_Fr-nXwwbhcwM	www.schaeffersresearch.com	1397296121417
103071	Wolverton: Amazon's Fire TV intriguing but needs more polish	http://www.contracostatimes.com/news/ci_25541351/wolverton-amazons-fire-tv-intriguing-but-needs-more	Contra Costa Times	t	dbHsMZEOLbkVNUMg_Fr-nXwwbhcwM	www.contracostatimes.com	1397296121627
103072	Amazon Fire TV stands out with extra gaming features [Video]	http://www.latimes.com/business/technology/la-fi-tn-amazon-fire-tv-streaming-devices-video-20140410,0,5831014.story\?track=rss	Los Angeles Times	t	dbHsMZEOLbkVNUMg_Fr-nXwwbhcwM	www.latimes.com	1397296121839
103073	Amazon drops support for Android content viewers on Kindle Fire devices in  ...	http://www.talkingnewmedia.com/2014/04/10/update-amazon-drops-support-for-android-content-viewers-on-kindle-fire-devices-in-latest-dps-release/	Talking New Media	t	dbHsMZEOLbkVNUMg_Fr-nXwwbhcwM	www.talkingnewmedia.com	1397296122254
103074	Amazon Appstore tops 200k apps, Prime has tens of millions of subscribers	http://liliputing.com/2014/04/amazon-appstore-tops-200k-apps-prime-tens-millions-subscribers.html	Liliputing	t	dbHsMZEOLbkVNUMg_Fr-nXwwbhcwM	liliputing.com	1397296122448
103075	Company Update (NASDAQ:AMZN): Amazon.com to Acquire comiXology	http://jutiagroup.com/20140410-company-update-nasdaqamzn-amazon-com-to-acquire-comixology/	Jutia Group	t	dbHsMZEOLbkVNUMg_Fr-nXwwbhcwM	jutiagroup.com	1397296122616
103076	Amazon expands digital media empire with comiXology purchase	http://www.zdnet.com/amazon-expands-digital-media-empire-with-comixology-purchase-7000028308/	ZDNet	t	dbHsMZEOLbkVNUMg_Fr-nXwwbhcwM	www.zdnet.com	1397296122820
103077	Fire TV video review: a set-top box for gamers?	http://www.shacknews.com/article/83985/fire-tv-review-a-set-top-box-for-gamers	Shacknews	t	dbHsMZEOLbkVNUMg_Fr-nXwwbhcwM	www.shacknews.com	1397296123317
103078	Amazon's Entry a Threat for Game Developers? - Analyst Blog	http://www.nasdaq.com/article/amazons-entry-a-threat-for-game-developers-analyst-blog-cm343389	NASDAQ	t	dbHsMZEOLbkVNUMg_Fr-nXwwbhcwM	www.nasdaq.com	1397296123557
103079	Amazon Web Services launches R3 instances	http://www.zdnet.com/amazon-web-services-launches-r3-instances-7000028304/	ZDNet	t	dbHsMZEOLbkVNUMg_Fr-nXwwbhcwM	www.zdnet.com	1397296123755
103080	Bezos' 2014 Amazon investor letter talks AWS, Appstore, 3P growth	http://seekingalpha.com/news/1669613-bezos-2014-amazon-investor-letter-talks-aws-appstore-3p-growth	Seeking Alpha	t	dbHsMZEOLbkVNUMg_Fr-nXwwbhcwM	seekingalpha.com	1397296123941
103081	Analysts upwardly revised their ratings on AAPL, FB, and TWTR	http://www.schaeffersresearch.com/commentary/content/blogs/analyst+upgrades+apple+inc+aapl+facebook+inc+fb+and+twitter+inc/trading_floor_blog.aspx\?blogid=120592&amp;utm_source=SR&amp;utm_medium=Link&amp;utm_campaign=DCG	Schaeffers Research \(blog\)	t	dbHsMZEOLbkVNUMg_Fr-nXwwbhcwM	www.schaeffersresearch.com	1397296124119
103082	Gary Busey Stars In This Amazon Fire TV Ad And It Actually Makes Sense	http://www.geekosystem.com/busey-amazon-fire/	Geekosystem	t	dbHsMZEOLbkVNUMg_Fr-nXwwbhcwM	www.geekosystem.com	1397296124304
103083	Transit Skyliner Concept of Ford	http://thefootballexaminer.com/technology-22/transit-skyliner-concept-of-ford-967.html	The Football Examiner	t	dQiDApcfaefg8JMnpp7A6WGntveRM	thefootballexaminer.com	1397296516960
103084	SUPPLEMENT/ ADDING MULTIMEDIA Ford Transit Skyliner Concept Is a  ...	http://online.wsj.com/article/PR-CO-20140411-911217.html	Wall Street Journal	t	dQiDApcfaefg8JMnpp7A6WGntveRM	online.wsj.com	1397296517115
103085	2015 Ford Transit Skyliner Concept Unveiled	http://www.trucktrend.com/future/concepts/163_2015_ford_transit_skyliner_concept_unveiled/	TruckTrend Magazine	t	dQiDApcfaefg8JMnpp7A6WGntveRM	www.trucktrend.com	1397296517514
103086	Lincoln Flagship Irrelevant as Ford Transit Skyliner Concept Debuts	http://wot.motortrend.com/1404_lincoln_flagship_irrelevant_as_ford_transit_skyliner_concept_debuts.html	MotorTrend Magazine	t	dQiDApcfaefg8JMnpp7A6WGntveRM	wot.motortrend.com	1397296517744
103087	Ford Skyliner Concept debuts ahead of New York auto show	http://www.autoweek.com/article/20140411/NEWYORK/140419980	AutoWeek	t	dQiDApcfaefg8JMnpp7A6WGntveRM	www.autoweek.com	1397296517985
103088	Ford Transit Skyliner Concept Debuts	http://www.automotive.com/news/1404-ford-transit-skyliner-debuts-in-new-york/	automotive.com	t	dQiDApcfaefg8JMnpp7A6WGntveRM	www.automotive.com	1397296518208
103089	Take a Sneak Peek at Ford's Transit Skyliner Concept	http://www.autoevolution.com/news/take-a-sneak-peek-at-ford-s-transit-skyliner-concept-79897.html	autoevolution	t	dQiDApcfaefg8JMnpp7A6WGntveRM	www.autoevolution.com	1397296518661
103090	Ford Transit Skyliner concept by Galpin Auto Sports revealed ahead of New York  ...	http://www.worldcarfans.com/114041173220/ford-transit-skyliner-concept-by-galpin-auto-sports-revealed	WorldCarFans.com	t	dQiDApcfaefg8JMnpp7A6WGntveRM	www.worldcarfans.com	1397296518892
103091	Ford shows off super-luxury van concept	http://www.marshfieldnewsherald.com/usatoday/article/7584989	Marshfield News-Herald	t	dQiDApcfaefg8JMnpp7A6WGntveRM	www.marshfieldnewsherald.com	1397296519102
103092	Ford Transit Skyliner Takes the Van Concept to the Highest Level	http://www.inautonews.com/ford-transit-skyliner-takes-the-van-concept-to-the-highest-level	INAUTONEWS	t	dQiDApcfaefg8JMnpp7A6WGntveRM	www.inautonews.com	1397296519367
103093	Ford Transit Skyliner Concept by Galpin Auto Sports: 487 Cubic Feet of Plushness	http://www.popularmechanics.com/cars/news/auto-blog/ford-transit-skyliner-concept	Popular Mechanics \(blog\)	t	dQiDApcfaefg8JMnpp7A6WGntveRM	www.popularmechanics.com	1397296519596
103094	ADDING MULTIMEDIA Ford Transit Skyliner Concept Is a Private Jet on Wheels	http://www.fortmilltimes.com/2014/04/10/3410306/ford-transit-skyliner-concept.html	Fort Mills Times	t	dQiDApcfaefg8JMnpp7A6WGntveRM	www.fortmilltimes.com	1397296520056
103095	Piloting the new family-grade Ford Transit Connect	http://www.consumerreports.org/cro/news/2014/04/2014-ford-transit-connect-minivan-first-drive-review/index.htm	ConsumerReports.org	t	dQiDApcfaefg8JMnpp7A6WGntveRM	www.consumerreports.org	1397296520275
103096	Cyber Threat Information and the Antitrust Canard	http://www.lawfareblog.com/2014/04/cyber-threat-information-and-the-antitrust-canard/	Lawfare \(blog\)	t	dCfasjqaGiW6KEMBkDO53KU0q5oHM	www.lawfareblog.com	1397296562247
103097	Companies sharing cybersecurity data not to be prosecuted: US	http://www.omantribune.com/index.php\?page=news&amp;id=165449&amp;heading=Americas	Oman Tribune	t	dCfasjqaGiW6KEMBkDO53KU0q5oHM	www.omantribune.com	1397296562431
103098	Department Of Justice And FTC Say Private Companies Can Share Information  ...	http://www.hngn.com/articles/28694/20140411/department-of-justice-and-ftc-say-private-companies-can-share-information-on-cyber-threats.htm	Headlines \& Global News	t	dCfasjqaGiW6KEMBkDO53KU0q5oHM	www.hngn.com	1397296562699
103099	Businesses Sharing Cybersecurity Information Does Not Violate Antitrust, Say  ...	http://www.slyck.com/story2385_Businesses_Sharing_Cybersecurity_Information_Does_Not_Violate_Antitrust_Say_Feds	Slyck	t	dCfasjqaGiW6KEMBkDO53KU0q5oHM	www.slyck.com	1397296562900
103100	Feds Hit 'Like' on Sharing Cyberthreat Data	http://www.corpcounsel.com/home/id=1202650765999/Feds+Hit+Like+on+Sharing+Cyberthreat+Data+%3Fmcode=1202617073467&amp;curindex=0	Corporate Counsel \(registration\)	t	dCfasjqaGiW6KEMBkDO53KU0q5oHM	www.corpcounsel.com	1397296563135
