64828	Australian agencies ramp up user data requests	http://www.sbs.com.au/news/article/2014/03/28/australian-agencies-ramp-user-data-requests	SBS	t	dKFaa1pDULVQPgM0QaxTp8dXpqhTM	www.sbs.com.au	1396129168179
64829	Government Requests for Google User Data Continue to Climb	http://threatpost.com/government-requests-for-google-user-data-continue-to-climb/105066	Threatpost	t	dKFaa1pDULVQPgM0QaxTp8dXpqhTM	threatpost.com	1396129168546
64830	Yahoo Received 50895 Government Requests for User Data in 2013	http://thenextweb.com/insider/2014/03/27/yahoo-received-21425-government-requests-data-impacting-32493-accounts-second-half-2013/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+TheNextWeb+(The+Next+Web+All+Stories)	The Next Web	t	dKFaa1pDULVQPgM0QaxTp8dXpqhTM	thenextweb.com	1396129168944
64831	US government requests for Google user data jump 120% since 2009	http://www.theguardian.com/technology/2014/mar/27/us-government-requests-google-user-data	The Guardian	t	dKFaa1pDULVQPgM0QaxTp8dXpqhTM	www.theguardian.com	1396129169232
64832	Student gave an idea to save $400 million by just changing the font	http://www.lidtime.com/student-gave-an-idea-to-save-400-million-by-just-changing-the-font/	LidTime.com	t	dWQyE_V5ke_T44MQMu8slJvQ6btMM	www.lidtime.com	1396129268905
64833	Teen to government: Change your typeface, save millions	http://www.firstcoastnews.com/story/news/nation/2014/03/29/teen-millions-government-font-typeface/7058105/	First Coast News	t	dWQyE_V5ke_T44MQMu8slJvQ6btMM	www.firstcoastnews.com	1396129269056
64834	Teen says font change could save government millions	http://www.wave3.com/story/25105934/teen-says-font-change-could-save-government-millions	WAVE	t	dWQyE_V5ke_T44MQMu8slJvQ6btMM	www.wave3.com	1396129269266
64835	The Government Could Save $400 Million Just By Changing Its Font	http://inthecapital.streetwise.co/2014/03/29/the-government-could-save-400-million-just-by-changing-their-font/	In The Capital	t	dWQyE_V5ke_T44MQMu8slJvQ6btMM	inthecapital.streetwise.co	1396129269476
64836	Changing typeface could save US government millions, teen finds	http://www.ctvnews.ca/sci-tech/changing-typeface-could-save-u-s-government-millions-teen-finds-1.1751690	CTV News	t	dWQyE_V5ke_T44MQMu8slJvQ6btMM	www.ctvnews.ca	1396129269702
64837	This Teen's Simple But Brilliant Idea Could Save America $136 Million	http://politix.topix.com/news/11236-this-teens-simple-but-brilliant-idea-could-save-america-136-million	Politix	t	dWQyE_V5ke_T44MQMu8slJvQ6btMM	politix.topix.com	1396129269936
64838	Teen says he can save government $370 million	http://www.wpxi.com/news/news/national/teen-says-he-can-save-government-370-million/nfNfp/\?icmp=cmgcontent_internallink_relatedcontent_2014_partners1	WPXI Pittsburgh	t	dWQyE_V5ke_T44MQMu8slJvQ6btMM	www.wpxi.com	1396129270180
64839	Teen says typeface change could save US Govt. millions in ink	http://www.kval.com/news/local/Teen-says-typeface-change-could-save-US-Govt-millions--253051851.html	KVAL	t	dWQyE_V5ke_T44MQMu8slJvQ6btMM	www.kval.com	1396129270423
64840	Teenager Proffers Way to Save US Gov't $400+ million	http://groupthink.jezebel.com/teenager-proffers-way-to-save-u-s-govt-400-million-1554477014	Jezebel	t	dWQyE_V5ke_T44MQMu8slJvQ6btMM	groupthink.jezebel.com	1396129270640
64841	Pa. teen says typeface change could save millions	http://www.pottsmerc.com/general-news/20140329/pa-teen-says-typeface-change-could-save-millions	The Mercury	t	dWQyE_V5ke_T44MQMu8slJvQ6btMM	www.pottsmerc.com	1396129270826
64842	14-year-old to government: Change font, save millions	http://pix11.com/2014/03/29/14-year-old-to-government-change-font-save-millions/	New York's PIX11 \/ WPIX-TV	t	dWQyE_V5ke_T44MQMu8slJvQ6btMM	pix11.com	1396129271061
64843	Teen says gov't could save millions with typeface change	http://www.kboi2.com/news/offbeat/Teen-says-govt-could-save-millions-with-typeface-change-253047281.html	KBOI-TV	t	dWQyE_V5ke_T44MQMu8slJvQ6btMM	www.kboi2.com	1396129271279
64844	Teen to Government: Change Typeface, Save Millions	http://fox8.com/2014/03/29/teen-to-government-change-typeface-save-millions/	fox8.com	t	dWQyE_V5ke_T44MQMu8slJvQ6btMM	fox8.com	1396129271468
64845	A 14-Year-Old Has Devised a Plan to Save the Government Millions — Here's How	http://www.policymic.com/articles/86493/a-14-year-old-has-devised-a-plan-to-save-the-government-millions-here-s-how	PolicyMic	t	dWQyE_V5ke_T44MQMu8slJvQ6btMM	www.policymic.com	1396129271653
64846	Study published by teen: Typeface change could save federal government money	http://www.examiner.com/article/study-published-by-teen-typeface-change-could-save-federal-government-money	Examiner.com	t	dWQyE_V5ke_T44MQMu8slJvQ6btMM	www.examiner.com	1396129271872
64847	Teen save government $136 million: Brilliant teen's idea praised by officials	http://www.examiner.com/article/teen-save-government-136-million-brilliant-teen-s-idea-praised-by-officials	Examiner.com	t	dWQyE_V5ke_T44MQMu8slJvQ6btMM	www.examiner.com	1396129272099
64848	Teen can save $136 million for government: Results of science fair project	http://www.examiner.com/article/teen-has-idea-to-save-government-136-million-with-font-change-gets-brush-off	Examiner.com	t	dWQyE_V5ke_T44MQMu8slJvQ6btMM	www.examiner.com	1396129272392
64849	Teenager: Printing Everything in Garamond Could Save Government $400 Million	http://www.slate.com/blogs/the_slatest/2014/03/29/suvir_mirchandani_printing_in_garamond_could_save_government_400_million.html	Slate Magazine \(blog\)	t	dWQyE_V5ke_T44MQMu8slJvQ6btMM	www.slate.com	1396129272593
64850	Fourteen-year-old kid tells US government how to save €290m - just by  ...	http://www.independent.ie/world-news/americas/fourteenyearold-kid-tells-us-government-how-to-save-290m-just-by-changing-their-font-30138103.html	Irish Independent	t	dWQyE_V5ke_T44MQMu8slJvQ6btMM	www.independent.ie	1396129272857
64851	Teenager Suvir Mirchandani Shows US Government How To Save £240 Million  ...	http://www.huffingtonpost.co.uk/2014/03/29/teenager-suvir-mirchandani-fonts_n_5055901.html	Huffington Post UK	t	dWQyE_V5ke_T44MQMu8slJvQ6btMM	www.huffingtonpost.co.uk	1396129273280
64852	Teen Has a Plan to Save the Government $400 Million	http://time.com/42627/teen-government-million-font/	TIME	t	dWQyE_V5ke_T44MQMu8slJvQ6btMM	time.com	1396129273465
64853	Clever teenager says he can save US governments £240m by changing font on  ...	http://metro.co.uk/2014/03/29/clever-teenager-says-he-can-save-us-governments-240m-by-changing-font-on-official-documents-4682406/	Metro	t	dWQyE_V5ke_T44MQMu8slJvQ6btMM	metro.co.uk	1396129273692
64854	Sixth-grader's research shows government how to save $400m on printing	http://www.bizpacreview.com/2014/03/29/sixth-graders-research-shows-government-how-to-save-400m-on-printing-109351	BizPac Review	t	dWQyE_V5ke_T44MQMu8slJvQ6btMM	www.bizpacreview.com	1396129274096
64855	Want the government to spend less money? Place your vote for a new font	http://www.boston.com/news/nation/2014/03/29/want-the-government-spend-less-money-vote-for-new-font/35OvypSDH9BiY9pQowtGzJ/story.html	Boston.com	t	dWQyE_V5ke_T44MQMu8slJvQ6btMM	www.boston.com	1396129274299
64856	Indian-origin teenager Suvir Mirchandani tells US govt how to save $400 million  ...	http://timesofindia.indiatimes.com/world/us/Indian-origin-teenager-Suvir-Mirchandani-tells-US-govt-how-to-save-400-million-by-just-changing-their-font/articleshow/32919929.cms	Times of India	t	dWQyE_V5ke_T44MQMu8slJvQ6btMM	timesofindia.indiatimes.com	1396129274484
64857	Teen says U.S. government can save $400m with a typeface change	http://www.digitaltrends.com/computing/teen-says-u-s-can-save-400m-typeface-change/	Digital Trends	t	dWQyE_V5ke_T44MQMu8slJvQ6btMM	www.digitaltrends.com	1396129274690
64858	Teen save government $136 million: Student can save government millions easily	http://www.examiner.com/article/teen-save-government-136-million-student-can-save-government-millions-easily	Examiner.com	t	dWQyE_V5ke_T44MQMu8slJvQ6btMM	www.examiner.com	1396129274875
64859	Teen Says His Idea Could Save Government Millions	http://www.kwtx.com/news/offbeat/headlines/Teen-Says-His-Idea-Could-Save-Government-Millions-253040681.html	KWTX	t	dWQyE_V5ke_T44MQMu8slJvQ6btMM	www.kwtx.com	1396129275102
64860	Teenager Suvir Mirchandani tells US government how to save £240m - just by  ...	http://www.independent.co.uk/news/world/americas/teenager-suvir-mirchandani-tells-us-government-how-to-save-240m--just-by-changing-their-font-9223374.html	The Independent	t	dWQyE_V5ke_T44MQMu8slJvQ6btMM	www.independent.co.uk	1396129275341
64861	Suvir Mirchandani: Garamond font instead of Times New Roman would save US  ...	http://www.wptv.com/news/national/suvir-mirchandani-garamond-font-instead-of-times-new-roman-would-save-us-370-million-per-year	WPTV	t	dWQyE_V5ke_T44MQMu8slJvQ6btMM	www.wptv.com	1396129275601
64862	Teen's Science Fair Font Project Could Save Government Millions	http://www.huffingtonpost.com/2014/03/29/teen-science-fair-font-project-government_n_5051800.html	Huffington Post	t	dWQyE_V5ke_T44MQMu8slJvQ6btMM	www.huffingtonpost.com	1396129275836
64863	Government Could Switch to Garamond Font To Save $136 Million a Year	http://www.autoworldnews.com/articles/6798/20140329/government-could-switch-to-garamond-font-to-save-136-million.htm	Auto World News	t	dWQyE_V5ke_T44MQMu8slJvQ6btMM	www.autoworldnews.com	1396129276192
64864	Fox Chapel Area teen says typeface change could save millions	http://www.post-gazette.com/local/region/2014/03/29/Pittsburgh-teen-Mirchandani-typeface-government/stories/201403290151	Pittsburgh Post-Gazette	t	dWQyE_V5ke_T44MQMu8slJvQ6btMM	www.post-gazette.com	1396129276381
64865	Teen: Typeface change could save millions	http://www.indianagazette.com/news/reg-national-world/teen-typeface-change-could-save-millions,19587533/	Indiana Gazette	t	dWQyE_V5ke_T44MQMu8slJvQ6btMM	www.indianagazette.com	1396129276590
64866	Pa. Teen says Typeface Change Could Save the Federal Government Millions	http://kstp.com/article/stories/s3380055.shtml	KSTP.com	t	dWQyE_V5ke_T44MQMu8slJvQ6btMM	kstp.com	1396129276783
64867	Pennsylvania teen says typeface change could save millions	http://www.commercialappeal.com/news/2014/mar/29/pa-teen-says-typeface-change-could-save-millions/	Memphis Commercial Appeal	t	dWQyE_V5ke_T44MQMu8slJvQ6btMM	www.commercialappeal.com	1396129277093
64868	Pittsburgh teen says typeface change could save millions	http://norfolkdailynews.com/news/national/home_national/pittsburgh-teen-says-typeface-change-could-save-millions/article_d5bb0310-b74b-11e3-ba11-001a4bcf6878.html	Norfolk Daily News	t	dWQyE_V5ke_T44MQMu8slJvQ6btMM	norfolkdailynews.com	1396129277328
64869	Changing font on printed documents would save government $400 million: teen	http://www.nydailynews.com/news/national/new-font-documents-save-govt-400m-teen-article-1.1738489	New York Daily News	t	dWQyE_V5ke_T44MQMu8slJvQ6btMM	www.nydailynews.com	1396129277588
64870	Teen's science fair project shows how switching typefaces could save millions	http://www.upi.com/Top_News/US/2014/03/28/Teens-science-fair-project-shows-how-switching-typefaces-could-save-millions/1151396030876/\?spt=mps&amp;or=5	UPI.com	t	dWQyE_V5ke_T44MQMu8slJvQ6btMM	www.upi.com	1396129277890
64871	The Government Could Save $136 Million Per Year Just By Switching The Font It  ...	http://www.businessinsider.in/sai/The-Government-Could-Save-136-Million-Per-Year-Just-By-Switching-The-Font-It-Uses-On-Documents/articleshow/32879035.cms	Businessinsider India	t	dWQyE_V5ke_T44MQMu8slJvQ6btMM	www.businessinsider.in	1396129278171
64872	Pa. teen says changing typeface could save US government millions of dollars in  ...	http://www.princegeorgecitizen.com/community/pa-teen-says-changing-typeface-could-save-us-government-millions-of-dollars-in-ink-costs-1.934802	Prince George Citizen	t	dWQyE_V5ke_T44MQMu8slJvQ6btMM	www.princegeorgecitizen.com	1396129278348
64873	Teen says typeface change could save millions	http://www.mantecabulletin.com/section/142/article/101884/	Manteca Bulletin	t	dWQyE_V5ke_T44MQMu8slJvQ6btMM	www.mantecabulletin.com	1396129278541
64874	Teen discovers that simply changing fonts can save tons of money on printer ink	http://bgr.com/2014/03/28/how-to-save-money-on-printer-ink/	BGR	t	dWQyE_V5ke_T44MQMu8slJvQ6btMM	bgr.com	1396129278755
64875	Teen says typeface change could save federal government millions	http://wivb.com/2014/03/28/teen-says-typeface-change-could-save-federal-government-millions/	WIVB	t	dWQyE_V5ke_T44MQMu8slJvQ6btMM	wivb.com	1396129279191
64876	Pa. Teen Says Font Change Could Save $370M	http://www.nbcphiladelphia.com/news/weird/Pa-Teen-Says-Font-Change-Could-Save-370M-252989661.html	NBC 10 Philadelphia	t	dWQyE_V5ke_T44MQMu8slJvQ6btMM	www.nbcphiladelphia.com	1396129279533
64877	14-Year-Old's Simple Idea Could Help Save U.S. Gov't Nearly $400 Million a Year	http://www.theblaze.com/stories/2014/03/28/how-teens-brilliant-school-science-project-could-help-save-u-s-govt-nearly-400-million-a-year/	TheBlaze.com	t	dWQyE_V5ke_T44MQMu8slJvQ6btMM	www.theblaze.com	1396129279741
64878	Brainy Teen Finds Way to Save Taxpayers Millions on Ink Costs	http://www.newsmax.com/US/teen-ink-costs-discovery/2014/03/28/id/562457/	Newsmax.com	t	dWQyE_V5ke_T44MQMu8slJvQ6btMM	www.newsmax.com	1396129279963
64879	Teen encourages the use of less ink to cut cost	http://www.mynews3.com/content/news/story/Teen-encourages-the-use-of-less-ink-to-cut-cost/lb03JM2oYEyMRRUnszC1Fw.cspx	MyNews3 Las Vegas KSNV	t	dWQyE_V5ke_T44MQMu8slJvQ6btMM	www.mynews3.com	1396129280164
64880	Pa. teen says typeface change could save federal government millions	http://www.pennlive.com/midstate/index.ssf/2014/03/teen_type_face_change.html	Patriot-News	t	dWQyE_V5ke_T44MQMu8slJvQ6btMM	www.pennlive.com	1396129280373
64881	On Helvetica and U.S. government spending	http://www.marketplace.org/topics/economy/final-note/helvetica-and-us-government-spending	Marketplace.org	t	dWQyE_V5ke_T44MQMu8slJvQ6btMM	www.marketplace.org	1396129280663
64882	How the Garamond typeface could be worth $100 million in government savings	http://www.wskg.org/pbs/how-garamond-typeface-could-be-worth-100-million-government-savings	WSKG.org	t	dWQyE_V5ke_T44MQMu8slJvQ6btMM	www.wskg.org	1396129280852
64883	Pittsburgh teen discovers way to save the government millions: change your font	http://fox43.com/2014/03/28/teen-discovers-way-to-save-the-government-millions-change-your-font/	FOX43.com	t	dWQyE_V5ke_T44MQMu8slJvQ6btMM	fox43.com	1396129281029
64884	Pa. teen says changing typeface could save government millions in ink costs	http://www.tribtown.com/view/story/ee0869bc41734999a87cae9006de2c13/PA--Typeface-Saving-Ink	The Tribune	t	dWQyE_V5ke_T44MQMu8slJvQ6btMM	www.tribtown.com	1396129281235
64885	Teen: Switching font could save US over $130 million	http://ktar.com/95/1718152/Teen-Switching-font-could-save-US-over-130-million\?cmt=1	KTAR.com	t	dWQyE_V5ke_T44MQMu8slJvQ6btMM	ktar.com	1396129281513
64886	Font change could save government millions, Fox Chapel student finds	http://triblive.com/news/adminpage/5844698-74/mirchandani-ink-journal	Tribune-Review	t	dWQyE_V5ke_T44MQMu8slJvQ6btMM	triblive.com	1396129281734
64887	Teen to government Change your typeface save millions - FOX Carolina 21	http://www.foxcarolina.com/story/25096346/teen-to-government-change-your-typeface-save-millions	WHNS Greenville	t	dWQyE_V5ke_T44MQMu8slJvQ6btMM	www.foxcarolina.com	1396129281985
64888	14-year-old boy's idea could save US government millions	http://www.wnem.com/story/25099979/14-year-old-boys-idea-could-save-us-government-millions	WNEM Saginaw	t	dWQyE_V5ke_T44MQMu8slJvQ6btMM	www.wnem.com	1396129282203
64889	14-Year-Old Proves US Can Save $370 Million by Changing Fonts	http://mashable.com/2014/03/28/save-money-change-fonts/	Mashable	t	dWQyE_V5ke_T44MQMu8slJvQ6btMM	mashable.com	1396129282412
64890	14-year-old discovers government would save $400 million per year by  ...	http://www.geek.com/news/14-year-old-discovers-government-would-save-400-million-per-year-by-changing-fonts-1589563/	Geek	t	dWQyE_V5ke_T44MQMu8slJvQ6btMM	www.geek.com	1396129282781
64891	The Government Would Save $400 Million If It Just Switched Typefaces	http://gizmodo.com/the-us-government-would-save-400-million-if-it-just-sw-1553855397	Gizmodo	t	dWQyE_V5ke_T44MQMu8slJvQ6btMM	gizmodo.com	1396129283039
64892	Garamond Font: Could 14-Year-Old Suvir Mirchandani's Findings Save Gov't  ...	http://www.theepochtimes.com/n3/588413-garamond-font-could-it-14-year-old-suvir-mirchandanis-findings-save-govt-400m/	The Epoch Times	t	dWQyE_V5ke_T44MQMu8slJvQ6btMM	www.theepochtimes.com	1396129283217
64893	This Teen Could Save the US Government $136 Million – A Year!	http://fox40.com/2014/03/28/this-teen-could-save-the-us-government-136-million-a-year/	KTXL	t	dWQyE_V5ke_T44MQMu8slJvQ6btMM	fox40.com	1396129283503
64894	Switching fonts could save U.S. taxpayers up to $400 million per year	http://www.consumeraffairs.com/news/swiching-fonts-could-save-us-taxpayers-up-to-400-million-per-year-032814.html	ConsumerAffairs	t	dWQyE_V5ke_T44MQMu8slJvQ6btMM	www.consumeraffairs.com	1396129284088
64895	14-Year-Old Figures Out That Bad Fonts Cost the Government Hundreds of  ...	http://www.thewire.com/national/2014/03/14-year-old-figures-out-that-bad-fonts-cost-the-government-hundreds-of-millions-of-dollars/359842/	The Wire	t	dWQyE_V5ke_T44MQMu8slJvQ6btMM	www.thewire.com	1396129284269
64896	Teen finds changing typefaces could save millions of dollars	http://www.digitaljournal.com/news/world/teen-finds-changing-typefaces-could-save-millions-of-dollars/article/378688	DigitalJournal.com	t	dWQyE_V5ke_T44MQMu8slJvQ6btMM	www.digitaljournal.com	1396129284875
64897	Teen's amazing idea to save the government millions	http://www.arklatexhomepage.com/story/d/story/teens-amazing-idea-to-save-the-government-millions/34027/gMiPt17oFECs9ZUn1Mfzzg	KTAL	t	dWQyE_V5ke_T44MQMu8slJvQ6btMM	www.arklatexhomepage.com	1396129285076
64898	The US Government Would Save $400 Million If It Just Switched Typefaces	http://www.gizmodo.in/news/The-US-Government-Would-Save-400-Million-If-It-Just-Switched-Typefaces/articleshow/32867246.cms	Gizmodo India	t	dWQyE_V5ke_T44MQMu8slJvQ6btMM	www.gizmodo.in	1396129285286
64899	US could save millions by changing font type, teen finds	http://www.latimes.com/business/technology/la-fi-tn-save-millions-change-type-font-teen-finds-20140328,0,1227267.story	Los Angeles Times	t	dWQyE_V5ke_T44MQMu8slJvQ6btMM	www.latimes.com	1396129285634
64900	Teen Offers Idea to Save Government $400 Million per Year	http://www.mainstreet.com/article/moneyinvesting/taxes/teen-offers-idea-save-government-400-million-year	MainStreet	t	dWQyE_V5ke_T44MQMu8slJvQ6btMM	www.mainstreet.com	1396129285869
