5930	Xbox One owners unable to sign in to Xbox LIVE; Microsoft looking into issue	http://www.gamezone.com/news/2014/03/11/xbox-one-owners-unable-to-sign-in-to-xbox-live-microsoft-looking-into-issue	GameZone	t	d8bRIS2P12vQAfMQyl607kCwJ9A5M	www.gamezone.com	1394591917040
5931	A closer look at Titanfall's campaign mode: Entertaining, yet unfulfilling	http://www.itproportal.com/2014/03/11/a-closer-look-at-titanfalls-campaign-mode-entertaining-yet-unfulfilling/	ITProPortal	t	d8bRIS2P12vQAfMQyl607kCwJ9A5M	www.itproportal.com	1394591917309
5932	Microsoft bets big on the large robots and fast gunplay of 'Titanfall' for Xbox One	http://popcultureblog.dallasnews.com/2014/03/microsoft-bets-big-on-the-large-robots-and-fast-gunplay-of-titanfall-for-xbox-one.html/	Dallas Morning News \(blog\)	t	d8bRIS2P12vQAfMQyl607kCwJ9A5M	popcultureblog.dallasnews.com	1394591917521
5933	Hate First-Person Shooters? Even You Will Love Titanfall. Seriously.	http://www.wired.com/gamelife/2014/03/titanfall/	Wired	t	d8bRIS2P12vQAfMQyl607kCwJ9A5M	www.wired.com	1394591917679
5934	First few hours with Titanfall	http://blogs.mercurynews.com/aei/2014/03/11/first-few-hours-with-titanfall/	San Jose Mercury News \(blog\)	t	d8bRIS2P12vQAfMQyl607kCwJ9A5M	blogs.mercurynews.com	1394591917872
5935	Titanfall sets a new standard for multiplayer gaming: review	http://www.thestar.com/entertainment/2014/03/11/titanfall_sets_a_new_standard_for_multiplayer_gaming_review.html	Healthzone.ca	t	d8bRIS2P12vQAfMQyl607kCwJ9A5M	www.thestar.com	1394591918015
5936	What is Titanfall and why is it amazing?	http://www.thebitbag.com/titanfall-amazing/71114	Bitbag	t	d8bRIS2P12vQAfMQyl607kCwJ9A5M	www.thebitbag.com	1394591918221
5937	Titanfall's titanic 48GB install "almost all audio," Respawn says	http://www.pcgamer.com/2014/03/11/titanfall-install-audio/	PC Gamer Magazine	t	d8bRIS2P12vQAfMQyl607kCwJ9A5M	www.pcgamer.com	1394591918437
5938	Xbox One sign-in troubles disrupt Titanfall launch	http://www.videogamer.com/xboxone/titanfall/news/xbox_one_sign-in_troubles_disrupt_titanfall_launch.html	Videogamer.com	t	d8bRIS2P12vQAfMQyl607kCwJ9A5M	www.videogamer.com	1394591918626
5939	'Titanfall' Release Date For Xbox 360: Launch Set For March 25, Microsoft  ...	http://www.ibtimes.com/titanfall-release-date-xbox-360-launch-set-march-25-microsoft-promises-great-experience-1560821	International Business Times	t	d8bRIS2P12vQAfMQyl607kCwJ9A5M	www.ibtimes.com	1394591918824
5940	This chart says 'game over' for Microsoft	http://finance.yahoo.com/blogs/talking-numbers/this-chart-says--game-over--for-microsoft-201554711.html	Yahoo Finance \(blog\)	t	d8bRIS2P12vQAfMQyl607kCwJ9A5M	finance.yahoo.com	1394591919067
5941	Heat Develops Major Ad Launch For EA's Titanfall	http://www.mediapost.com/publications/article/221212/heat-develops-major-ad-launch-for-eas-titanfall.html	MediaPost Communications	t	d8bRIS2P12vQAfMQyl607kCwJ9A5M	www.mediapost.com	1394591919578
5942	Titanfall had a rocky start, but the worst seems to be over	http://www.pcgamesn.com/titanfall-had-rocky-start-worst-seems-be-over	PCGamesN	t	d8bRIS2P12vQAfMQyl607kCwJ9A5M	www.pcgamesn.com	1394591919788
5943	Titanfall Gets The NMA Treatment	http://www.webpronews.com/titanfall-gets-the-nma-treatment-2014-03	WebProNews	t	d8bRIS2P12vQAfMQyl607kCwJ9A5M	www.webpronews.com	1394591920405
5944	Titanfall on Xbox 360 "Will Be A Great Experience" Says Microsoft	http://www.gametrailers.com/news-post/71031/titanfall-on-xbox-360-will-be-a-great-experience-says-microsoft	Side Mission	t	d8bRIS2P12vQAfMQyl607kCwJ9A5M	www.gametrailers.com	1394591920581
5945	SXSW: Fan Shaves Head at Micrsoft Xbox One's Titanfall Launch Party (LINK)	http://www.franchiseherald.com/articles/5227/20140311/sxsw-2014-man-shaves-head-at-micrsoft-xbox-ones-titanfall-launch-party-photo.htm	Franchise Herald	t	d8bRIS2P12vQAfMQyl607kCwJ9A5M	www.franchiseherald.com	1394591920749
5946	Why the PC version of Titanfall is 48GB	http://www.extremetech.com/gaming/178301-why-the-pc-version-of-titanfall-is-48gb	ExtremeTech	t	d8bRIS2P12vQAfMQyl607kCwJ9A5M	www.extremetech.com	1394591920937
5947	Your move Sony…	http://www.technologytell.com/gaming/124878/your-move-sony/	TechnologyTell	t	d8bRIS2P12vQAfMQyl607kCwJ9A5M	www.technologytell.com	1394591921120
5948	Video-game interview: 'Titanfall' creator Vince Zampella shoots from the hip	http://www.bellinghamherald.com/2014/03/11/3523081/video-game-interview-titanfall.html	Bellingham Herald	t	d8bRIS2P12vQAfMQyl607kCwJ9A5M	www.bellinghamherald.com	1394591921381
5949	Why Titanfall is a 48GB Game on PC - It's All About The Sound	http://www.brightsideofnews.com/news/2014/3/11/why-titanfall-is-a-48gb-game-on-pc---its-all-about-the-sound.aspx	Bright Side of News\*	t	d8bRIS2P12vQAfMQyl607kCwJ9A5M	www.brightsideofnews.com	1394591921581
5950	Titanfall Release on PC, Xbox One Today: Xbox 360 and PS4 Don't Get Game  ...	http://www.latinpost.com/articles/8720/20140311/titanfall-release-pc-xbox-one-today-360-ps4-dont-game.htm	Latin Post	t	d8bRIS2P12vQAfMQyl607kCwJ9A5M	www.latinpost.com	1394591921782
5951	ID@Xbox Games Parity Issue Dealt With 'Case By Case'	http://attackofthefanboy.com/news/idxbox-games-parity-issue-dealt-case-case/	Attack of the Fanboy	t	d8bRIS2P12vQAfMQyl607kCwJ9A5M	attackofthefanboy.com	1394591922003
5952	Five key takeaways from our Titanfall Review	http://www.slashgear.com/five-key-takeaways-from-our-titanfall-review-11320301/	SlashGear	t	d8bRIS2P12vQAfMQyl607kCwJ9A5M	www.slashgear.com	1394591922194
5953	Why Sony's PlayStation 4 Win Is Really a Loss	http://www.bloombergview.com/articles/2014-03-11/why-sony-s-playstation-4-win-is-really-a-loss	Bloomberg View	t	d8bRIS2P12vQAfMQyl607kCwJ9A5M	www.bloombergview.com	1394591922496
5954	Microsoft on Titanfall for Xbox 360: “We Are Thrilled About It"	http://www.gamerevolution.com/news/microsoft-respawn-thrilled-titanfall-xbox-360-24591	Game Revolution	t	d8bRIS2P12vQAfMQyl607kCwJ9A5M	www.gamerevolution.com	1394591922672
5955	Microsoft promises 'a great experience' for Titanfall on 360	http://www.polygon.com/2014/3/11/5495856/microsoft-promises-a-great-experience-for-titanfall-on-360	Polygon	t	d8bRIS2P12vQAfMQyl607kCwJ9A5M	www.polygon.com	1394591922859
5956	'Titanfall': Everything You Need To Know About The New Game	http://emag.co.uk/titanfall-everything-you-need-to-know-about-the-new-game/80315	Emag.co.uk	t	d8bRIS2P12vQAfMQyl607kCwJ9A5M	emag.co.uk	1394591923094
5957	Titanfall review: drop zone	http://www.shacknews.com/article/83476/titanfall-review-drop-zone	Shacknews	t	d8bRIS2P12vQAfMQyl607kCwJ9A5M	www.shacknews.com	1394591923388
5958	Review: Thief Doesn't Make Off With the Loot	http://www.huffingtonpost.com/bart-motes/review-thief-video-games_b_4940755.html	Huffington Post	t	d8bRIS2P12vQAfMQyl607kCwJ9A5M	www.huffingtonpost.com	1394591923581
5959	Titanfall running at 792p on Xbox One, but improvements are coming	http://www.digitaltrends.com/gaming/titanfall-running-792p-xbox-one-improvements-coming/	Digital Trends	t	d8bRIS2P12vQAfMQyl607kCwJ9A5M	www.digitaltrends.com	1394591923799
5960	WATCH: First look at Xbox One's 'Titanfall' live-action TV show [VIDEO]	http://www.mstarz.com/articles/27452/20140311/watch-first-look-xbox-ones-titanfall-live-action-tv-show.htm	Mstarz	t	d8bRIS2P12vQAfMQyl607kCwJ9A5M	www.mstarz.com	1394591924001
5961	Microsoft addresses ID@Xbox launch parity 'on a case by case basis'	http://www.polygon.com/2014/3/11/5494372/microsoft-reviewing-id-xbox-launch-parity-on-a-case-by-case-basis	Polygon	t	d8bRIS2P12vQAfMQyl607kCwJ9A5M	www.polygon.com	1394591924202
5962	Titanfall Sweepstakes From NewEgg	http://www.sohood.com/2014/03/titanfall-sweepstakes-newegg/	So Hood	t	d8bRIS2P12vQAfMQyl607kCwJ9A5M	www.sohood.com	1394591924646
5963	Titanfall (Official Gameplay Trailer)	http://www.ballerstatus.com/2014/03/11/titanfall-official-gameplay-trailer/	BallerStatus.com	t	d8bRIS2P12vQAfMQyl607kCwJ9A5M	www.ballerstatus.com	1394591924796
5964	With 'Titanfall,' Microsoft aims for Xbox sales	http://www.cnbc.com/id/101484574	CNBC.com	t	d8bRIS2P12vQAfMQyl607kCwJ9A5M	www.cnbc.com	1394591924939
5965	Titanfall Review	http://www.godisageek.com/2014/03/titanfall-review/	God is a Geek	t	d8bRIS2P12vQAfMQyl607kCwJ9A5M	www.godisageek.com	1394591925124
5966	'Titanfall' launches on Xbox One	http://archive.firstcoastnews.com/video/default.aspx\?bctid=3327119832001	First Coast News	t	d8bRIS2P12vQAfMQyl607kCwJ9A5M	archive.firstcoastnews.com	1394591925294
5967	Twitch App Now Available For Xbox One Users	http://www.pingzine.com/twitch-app-now-available-for-xbox-one-users-31792/	Ping\! Zine Web Tech Magazine	t	d8bRIS2P12vQAfMQyl607kCwJ9A5M	www.pingzine.com	1394591925554
5968	Respawn Hopes to Improve 'Titanfall' Resolution on Xbox One; Launch Day  ...	http://gamerant.com/titanfall-launch-patch-details-xbox-one-resolution-update/	Game Rant	t	d8bRIS2P12vQAfMQyl607kCwJ9A5M	gamerant.com	1394591925914
5969	Microsoft Corporation (MSFT): Will Titanfall Help Xbox One Trump Sony  ...	http://www.istockanalyst.com/finance/story/6771215/microsoft-corporation-msft-will-titanfall-help-xbox-one-trump-sony-corporation-s-adr-sne-ps4	iStockAnalyst \(press release\)	t	d8bRIS2P12vQAfMQyl607kCwJ9A5M	www.istockanalyst.com	1394591926108
5970	Titanfall's Xbox 360 Version is “Great”, Says Microsoft	http://www.craveonline.com/gaming/articles/658151-titanfalls-xbox-360-version-is-great-says-microsoft	Crave Online	t	d8bRIS2P12vQAfMQyl607kCwJ9A5M	www.craveonline.com	1394591926282
5971	How Much of a Boost Will `Titanfall' Give Xbox?	http://www.bloomberg.com/video/how-much-of-a-boost-will-titanfall-give-xbox-xLNx2_yURYqfdjjLFqls4g.html	Bloomberg	t	d8bRIS2P12vQAfMQyl607kCwJ9A5M	www.bloomberg.com	1394591926458
5972	Titanfall PC includes 35GB of uncompressed audio	http://techreport.com/news/26146/titanfall-pc-includes-35gb-of-uncompressed-audio	The Tech Report, LLC	t	d8bRIS2P12vQAfMQyl607kCwJ9A5M	techreport.com	1394591926635
5973	Patch gets Titanfall back online after brief server stumble	http://www.geekwire.com/2014/titanfall-servers-go-patch-gets-things-running/	GeekWire	t	d8bRIS2P12vQAfMQyl607kCwJ9A5M	www.geekwire.com	1394591927005
5974	Microsoft Reaffirms Quality of Titanfall on Xbox 360	http://www.gameranx.com/updates/id/20806/article/microsoft-reaffirms-quality-of-titanfall-on-xbox-360/	Gameranx	t	d8bRIS2P12vQAfMQyl607kCwJ9A5M	www.gameranx.com	1394591927205
5975	Titanfall campaign mode: A story without a hero	http://www.geek.com/games/titanfall-campaign-mode-a-story-without-a-hero-1587444/	Geek	t	d8bRIS2P12vQAfMQyl607kCwJ9A5M	www.geek.com	1394591927432
5976	'Titanfall' Review (Xbox One): The Iron Giant	http://www.forbes.com/sites/games/2014/03/11/titanfall-review-xbox-one-the-iron-giant/	Forbes	t	d8bRIS2P12vQAfMQyl607kCwJ9A5M	www.forbes.com	1394591927600
5977	Xbox One's Cloud is proving itself (and me!)	http://www.developer-tech.com/news/2014/mar/11/xbox-ones-cloud-proving-itself-and-me/	DeveloperTech	t	d8bRIS2P12vQAfMQyl607kCwJ9A5M	www.developer-tech.com	1394591927944
5978	Titanfall: Free the Frontier live-action teaser is as frenetic as the game	http://www.polygon.com/2014/3/11/5495202/titanfall-free-the-frontier-teaser-is-as-frenetic-as-the-game	Polygon	t	d8bRIS2P12vQAfMQyl607kCwJ9A5M	www.polygon.com	1394591928145
5979	A closer look at Titanfall's launch in the US	http://www.itproportal.com/2014/03/11/a-closer-look-at-titanfalls-launch-in-the-us/\?utm_term=&amp;utm_medium=twitter&amp;utm_campaign=testitppcampaign&amp;utm_source=rss&amp;utm_content=	ITProPortal	t	d8bRIS2P12vQAfMQyl607kCwJ9A5M	www.itproportal.com	1394591928330
5980	Should shooters like Battlefield follow Titanfall's lead and go multiplayer-only?	http://metro.co.uk/2014/03/11/should-shooters-like-battlefield-follow-titanfalls-lead-and-go-multiplayer-only-4531753/	Metro	t	d8bRIS2P12vQAfMQyl607kCwJ9A5M	metro.co.uk	1394591928507
5981	Titanfall review roundup: Stomping good mech fun	http://www.itproportal.com/2014/03/11/titanfall-review-roundup-stomping-good-mech-fun/	ITProPortal	t	d8bRIS2P12vQAfMQyl607kCwJ9A5M	www.itproportal.com	1394591928705
5982	Titanfall 48GB PC Install Explained	http://gamesided.com/2014/03/11/titanfall-48gb-pc-install-explained/	GameSided	t	d8bRIS2P12vQAfMQyl607kCwJ9A5M	gamesided.com	1394591928935
5983	Titanfall Review Roundup: What the Critics Say	http://www.tomsguide.com/us/titanfall-review-roundup,news-18460.html	Tom's Guide	t	d8bRIS2P12vQAfMQyl607kCwJ9A5M	www.tomsguide.com	1394591929212
5984	Titanfall Released: What You Need to Know	http://www.pcmag.com/article2/0,2817,2454800,00.asp	PC Magazine	t	d8bRIS2P12vQAfMQyl607kCwJ9A5M	www.pcmag.com	1394591929438
5985	Deal – Best Buy Offering Titanfall for $15, But Of Course, There's a Catch (Or Two)	http://www.modernreaders.com/deal-best-buy-offering-titanfall-for-15-but-of-course-theres-a-catch-or-two/3478/lorenzo-tanos	Modern Readers	t	d8bRIS2P12vQAfMQyl607kCwJ9A5M	www.modernreaders.com	1394591929665
5986	Xbox One Servers 'Essential' For Titanfall Resolution And AI	http://attackofthefanboy.com/news/xbox-servers-essential-titanfall-resolution-ai/	Attack of the Fanboy	t	d8bRIS2P12vQAfMQyl607kCwJ9A5M	attackofthefanboy.com	1394591930017
5987	Titanfall Launch Didn't Break the Internet (or Titanfall)	http://time.com/19875/titanfall-launch-didnt-break-the-internet-or-titanfall/	TIME	t	d8bRIS2P12vQAfMQyl607kCwJ9A5M	time.com	1394591930193
5988	How to Rank Up Fast in Titanfall	http://blog.games.com/2014/03/11/how-to-rank-up-fast-in-titanfall/	Games.com News \(blog\)	t	d8bRIS2P12vQAfMQyl607kCwJ9A5M	blog.games.com	1394591930414
5989	Microsoft hopes 'Titanfall' boosts Xbox One	http://www.chinapost.com.tw/business/company-focus/2014/03/12/402577/Microsoft-hopes.htm	China Post	t	d8bRIS2P12vQAfMQyl607kCwJ9A5M	www.chinapost.com.tw	1394591930616
5990	'Titanfall' Release Date Is Here: Microsoft Hopes Game Will Help Xbox One Sales	http://www.ibtimes.com/titanfall-release-date-here-microsoft-hopes-game-will-help-xbox-one-sales-1560734	International Business Times	t	d8bRIS2P12vQAfMQyl607kCwJ9A5M	www.ibtimes.com	1394591930918
5991	PSA: Electronic Arts Titanfall Digital Launch Schedule	http://www.gamepolitics.com/2014/03/11/psa-electronic-arts-titanfall-digital-launch-schedule	Game Politics	t	d8bRIS2P12vQAfMQyl607kCwJ9A5M	www.gamepolitics.com	1394591931136
5992	Titanfall For Xbox One Released. You Can Download It Right Now!	http://periscopepost.com/technology-22/titanfall-for-xbox-one-released-you-can-download-it-right-now-6857.html	The Periscope Post	t	d8bRIS2P12vQAfMQyl607kCwJ9A5M	periscopepost.com	1394591931288
5993	Microsoft Gambles That 'Titanfall' Will Become Xbox One's 'Halo'	http://www.autoworldnews.com/articles/6542/20140311/microsoft-gambles-that-titanfall-will-become-xbox-ones-halo.htm	Auto World News	t	d8bRIS2P12vQAfMQyl607kCwJ9A5M	www.autoworldnews.com	1394591931464
5994	Twitch and Titanfall hit Xbox One to broadcast your 'bot-blasting	http://crave.cnet.co.uk/gamesgear/twitch-and-titanfall-hit-xbox-one-to-broadcast-your-bot-blasting-50013486/	CNET UK	t	d8bRIS2P12vQAfMQyl607kCwJ9A5M	crave.cnet.co.uk	1394591931645
5995	380MB Titanfall patch should fix any launch day woes	http://www.technologytell.com/gaming/124845/380mb-titanfall-patch-should-fix-any-launch-day-woes/	TechnologyTell	t	d8bRIS2P12vQAfMQyl607kCwJ9A5M	www.technologytell.com	1394591931866
5996	Microsoft makes Twitch app available on Xbox One	http://tech.uk.msn.com/news/articles.aspx\?cp-documentid=259947485	MSN UK	t	d8bRIS2P12vQAfMQyl607kCwJ9A5M	tech.uk.msn.com	1394591932084
5997	Audio is the reason for Titanfall's 48GB install on the PC	http://www.play.tm/news/110699005/audio-is-the-reason-for-titanfalls-48gb-install-on-the-pc/	Play.tm	t	d8bRIS2P12vQAfMQyl607kCwJ9A5M	www.play.tm	1394591932322
5998	Microsoft hopes 'Titanfall' can boost Xbox One	http://economictimes.indiatimes.com/tech/hardware/microsoft-hopes-titanfall-can-boost-xbox-one/articleshow/31854796.cms	Economic Times	t	d8bRIS2P12vQAfMQyl607kCwJ9A5M	economictimes.indiatimes.com	1394591932498
5999	Titanfall Review - Mechs and the City	http://www.escapistmagazine.com/articles/view/editorials/reviews/11098-Titanfall-Review-Mechs-and-the-City	The Escapist	t	d8bRIS2P12vQAfMQyl607kCwJ9A5M	www.escapistmagazine.com	1394591932725
6000	Xbox One broadcast streaming live via Twitch	http://www.aegindia.org/2014/03/xbox-one-broadcast-streaming-live-via-twitch/2147067.html	AEG India	t	d8bRIS2P12vQAfMQyl607kCwJ9A5M	www.aegindia.org	1394591932985
