356212	California chicken linked to salmonella recalled	http://www.8newsnow.com/story/25941210/california-chicken-linked-to-salmonella-recalled	KLAS-TV	m	dR5UrPRsfKzJcBMKTx_EFl8cZB-QM	www.8newsnow.com	1404474476017
356213	Foster Farms Products Recalled, Tied to 16-Month Salmonella Outbreak	http://ktla.com/2014/07/04/foster-farms-products-recalled-tied-to-16-month-salmonella-outbreak/	KTLA	m	dR5UrPRsfKzJcBMKTx_EFl8cZB-QM	ktla.com	1404474476255
356214	Foster Farms issues first recall in 16-month salmonella outbreak	http://www.latimes.com/business/money/la-fi-foster-farms-20140703-story.html	Los Angeles Times	m	dR5UrPRsfKzJcBMKTx_EFl8cZB-QM	www.latimes.com	1404474476646
356215	Foster Farms recall chicken over antibiotic-resistant salmonella link	http://www.delhidailynews.com/news/Foster-Farms-recall-chicken-over-antibiotic-resistant-salmonella-link-1404470305/	Delhi Daily News	m	dR5UrPRsfKzJcBMKTx_EFl8cZB-QM	www.delhidailynews.com	1404474476918
356216	California Foster Chicken recalled over outbreak of Salmonella	http://www.wallstreetotc.com/california-foster-chicken-recalled-over-outbreak-of-salmonella/25434/	WallStreet OTC	m	dR5UrPRsfKzJcBMKTx_EFl8cZB-QM	www.wallstreetotc.com	1404474477143
356217	Chicken recalled due to salmonella threat	http://www.ky3.com/news/nation/chicken-recalled-due-to-salmonella-threat/21049024_26793066	KY3	m	dR5UrPRsfKzJcBMKTx_EFl8cZB-QM	www.ky3.com	1404474477488
356218	Foster Farms recalls chicken over salmonella link	http://www.marketwatch.com/story/foster-farms-recalls-chicken-over-salmonella-link-2014-07-04\?siteid=bigcharts&amp;dist=bigcharts	MarketWatch	m	dR5UrPRsfKzJcBMKTx_EFl8cZB-QM	www.marketwatch.com	1404474477798
356219	Foster Farms Issues Recall on Chicken Products Linked to Salmonella Case	http://www.kmbz.com/Foster-Farms-Issues-Recall-on-Chicken-Products-Lin/19346122	KMBZ	m	dR5UrPRsfKzJcBMKTx_EFl8cZB-QM	www.kmbz.com	1404474478045
356220	Market food safety at retail; Foster Farms finally recalls some chicken 16 months  ...	http://barfblog.com/2014/07/market-food-safety-at-retail-foster-farms-finally-recalls-some-chicken-16-months-after-first-salmonella-outbreak/	Barfblog \(blog\)	m	dR5UrPRsfKzJcBMKTx_EFl8cZB-QM	barfblog.com	1404474478324
356221	Foster Farms chicken linked to salmonella recalled	http://www.modbee.com/2014/07/03/3423568/california-chicken-linked-to-salmonella.html	Modesto Bee	m	dR5UrPRsfKzJcBMKTx_EFl8cZB-QM	www.modbee.com	1404474478673
356222	France steps up security on US-bound flights	http://www.fox19.com/story/25940693/france-steps-up-security-on-us-bound-flights	WXIX	m	dR5UrPRsfKzJcBMKTx_EFl8cZB-QM	www.fox19.com	1404474478973
356223	Foster Farms recalls some chicken, 16 months into salmonella outbreak	http://www.globalpost.com/dispatch/news/thomson-reuters/140704/foster-farms-recalls-some-chicken-16-months-salmonella-outbreak	GlobalPost	m	dR5UrPRsfKzJcBMKTx_EFl8cZB-QM	www.globalpost.com	1404474479238
356224	Chicken recall due to possible Salmonella contamination	http://www.worldpoultry.net/Broilers/Processing/2014/7/Chicken-recall-due-to-possible-Salmonella-contamination-1554435W/	WorldPoultry.net	m	dR5UrPRsfKzJcBMKTx_EFl8cZB-QM	www.worldpoultry.net	1404474479485
356225	Foster Farms issues voluntary chicken recall	http://www.mercedsunstar.com/2014/07/04/3731757/foster-farms-issues-voluntary.html	Merced Sun-Star	m	dR5UrPRsfKzJcBMKTx_EFl8cZB-QM	www.mercedsunstar.com	1404474479671
356226	Foster Farms recalls chicken products over Salmonella Heidelberg concerns	http://abc30.com/food/foster-farms-recalls-chicken-products-over-salmonella-heidelberg-concerns/155051/	KFSN-TV	m	dR5UrPRsfKzJcBMKTx_EFl8cZB-QM	abc30.com	1404474479969
356227	California Firm Recalls Chicken Products Due to Possible Salmonella  ...	http://www.foodconsumer.org/newsite/Shopping/Alerts/california_firm_recalls_chicken_products_0704140205.html	Food Consumer	m	dR5UrPRsfKzJcBMKTx_EFl8cZB-QM	www.foodconsumer.org	1404474480243
356228	In brief: Chicken with link to salmonella recalled	http://www.spokesman.com/stories/2014/jul/04/in-brief-chicken-with-link-to-salmonella-recalled/	The Spokesman Review	m	dR5UrPRsfKzJcBMKTx_EFl8cZB-QM	www.spokesman.com	1404474480514
356229	Foster Farms Issues Voluntary Recall Of Chicken With Select March "Use Or  ...	http://www.virtualpressoffice.com/publicsiteContentFileAccess\?fileContentId=1669695&amp;fromOtherPageToDisableHistory=Y&amp;menuName=News&amp;sId=&amp;sInfo=	Virtual Press Office \(press release\)	m	dR5UrPRsfKzJcBMKTx_EFl8cZB-QM	www.virtualpressoffice.com	1404474480823
356230	Foster Farms Recalls Chicken Linked To Salmonella Outbreak	http://www.huffingtonpost.com/2014/07/04/foster-farms-chicken-recall_n_5557000.html	Huffington Post	m	dR5UrPRsfKzJcBMKTx_EFl8cZB-QM	www.huffingtonpost.com	1404474481068
356231	California chicken producer linked to long salmonella outbreak issues 9-state  ...	http://www.newser.com/article/3f7964c95a584f24a95595aff6fa6adf/california-chicken-producer-linked-to-long-salmonella-outbreak-issues-9-state-product-recall.html	Newser	m	dR5UrPRsfKzJcBMKTx_EFl8cZB-QM	www.newser.com	1404474481409
356232	California chicken linked to salmonella outbreak	http://www.turnto23.com/news/state/california-chicken-linked-to-salmonella-outbreak-070314	KERO-TV 23	m	dR5UrPRsfKzJcBMKTx_EFl8cZB-QM	www.turnto23.com	1404474481771
356233	Foster Farms chicken recalled due to salmonella outbreak	http://www.foxnews.com/health/2014/07/04/foster-farms-chicken-recalled-due-to-salmonella-outbreak/	Fox News	m	dR5UrPRsfKzJcBMKTx_EFl8cZB-QM	www.foxnews.com	1404474482176
356234	Nevada among 9 states linked to chicken salmonella outbreaks	http://www.reviewjournal.com/news/nevada/nevada-among-9-states-linked-chicken-salmonella-outbreaks	Las Vegas Review-Journal	m	dR5UrPRsfKzJcBMKTx_EFl8cZB-QM	www.reviewjournal.com	1404474482402
356235	Foster Farms chicken linked to salmonella outbreak recalled	http://www.ktvu.com/news/news/local/foster-farms-chicken-linked-salmonella-recalled/ngYx4/	KTVU San Francisco	m	dR5UrPRsfKzJcBMKTx_EFl8cZB-QM	www.ktvu.com	1404474482836
356236	Foster Farms chicken recalled after salmonella concerns	http://www.oxfordpress.com/news/news/national/foster-farms-chicken-recalled-after-salmonella-con/ngYx2/	Oxford Press	m	dR5UrPRsfKzJcBMKTx_EFl8cZB-QM	www.oxfordpress.com	1404474483079
356237	Hawaii makes list for chicken recalled over bug	http://www.staradvertiser.com/news/breaking/20140703_chicken_linked_to_salmonella_recalled.html	Honolulu Star-Advertiser	m	dR5UrPRsfKzJcBMKTx_EFl8cZB-QM	www.staradvertiser.com	1404474483340
356238	Foster Farms Recalling Chicken Due to Salmonella Outbreak	http://turlockcitynews.com/index.php/news/item/2838-foster-farms-recalling-chicken-due-to-salmonella-outbreak	www.TurlockCityNews.com	m	dR5UrPRsfKzJcBMKTx_EFl8cZB-QM	turlockcitynews.com	1404474483711
356239	News Alert: Nevada stores sold chicken being recalled for salmonella	http://www.mynews3.com/content/news/story/Nevada-stores-sold-chicken-being-recalled-for/lS_D7OhKGEWri80CXXEaRw.cspx	MyNews3 Las Vegas KSNV	m	dR5UrPRsfKzJcBMKTx_EFl8cZB-QM	www.mynews3.com	1404474483988
356240	Foster Farms recalls over one million pounds of chicken	http://www.usatoday.com/story/news/2014/07/04/foster-farms-chicken-recall-one-million-pounds-salmonella/12208535/	USA TODAY	m	dR5UrPRsfKzJcBMKTx_EFl8cZB-QM	www.usatoday.com	1404474484253
356241	Alaska-Distributed Chicken Linked to Salmonella, Recalled	http://www.ktuu.com/news/news/alaskadistributed-chicken-linked-to-salmonella-recalled/26792336	KTUU.com	m	dR5UrPRsfKzJcBMKTx_EFl8cZB-QM	www.ktuu.com	1404474484519
356242	Foster Farms recalls chicken for salmonella	http://www.ocregister.com/articles/chicken-627962-foster-farms.html	OCRegister	m	dR5UrPRsfKzJcBMKTx_EFl8cZB-QM	www.ocregister.com	1404474484782
356243	Foster Farms issues first voluntary chicken recall since 2013 outbreak	http://www.fresnobee.com/2014/07/03/4009683/foster-farms-issues-first-voluntary.html	Fresno Bee	m	dR5UrPRsfKzJcBMKTx_EFl8cZB-QM	www.fresnobee.com	1404474485036
356244	More possibly contaminated chicken from Foster Farms	http://www.centralvalleybusinesstimes.com/stories/001/\?ID=26232	Central Valley Business Times	m	dR5UrPRsfKzJcBMKTx_EFl8cZB-QM	www.centralvalleybusinesstimes.com	1404474485318
356245	Foster Farms Recalls Salmonella Tainted Chicken	http://www.foodpoisonjournal.com/foodborne-illness-outbreaks/foster-farms-recalls-salmonella-tainted-chicken/	Food Poison Journal	m	dR5UrPRsfKzJcBMKTx_EFl8cZB-QM	www.foodpoisonjournal.com	1404474485577
356246	Foster Farms recalls salmonella-tainted chicken for first time after 16-month  ...	http://www.oregonlive.com/health/index.ssf/2014/07/foster_farms_recalls_salmonell.html	The Oregonian	m	dR5UrPRsfKzJcBMKTx_EFl8cZB-QM	www.oregonlive.com	1404474486116
356247	First Case Of West Nile Reported In Texas	http://dfw.cbslocal.com/2014/07/04/first-case-of-west-nile-reported-in-texas/	CBS Local	m	doO8cYz8QZ63ksMzAul0e81w7lF1M	dfw.cbslocal.com	1404474901107
356248	Mosquito Control District: West Nile virus back in Minnesota	http://bringmethenews.com/2014/07/04/mosquito-control-district-west-nile-virus-back-in-minnesota/	Rick Kupchella's BringMeTheNews	m	doO8cYz8QZ63ksMzAul0e81w7lF1M	bringmethenews.com	1404474901402
356249	Macomb County takes precautions against West Nile virus	http://www.voicenews.com/articles/2014/07/04/news/doc53b5608f04699032512586.txt	New Baltimore Voice Newspapers	m	doO8cYz8QZ63ksMzAul0e81w7lF1M	www.voicenews.com	1404474901673
356250	1st West Nile Virus Detected This Year In Michigan	http://detroit.cbslocal.com/2014/07/04/1st-west-nile-virus-detection-this-year-in-michigan/	CBS Local	m	doO8cYz8QZ63ksMzAul0e81w7lF1M	detroit.cbslocal.com	1404474901884
356251	West Nile in Saginaw County: Mosquito Control officials take it seriously	http://www.mlive.com/news/saginaw/index.ssf/2014/07/west_nile_detection_prompts_gr.html	The Saginaw News	m	doO8cYz8QZ63ksMzAul0e81w7lF1M	www.mlive.com	1404474902241
356252	West Nile virus case confirmed in Travis County	http://www.kvue.com/story/news/state/2014/07/03/texas-confirms-first-west-nile-virus-case-of-the-season/12173947/	KVUE	m	doO8cYz8QZ63ksMzAul0e81w7lF1M	www.kvue.com	1404474902484
356253	First Texas West Nile Case of 2014 Confirmed	http://www.woai.com/articles/woai-local-news-sponsored-by-five-star-cleaners-119078/first-texas-west-nile-case-of-12531905	1200 WOAI	m	doO8cYz8QZ63ksMzAul0e81w7lF1M	www.woai.com	1404474902750
356254	Health Officials Confirm West Nile Virus Found in Michigan	http://farmington-mi.patch.com/groups/around-town/p/health-officials-confirm-west-nile-virus-found-in-michigan	Patch.com	m	doO8cYz8QZ63ksMzAul0e81w7lF1M	farmington-mi.patch.com	1404474903011
356255	USM researchers working toward vaccine for West Nile Virus	http://www.wdam.com/story/25934449/usm-researchers-working-toward-vaccine-for-west-nile-virus	WDAM-TV	m	doO8cYz8QZ63ksMzAul0e81w7lF1M	www.wdam.com	1404474903389
356256	Take steps to avoid being infected by West Nile	http://www.themountainmail.com/news/article_7c9b4c8c-0344-11e4-a467-0017a43b2370.html	Mountain Mail Newspaper	m	doO8cYz8QZ63ksMzAul0e81w7lF1M	www.themountainmail.com	1404474903661
356257	West Nile virus cases ID'd in Saguache, Pueblo counties	http://www.themountainmail.com/free_content/article_a7ea7516-0344-11e4-b6e5-0017a43b2370.html	Mountain Mail Newspaper	m	doO8cYz8QZ63ksMzAul0e81w7lF1M	www.themountainmail.com	1404474903907
356258	West Nile risk in Capital Region low: experts	http://www.sherwoodparknews.com/2014/07/03/west-nile-risk-in-capital-region-low-experts	Sherwood Park News	m	doO8cYz8QZ63ksMzAul0e81w7lF1M	www.sherwoodparknews.com	1404474904395
356259	Colorado Health Officials Report 2 West Nile Cases	http://www.krextv.com/story/colorado-health-officials-report-2-west-nile-cases-20140704	KREX News Channel 5	m	doO8cYz8QZ63ksMzAul0e81w7lF1M	www.krextv.com	1404474904645
356260	Texas confirms first West Nile case of the season	http://www.palestineherald.com/local/x1760121846/Texas-confirms-first-West-Nile-case-of-the-season	Palestine Herald Press	m	doO8cYz8QZ63ksMzAul0e81w7lF1M	www.palestineherald.com	1404474904927
356261	First Colo. West Nile cases of the season reported	http://www.9news.com/story/news/health/2014/07/03/human-west-nile-cases-colorado/12188069/	9NEWS.com	m	doO8cYz8QZ63ksMzAul0e81w7lF1M	www.9news.com	1404474905304
356262	West Nile surfaces in Pueblo, Saguache	http://www.chieftain.com/news/2698978-120/virus-health-nile-pueblo	Pueblo Chieftain	m	doO8cYz8QZ63ksMzAul0e81w7lF1M	www.chieftain.com	1404474905552
356263	West Nile Virus Detected In Minnesota	http://minnesota.cbslocal.com/2014/07/03/west-nile-virus-detected-in-minnesota/	CBS Local	m	doO8cYz8QZ63ksMzAul0e81w7lF1M	minnesota.cbslocal.com	1404474905830
356264	West Nile virus turns up in mosquito pool near Saginaw	http://wincountry.com/news/articles/2014/jul/03/west-nile-virus-turns-up-in-mosquito-pool-near-saginaw/	WNWN-FM	m	doO8cYz8QZ63ksMzAul0e81w7lF1M	wincountry.com	1404474906095
356265	Officials Confirm West Nile Virus in Minn. Mosquitoes	http://kstp.com/article/stories/S3493903.shtml	KSTP.com	m	doO8cYz8QZ63ksMzAul0e81w7lF1M	kstp.com	1404474906362
356266	News briefs: Will County confirms West Nile virus activity	http://southtownstar.suntimes.com/news/28405283-418/news-briefs-will-county-confirms-west-nile-virus-activity.html	SouthtownStar	m	doO8cYz8QZ63ksMzAul0e81w7lF1M	southtownstar.suntimes.com	1404474906726
356267	Mosquito spraying for Niles and Morton Grove rescheduled	http://www.buglenewspapers.com/niles/article_03178474-0313-11e4-8490-0017a43b2370.html	The Bugle	m	doO8cYz8QZ63ksMzAul0e81w7lF1M	www.buglenewspapers.com	1404474907026
356268	State's first West Nile case confirmed in Travis Co.	http://www.myfoxaustin.com/story/25938194/states-first-west-nile-case-confirmed-in-travis-co	MyFox Austin	m	doO8cYz8QZ63ksMzAul0e81w7lF1M	www.myfoxaustin.com	1404474907357
356269	Lacy Park Mosquitos Test Positive for West Nile Virus	http://sanmarinotribune.com/2014/07/03/lacy-park-tests-positive-west-nile-virus/	San Marino Tribune	m	doO8cYz8QZ63ksMzAul0e81w7lF1M	sanmarinotribune.com	1404474907610
356270	More birds with West Nile Virus found	http://www.pressdemocrat.com/article/20140703/articles/140709859	Santa Rosa Press Democrat	m	doO8cYz8QZ63ksMzAul0e81w7lF1M	www.pressdemocrat.com	1404474907922
356271	Texas Reports First West Nile Case This Season	http://dfw.cbslocal.com/2014/07/03/texas-reports-first-west-nile-case-this-season/	CBS Local	m	doO8cYz8QZ63ksMzAul0e81w7lF1M	dfw.cbslocal.com	1404474908263
356272	Texas confirms first West Nile case of the season in Tarrant County	http://inforney.com/texas/item/1985-texas-confirms-first-west-nile-case-of-the-season-in-tarrant-county	inForney.com	m	doO8cYz8QZ63ksMzAul0e81w7lF1M	inforney.com	1404474908479
356273	State health officials identify 2 human cases of West Nile virus in Colorado	http://www.denverpost.com/news/ci_26084107/state-health-officials-identify-2-human-cases-west	The Denver Post	m	doO8cYz8QZ63ksMzAul0e81w7lF1M	www.denverpost.com	1404474908690
356274	Texas Logs First Case of West Nile Virus Well Into The Season	http://healthcare.dmagazine.com/2014/07/03/texas-logs-first-case-of-west-nile-virus-well-into-the-season/	D Healthcare Daily	m	doO8cYz8QZ63ksMzAul0e81w7lF1M	healthcare.dmagazine.com	1404474908995
356275	Texas Sees First West Nile Case of Season	http://www.permianbasin360.com/story/d/story/texas-sees-first-west-nile-case-of-season/34952/NwVUxIF0NUedCKSKl559Vg	Permianbasin360	m	doO8cYz8QZ63ksMzAul0e81w7lF1M	www.permianbasin360.com	1404474909276
356276	Human cases of West Nile virus identified in Colorado	http://www.lajuntatribunedemocrat.com/article/20140703/NEWS/140709907/-1/Sports	La Junta Tribune Democrat	m	doO8cYz8QZ63ksMzAul0e81w7lF1M	www.lajuntatribunedemocrat.com	1404474909533
356277	West Nile virus detected	http://www.grandhaventribune.com/article/1049806	Grand Haven Tribune	m	doO8cYz8QZ63ksMzAul0e81w7lF1M	www.grandhaventribune.com	1404474909796
356278	West Nile Virus on the Rise in Sacramento County	http://www.kfbk.com/articles/kfbk-news-461777/west-nile-virus-on-the-rise-in-sacramento-county-12531236/	KFBK	m	doO8cYz8QZ63ksMzAul0e81w7lF1M	www.kfbk.com	1404474910051
356279	State confirms first West Nile virus cases of the year	http://kwgn.com/2014/07/03/state-confirms-first-west-nile-virus-cases-of-the-year/	kwgn.com	m	doO8cYz8QZ63ksMzAul0e81w7lF1M	kwgn.com	1404474910386
356280	State's first West Nile case reported in Travis Co.	http://www.myfoxaustin.com/story/25938194/states-first-west-nile-case-reported-in-travis-co	MyFox Austin	m	doO8cYz8QZ63ksMzAul0e81w7lF1M	www.myfoxaustin.com	1404474910637
356281	Parts of Exeter Township to be sprayed under county's West Nile virus program	http://readingeagle.com/news/article/parts-of-exeter-township-to-be-sprayed-under-countys-west-nile-virus-program	Reading Eagle	m	doO8cYz8QZ63ksMzAul0e81w7lF1M	readingeagle.com	1404474910840
356282	Mosquitoes test positive for West Nile virus in Joliet	http://www.myfoxchicago.com/story/25937921/mosquitoes-test-positive-for-west-nile-virus-in-joliet	MyFox Chicago	m	doO8cYz8QZ63ksMzAul0e81w7lF1M	www.myfoxchicago.com	1404474911082
356283	Travis County records first case of West Nile in Texas	http://kxan.com/2014/07/03/travis-county-records-first-case-of-west-nile-in-texas/	KXAN.com	m	doO8cYz8QZ63ksMzAul0e81w7lF1M	kxan.com	1404474911385
356284	State efforts to combat West Nile have reduced cases	http://michiganradio.org/post/state-efforts-combat-west-nile-have-reduced-cases	Michigan Radio	m	doO8cYz8QZ63ksMzAul0e81w7lF1M	michiganradio.org	1404474911815
356285	Will County confirms West Nile-positive mosquito sample	http://abc7chicago.com/news/will-county-confirms-west-nile-positive-mosquito-sample/154124/	WLS-TV	m	doO8cYz8QZ63ksMzAul0e81w7lF1M	abc7chicago.com	1404474912123
356286	Will County confirms West Nile Virus activity	http://www.buglenewspapers.com/joliet/article_5b5dc840-02ec-11e4-ad43-001a4bcf6878.html	The Bugle	m	doO8cYz8QZ63ksMzAul0e81w7lF1M	www.buglenewspapers.com	1404474912581
356287	State's first West Nile case of season is Travis County patient	http://www.statesman.com/news/news/states-first-west-nile-case-of-season-is-travis-co/ngYjR/	Austin American-Statesman	m	doO8cYz8QZ63ksMzAul0e81w7lF1M	www.statesman.com	1404474912815
356288	Janet: West Nile virus is a Catch-22	http://www.messenger-index.com/blogs/staff_blogs/janet/janet-west-nile-virus-is-a-catch/article_51719ec8-02ed-11e4-9a8b-0019bb2963f4.html	Messenger Index \(blog\)	m	doO8cYz8QZ63ksMzAul0e81w7lF1M	www.messenger-index.com	1404474913147
356289	West Nile virus found in dead bird	http://www.hngnews.com/cambridge_deerfield/community/briefs/article_8e625a8a-02ec-11e4-b6d4-0017a43b2370.html	hngnews.com	m	doO8cYz8QZ63ksMzAul0e81w7lF1M	www.hngnews.com	1404474913372
356290	West Nile Virus activity detected	http://cedarspringspost.com/2014/07/03/west-nile-virus-activity-detected/	cedarspringspost	m	doO8cYz8QZ63ksMzAul0e81w7lF1M	cedarspringspost.com	1404474913686
356291	Iowa's First 2014 Case Of West Nile Virus In Northwest Iowa	http://kiwaradio.com/local-news/iowas-first-2014-case-of-west-nile-virus-in-northwest-iowa/	KIWARadio.com	m	doO8cYz8QZ63ksMzAul0e81w7lF1M	kiwaradio.com	1404474914037
356292	No West Nile infections, don't neglect precautions (Ellysa Gonzalez Blog)	http://lubbockonline.com/interact/blog-post/ellysa-gonzalez/2014-07-03/no-west-nile-infections-dont-neglect-precautions	LubbockOnline.com \(blog\)	m	doO8cYz8QZ63ksMzAul0e81w7lF1M	lubbockonline.com	1404474914239
356293	West Nile Activity Found in Saginaw County	http://www.minews26.com/content/\?p=32254	MI News 26	m	doO8cYz8QZ63ksMzAul0e81w7lF1M	www.minews26.com	1404474914475
356294	Person Infected With West Nile Virus Confirmed In Pueblo County	http://www.kktv.com/home/headlines/Person-Infected-With-West-Nile-Virus-Confirmed-In-Pueblo-County-265726161.html	KKTV 11 News	m	doO8cYz8QZ63ksMzAul0e81w7lF1M	www.kktv.com	1404474914718
356295	Pueblo County resident stricken with West Nile Virus	http://www.krdo.com/news/pueblo-county-resident-stricken-with-west-nile-virus/26782888	KRDO	m	doO8cYz8QZ63ksMzAul0e81w7lF1M	www.krdo.com	1404474915033
356296	Mosquitoes in Spring Garden test positive for West Nile virus	http://www.yorkdispatch.com/breaking/ci_26081234/mosquitoes-spring-garden-test-positive-west-nile-virus	York Dispatch	m	doO8cYz8QZ63ksMzAul0e81w7lF1M	www.yorkdispatch.com	1404474915396
356297	Don Tapio Commentary: Mosquitoes Can't Wait to Bug Us	http://www.chronline.com/life/article_88dc8956-02d7-11e4-9fa1-001a4bcf887a.html	The Chronicle	m	doO8cYz8QZ63ksMzAul0e81w7lF1M	www.chronline.com	1404474915645
356298	West Nile strikes SLV	http://www.alamosanews.com/v2_news_articles.php\?heading=0&amp;page=72&amp;story_id=34969	Valley Courier	m	doO8cYz8QZ63ksMzAul0e81w7lF1M	www.alamosanews.com	1404474916003
356299	Precautions Being Urged As West Nile Virus Found Locally	http://www.emmetsburgnews.com/page/content.detail/id/523429/Precautions-Being-Urged-As-West-Nile-Virus-Found-Locally.html\?nav=5001	Emmetsburg News	m	doO8cYz8QZ63ksMzAul0e81w7lF1M	www.emmetsburgnews.com	1404474916290
356300	West Nile Virus Latest	http://www.wtok.com/home/headlines/West-Nile-Virus-Latest-265705601.html	WTOK	m	doO8cYz8QZ63ksMzAul0e81w7lF1M	www.wtok.com	1404474916574
