343613	Prescriptions for powerful painkillers vary widely among states, CDC reports	http://medicalxpress.com/news/2014-07-prescriptions-powerful-painkillers-vary-widely.html	Medical Xpress	m	dc2hk5wd7HIkM_MipuXGFwMCOdJ6M	medicalxpress.com	1404262554723
343614	Prescriptions For Painkiller Drugs Vary Among States	http://www.your-story.org/prescriptions-for-painkiller-drugs-vary-among-states/19423778/	Your-Story.org	m	dc2hk5wd7HIkM_MipuXGFwMCOdJ6M	www.your-story.org	1404262554951
343615	CDC: Opioids overprescribed, especially in south	http://www.wsbradio.com/news/news/cdc-opioids-overprescribed-especially-south/ngXRN/	WSB Radio	m	dc2hk5wd7HIkM_MipuXGFwMCOdJ6M	www.wsbradio.com	1404262555283
343616	Painkiller prescription rates vary widely among states	http://www.usatoday.com/story/news/nation/2014/07/01/painkiller-prescription-rates-states/11898327/	USA TODAY	m	dc2hk5wd7HIkM_MipuXGFwMCOdJ6M	www.usatoday.com	1404262555673
343617	Opioid Painkiller Prescribing Varies Widely Among States	http://enewspf.com/latest-news/health-and-fitness/54134-opioid-painkiller-prescribing-varies-widely-among-states.html	eNews Park Forest	m	dc2hk5wd7HIkM_MipuXGFwMCOdJ6M	enewspf.com	1404262555919
343618	Pain killer prescription practices vary widely among US states- study	http://in.reuters.com/article/2014/07/01/usa-health-painkillers-idINL2N0PC19920140701	Reuters	m	dc2hk5wd7HIkM_MipuXGFwMCOdJ6M	in.reuters.com	1404262556430
343619	Oklahoma ranks No. 5 in rate of painkillers prescribed	http://www.tulsaworld.com/news/local/oklahoma-ranks-no-in-rate-of-painkillers-prescribed/article_76d6492e-482a-5b00-ba96-e6ef2c9b4238.html	Tulsa World	m	dc2hk5wd7HIkM_MipuXGFwMCOdJ6M	www.tulsaworld.com	1404262556667
343620	How Florida Is Fixing Its Prescription Painkiller Problem	http://www.businessweek.com/articles/2014-07-01/how-florida-is-fixing-its-prescription-painkiller-problem	Businessweek	m	dc2hk5wd7HIkM_MipuXGFwMCOdJ6M	www.businessweek.com	1404262556928
343621	'You're not doomed': It's never too late to change your life and get healthy, says  ...	http://www.express.co.uk/life-style/health/486069/Help-beat-heart-disease	Express.co.uk	m	duvp0dSG8YTeOhMsa82DdynXRwGmM	www.express.co.uk	1404262644870
343622	Healthy habits can help adults reverse risk of heart disease	http://www.upi.com/Health_News/2014/06/30/Healthy-habits-can-help-adults-reverse-risk-of-heart-disease/2451404161024/	UPI.com	m	duvp0dSG8YTeOhMsa82DdynXRwGmM	www.upi.com	1404262645234
343623	Healthy lifestyle can undo heart damage	http://www.firstpost.com/fwire/healthy-lifestyle-can-undo-heart-damage-1598661.html	Firstpost	m	duvp0dSG8YTeOhMsa82DdynXRwGmM	www.firstpost.com	1404262645471
343624	Adopting a healthy lifestyle can help control or reverse heart disease	http://www.allvoices.com/contributed-news/17389841-adopting-a-healthy-lifestyle-can-control-or-reverse-heart-disease	allvoices	m	duvp0dSG8YTeOhMsa82DdynXRwGmM	www.allvoices.com	1404262645816
343625	Adults Can Undo Heart Disease Risk, Study Finds	http://www.newsroomamerica.com/story/429936.html	Newsroom America	m	duvp0dSG8YTeOhMsa82DdynXRwGmM	www.newsroomamerica.com	1404262646095
343626	Heart disease can be reversed, research suggests	http://www.nydailynews.com/life-style/health/heart-disease-reversed-research-suggests-article-1.1850594	New York Daily News	m	duvp0dSG8YTeOhMsa82DdynXRwGmM	www.nydailynews.com	1404262646351
343627	Young adults can still reverse progression of heart disease: study	http://www.ctvnews.ca/health/young-adults-can-still-reverse-progression-of-heart-disease-study-1.1894253	CTV News	m	duvp0dSG8YTeOhMsa82DdynXRwGmM	www.ctvnews.ca	1404262646592
343628	Adults can undo heart disease risk	http://esciencenews.com/articles/2014/07/01/adults.can.undo.heart.disease.risk	Eureka\! Science News	m	duvp0dSG8YTeOhMsa82DdynXRwGmM	esciencenews.com	1404262646953
343629	Healthy lifestyle changes can lower heart disease risk in adults	http://www.wallstreetotc.com/healthy-lifestyle-changes-can-lower-heart-disease-risk-adults/25256/	WallStreet OTC	m	duvp0dSG8YTeOhMsa82DdynXRwGmM	www.wallstreetotc.com	1404262647197
343630	Adopting Healthy Habits can Help Adults Lower Heart Disease Risk	http://www.natureworldnews.com/articles/7844/20140701/adopting-healthy-habits-help-adults-prevent-heart-disease.htm	Nature World News	m	duvp0dSG8YTeOhMsa82DdynXRwGmM	www.natureworldnews.com	1404262647474
343631	You are here! Home > Features Analyses > Healthy lifestyle can undo heart  ...	http://www.ianslive.in/index.php\?param=news/Healthy_lifestyle_can_undo_heart_damage-430468/Features%20Analyses/35	IANS	m	duvp0dSG8YTeOhMsa82DdynXRwGmM	www.ianslive.in	1404262647818
343632	Adults Can Reverse Heart Attack Risks By Adopting Healthier Lifestyles	http://www.hngn.com/articles/34973/20140701/adults-reverse-heart-attack-risks-adopting-healthier-lifestyles.htm	Headlines \& Global News	m	duvp0dSG8YTeOhMsa82DdynXRwGmM	www.hngn.com	1404262648110
343633	Picking up healthy habits in your 30s and 40s can slash heart disease risk	http://medicalxpress.com/news/2014-06-healthy-habits-30s-40s-slash.html	Medical Xpress	m	duvp0dSG8YTeOhMsa82DdynXRwGmM	medicalxpress.com	1404262648323
343634	Kindred fires new salvo after Gentiva rejection, insists offer is fair	http://www.modernhealthcare.com/article/20140701/NEWS/307019961/kindred-fires-new-salvo-after-gentiva-rejection-insists-offer-is-fair	ModernHealthcare.com	m	dpWkpjcz7YikitMpaLneiVI49eExM	www.modernhealthcare.com	1404262719674
343635	Kindred urges Gentiva Health Services shareholders to support $573M all-cash  ...	http://www.foxbusiness.com/markets/2014/07/01/kindred-urges-gentiva-health-services-shareholders-to-support-573m-all-cash/	Fox Business	m	dpWkpjcz7YikitMpaLneiVI49eExM	www.foxbusiness.com	1404262720032
343636	Gentiva rejects Kindred offer	http://seekingalpha.com/news/1825405-gentiva-rejects-kindred-offer	Seeking Alpha	m	dpWkpjcz7YikitMpaLneiVI49eExM	seekingalpha.com	1404262720431
343637	Kindred urges Gentiva shareholders to vote for buyout offer	http://in.reuters.com/article/2014/07/01/gentiva-offer-idINL4N0PC3BP20140701	Reuters	m	dpWkpjcz7YikitMpaLneiVI49eExM	in.reuters.com	1404262720616
343638	Gentiva rejects latest Kindred offer	http://www.bizjournals.com/louisville/news/2014/06/30/gentiva-rejects-latest-kindred-offer.html\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+bizj_louisville+(Business+First+of+Louisville)	Louisville Business First	m	dpWkpjcz7YikitMpaLneiVI49eExM	www.bizjournals.com	1404262720860
343639	Gentiva board again rejects Kindred offer	http://www.modernhealthcare.com/article/20140630/NEWS/306309940/gentiva-board-again-rejects-kindred-offer	ModernHealthcare.com	m	dpWkpjcz7YikitMpaLneiVI49eExM	www.modernhealthcare.com	1404262721142
343640	Gentiva Health Board Unanimously Rejects Unsolicited Tender Offer From Kindred	http://www.rttnews.com/2343635/gentiva-health-board-unanimously-rejects-unsolicited-tender-offer-from-kindred.aspx\?type=bn	RTT News	m	dpWkpjcz7YikitMpaLneiVI49eExM	www.rttnews.com	1404262721357
343641	Gentiva Health Services Inc.: Gentiva Board Unanimously Rejects Unsolicited  ...	http://www.twst.com/update/65627-gentiva-health-services-inc-gentiva-board-unanimously-rejects-unsolicited-tender-offer-from-kindred	The Wall Street Transcript	m	dpWkpjcz7YikitMpaLneiVI49eExM	www.twst.com	1404262721588
343642	Gentiva Board Unanimously Rejects$14.50/Share Unsolicited Tender Offer From  ...	http://www.benzinga.com/news/14/06/4672275/gentiva-board-unanimously-rejects-14-50share-unsolicited-tender-offer-from-kindre	Benzinga	m	dpWkpjcz7YikitMpaLneiVI49eExM	www.benzinga.com	1404262721836
343643	Amedisys (AMED) Could Be the Prize as Gentiva (GTIV) Steers Clear from  ...	http://www.streetinsider.com/Mergers+and+Acquisitions/Amedisys+(AMED)+Could+Be+the+Prize+as+Gentiva+(GTIV)+Steers+Clear+from+Kindred+(KND)+Bid/9623998.html	StreetInsider.com \(subscription\)	m	dpWkpjcz7YikitMpaLneiVI49eExM	www.streetinsider.com	1404262722112
343644	Sector Update: Healthcare Shares Flat in Pre-Market Trade	http://www.nasdaq.com/article/sector-update-healthcare-shares-flat-in-pre-market-trade-cm366166	NASDAQ	m	dpWkpjcz7YikitMpaLneiVI49eExM	www.nasdaq.com	1404262722370
343645	Chronic Pain And Use of Opioids, Around 45 percent of Soldiers Use Opioids	http://www.wallstreetotc.com/chronic-pain-high-soldiers-returning-war/25249/	WallStreet OTC	m	dgRNky5u_g-39CMYBm6bgJMg7hbAM	www.wallstreetotc.com	1404262952517
343646	Pain, opioid use surprisingly high in soldiers returning from war	http://westhawaiitoday.com/news/nation-world-news/pain-opioid-use-surprisingly-high-soldiers-returning-war	West Hawaii Today	m	dgRNky5u_g-39CMYBm6bgJMg7hbAM	westhawaiitoday.com	1404262952717
343647	Half of returning vets battle chronic pain, many risk pill addiction	http://america.aljazeera.com/articles/2014/7/1/chronic-pain-veterans.html	Al Jazeera America	m	dgRNky5u_g-39CMYBm6bgJMg7hbAM	america.aljazeera.com	1404262953015
343648	Combat vets' use of painkillers troubling, researchers say	http://www.armytimes.com/article/20140701/BENEFITS06/307010069/Combat-vets-use-painkillers-troubling-researchers-say	ArmyTimes.com	m	dgRNky5u_g-39CMYBm6bgJMg7hbAM	www.armytimes.com	1404262953339
343649	Combat vets' use of painkillers troubling, researcher say	http://www.navytimes.com/article/20140701/BENEFITS06/307010069/Combat-vets-use-painkillers-troubling-researcher-say	NavyTimes.com	m	dgRNky5u_g-39CMYBm6bgJMg7hbAM	www.navytimes.com	1404262953677
343650	Opioid Prescriptions High for US Soldiers Returning From Deployment	http://www.viralglobalnews.com/health/opioid-prescriptions-high-us-soldiers-returning-deployment/10960/	Viral Global News	m	dgRNky5u_g-39CMYBm6bgJMg7hbAM	www.viralglobalnews.com	1404262953965
343651	1 In 6 Returned Soldiers Use Opioid Painkillers, Study Finds	http://www.huffingtonpost.com/2014/07/01/soldiers-opioid-painkillers_n_5548472.html	Huffington Post	m	dgRNky5u_g-39CMYBm6bgJMg7hbAM	www.huffingtonpost.com	1404262954230
343652	Chronic Pain Poses Problems For Returning Soldiers, Study Finds	http://www.inquisitr.com/1328875/chronic-pain-poses-problems-for-returning-soldiers-study-finds/	The Inquisitr	m	dgRNky5u_g-39CMYBm6bgJMg7hbAM	www.inquisitr.com	1404262954500
343653	Survey finds that 15% of returning soldiers use opioids	http://www.medicalnewstoday.com/articles/279021.php	Medical News Today	m	dgRNky5u_g-39CMYBm6bgJMg7hbAM	www.medicalnewstoday.com	1404262954785
343654	Painkiller use high among soldiers returning from war, researchers say	http://dailydigestnews.com/2014/07/painkiller-use-high-among-soldiers-returning-from-war-researchers-say/	Daily Digest	m	dgRNky5u_g-39CMYBm6bgJMg7hbAM	dailydigestnews.com	1404262955075
343655	Opioid Use For Chronic Pain Greater Among Vets, Whether They Need It Or Not	http://www.medicaldaily.com/opioid-use-chronic-pain-greater-among-vets-whether-they-need-it-or-not-290788	Medical Daily	m	dgRNky5u_g-39CMYBm6bgJMg7hbAM	www.medicaldaily.com	1404262955321
343656	Combat Factors Associated With Pain and Opioid Use Among Veterans	http://medicalresearch.com/addiction/combat_factors_associated_with_pain_and_opioid_use_among_veterans/6136/	Medical Research News and Interviews_ MedicalResearch.com	m	dgRNky5u_g-39CMYBm6bgJMg7hbAM	medicalresearch.com	1404262955521
343657	Soldiers Returning from War Have a High Rate of Painkiller Use	http://www.counselheal.com/articles/10301/20140701/soldiers-returning-from-war-have-a-high-rate-of-painkiller-use.htm	Counsel \& Heal	m	dgRNky5u_g-39CMYBm6bgJMg7hbAM	www.counselheal.com	1404262955880
343658	Many U.S. Soldiers Returning Home Suffer From Chronic Pain, Take Opioid Pain  ...	http://www.your-story.org/many-u-s-soldiers-returning-home-suffer-from-chronic-pain-take-opioid-pain-relievers/19423734/	Your-Story.org	m	dgRNky5u_g-39CMYBm6bgJMg7hbAM	www.your-story.org	1404262956282
343659	Almost half of deployed US soldiers have chronic pain	http://www.healthcentral.com/dailydose/cf/2014/7/1/almost_half_of_deployed_u_s_soldiers_have_chronic_pain\?ic=2609	HealthCentral.com	m	dgRNky5u_g-39CMYBm6bgJMg7hbAM	www.healthcentral.com	1404262956529
343660	Opioid pain relievers use high in American combat soldiers	http://www.delhidailynews.com/news/Opioid-pain-relievers-use-high-in-American-combat-soldiers-1404221915/	Delhi Daily News	m	dgRNky5u_g-39CMYBm6bgJMg7hbAM	www.delhidailynews.com	1404262956794
343661	1 in 7 American Combat Soldiers Use Opioid Pain Relievers	http://frenchtribune.com/teneur/1422981-1-7-american-combat-soldiers-use-opioid-pain-relievers	French Tribune	m	dgRNky5u_g-39CMYBm6bgJMg7hbAM	frenchtribune.com	1404262957013
343662	Painkiller Use High Among Soldiers Returning From War, Study Finds	http://time.com/2944984/painkiller-soldier-war-opioid-chronic-pain/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+time%2Fmostemailed+(TIME%3A+Most+Emailed+Story+of+the+Day)	TIME	m	dgRNky5u_g-39CMYBm6bgJMg7hbAM	time.com	1404262957238
343663	US : Chronic Pain and Opioid Use Track Returning Troops, Study	http://canadajournal.net/health/us-chronic-pain-opioid-use-track-returning-troops-study-11111-2014/	Canada News	m	dgRNky5u_g-39CMYBm6bgJMg7hbAM	canadajournal.net	1404262957534
343664	Many combat veterans use prescription narcotics	http://www.navytimes.com/article/20140701/BENEFITS06/307010046/Many-combat-veterans-use-prescription-narcotics	NavyTimes.com	m	dgRNky5u_g-39CMYBm6bgJMg7hbAM	www.navytimes.com	1404262957866
343665	Soldier Pain	http://www.kcbd.com/story/25909910/soldier-pain	KCBD-TV	m	dgRNky5u_g-39CMYBm6bgJMg7hbAM	www.kcbd.com	1404262958102
343666	Nearly half of US soldiers returning home suffer chronic pain: Study	http://www.presstv.ir/detail/2014/07/01/369375/many-us-soldiers-suffer-chronic-pain/	Press TV	m	dgRNky5u_g-39CMYBm6bgJMg7hbAM	www.presstv.ir	1404262958360
343667	Half of American Combat Soldiers in Chronic Pain Use Opioids	http://americanlivewire.com/2014-06-30-half-of-american-combat-soldiers-in-chronic-pain-use-opioids/	American Live Wire	m	dgRNky5u_g-39CMYBm6bgJMg7hbAM	americanlivewire.com	1404262958705
343668	44 Percent of U.S. Soldiers Report Chronic Pain, 15 Percent Use Opioid Painkillers	http://www.healthline.com/health-news/soldiers-chronic-pain-and-opioids-063014	Healthline	m	dgRNky5u_g-39CMYBm6bgJMg7hbAM	www.healthline.com	1404262958955
343669	Many U.S. Vets Suffer Chronic Pain, Take Narcotic Painkillers: Study	http://www.philly.com/philly/health/topics/HealthDay689325_20140630_Many_U_S__Vets_Suffer_Chronic_Pain__Take_Narcotic_Painkillers__Study.html	Philly.com	m	dgRNky5u_g-39CMYBm6bgJMg7hbAM	www.philly.com	1404262959404
343670	Research examines pain among soldiers	http://www.kgns.tv/home/headlines/Research-examines-pain-among-soldiers-265280921.html	KGNS.tv	m	dgRNky5u_g-39CMYBm6bgJMg7hbAM	www.kgns.tv	1404262959684
343671	Samueli Institute: A Call to Action for Chronic Pain and Opioid Use in the U.S.  ...	http://www.virtual-strategy.com/2014/06/30/samueli-institute-call-action-chronic-pain-and-opioid-use-us-military	Virtual-Strategy Magazine \(press release\)	m	dgRNky5u_g-39CMYBm6bgJMg7hbAM	www.virtual-strategy.com	1404262959919
343672	Oscar Pistorius only lost temper twice – agent	http://citizen.co.za/203718/oscar-pistorius-lost-temper-twice-agent/	Citizen	m	d5mPtkpIhp98-jMpphYT3Vfx8JMyM	citizen.co.za	1404263255846
343673	Psychiatrists: no mental disorder for Pistorius	http://media.dailylife.com.au/featured/psychiatrists-no-mental-disorder-for-pistorius-5558332.html	Daily Life	m	d5mPtkpIhp98-jMpphYT3Vfx8JMyM	media.dailylife.com.au	1404263256068
343674	Oscar Pistorius planned to travel with Reeva Steenkamp shortly before killing  ...	http://www.greenfieldreporter.com/view/story/a87bb6a572774e01aecc7094bde8d2eb/AF--Pistorius-Trial	Greenfield Daily Reporter	m	d5mPtkpIhp98-jMpphYT3Vfx8JMyM	www.greenfieldreporter.com	1404263256438
343675	Agent testifies in Pistorius trial	http://www.skynews.com.au/news/world/africa/2014/07/02/agent-testifies-in-pistorius-trial.html	Sky News Australia	m	d5mPtkpIhp98-jMpphYT3Vfx8JMyM	www.skynews.com.au	1404263256704
343676	Agent: Pistorius planned travel with girlf	https://au.news.yahoo.com/world/a/24364444/agent-pistorius-planned-travel-with-girlf/	Yahoo\!7 News	m	d5mPtkpIhp98-jMpphYT3Vfx8JMyM	au.news.yahoo.com	1404263257058
343677	Debate at Pistorius trial over screams	http://www.3news.co.nz/Debate-at-Pistorius-trial-over-screams/tabid/417/articleID/351038/Default.aspx	3News NZ	m	d5mPtkpIhp98-jMpphYT3Vfx8JMyM	www.3news.co.nz	1404263257369
343678	Pistorius trial focuses on 'screams' during shooting	http://www.gulf-times.com/africa/243/details/398707/pistorius-trial-focuses-on-%E2%80%98screams%E2%80%99-during-shooting	Gulf Times	m	d5mPtkpIhp98-jMpphYT3Vfx8JMyM	www.gulf-times.com	1404263257627
343679	Agent: Pistorius planned travel with girlfriend	http://www.timesleaderonline.com/page/content.detail/id/538698/Agent--Pistorius-planned-travel-with-girlfriend.html\?isap=1&amp;nav=5025	Martins Ferry Times Leader	m	d5mPtkpIhp98-jMpphYT3Vfx8JMyM	www.timesleaderonline.com	1404263257996
343680	Pistorius trial hears of screams	http://www.belfasttelegraph.co.uk/news/world-news/pistorius-trial-hears-of-screams-30397585.html	Belfast Telegraph	m	d5mPtkpIhp98-jMpphYT3Vfx8JMyM	www.belfasttelegraph.co.uk	1404263258271
343681	Pistorius trial focuses on 'screams'	http://www.skynews.com.au/news/top-stories/2014/07/02/pistorius-trial-focuses-on--screams-.html	Sky News Australia	m	d5mPtkpIhp98-jMpphYT3Vfx8JMyM	www.skynews.com.au	1404263258526
343682	Pistorius trial hears testimony about screams	http://www.lockhaven.com/page/content.detail/id/538631/Pistorius-trial-hears-testimony-about-screams.html\?isap=1&amp;nav=5054	Lock Haven Express	m	d5mPtkpIhp98-jMpphYT3Vfx8JMyM	www.lockhaven.com	1404263258731
343683	Pistorius trial: Reeva 'screamed as loud as a plane' on night she died	http://www.independent.ie/world-news/americas/pistorius-trial-reeva-screamed-as-loud-as-a-plane-on-night-she-died-30397556.html	Irish Independent	m	d5mPtkpIhp98-jMpphYT3Vfx8JMyM	www.independent.ie	1404263259064
343684	Oscar Pistorius Trial Day 35: Blade Runner's lost life of luxury described in court	http://sports.yahoo.com/news/oscar-pistorius-trial-day-35--blade-runner-s-lost-life-of-luxury-described-in-court-182128929.html	Yahoo Sports	m	d5mPtkpIhp98-jMpphYT3Vfx8JMyM	sports.yahoo.com	1404263259357
343685	Pistorius Planned Travel with Girlfriend	http://www.ndtv.com/article/world/pistorius-planned-travel-with-girlfriend-551305	NDTV	m	d5mPtkpIhp98-jMpphYT3Vfx8JMyM	www.ndtv.com	1404263259605
343686	Agent: Pistorius planned travel with girlfriend before killing	http://www.komonews.com/news/national/Agent-Pistorius-planned-travel-with-girlfriend-before-killing-265385431.html	KOMO News	m	d5mPtkpIhp98-jMpphYT3Vfx8JMyM	www.komonews.com	1404263259866
343687	Oscar Pistorius heads back to court after month-long mental evaluation	http://newsfixnow.com/2014/07/01/oscar-pistorius-heads-back-to-court-after-month-long-mental-evaluation/	CW39 NewsFix	m	d5mPtkpIhp98-jMpphYT3Vfx8JMyM	newsfixnow.com	1404263260252
343688	Oscar Pistorius' manager testifies, begging question: Is the athlete finely attuned  ...	http://www.nydailynews.com/news/crime/oscar-pistorius-agent-testifies-olympian-afraid-article-1.1850440	New York Daily News	m	d5mPtkpIhp98-jMpphYT3Vfx8JMyM	www.nydailynews.com	1404263260521
343689	Oscar smirks at Nel's 'calculated' comment	http://www.news24.com/SouthAfrica/Oscar_Pistorius/Oscar-smirks-at-Nels-calculated-comment-20140701	News24	m	d5mPtkpIhp98-jMpphYT3Vfx8JMyM	www.news24.com	1404263260747
343690	Reports: Mental disorder not factor in Pistorius shooting	http://www.trivalleycentral.com/casa_grande_dispatch/world_news/reports-mental-disorder-not-factor-in-pistorius-shooting/article_2e2cd5cc-0144-11e4-8db2-0019bb2963f4.html	TriValley Central	m	d5mPtkpIhp98-jMpphYT3Vfx8JMyM	www.trivalleycentral.com	1404263261109
343691	I've seen Pistorius lose his temper, admits agent	http://www.telegraph.co.uk/news/worldnews/africaandindianocean/southafrica/10939112/Ive-seen-Pistorius-lose-his-temper-admits-agent.html	Telegraph.co.uk	m	d5mPtkpIhp98-jMpphYT3Vfx8JMyM	www.telegraph.co.uk	1404263261414
343692	Brand Pistorius had bright future before shooting, court told	http://www.theguardian.com/sport/2014/jul/01/oscar-pistorius-brand-manager-court	The Guardian	m	d5mPtkpIhp98-jMpphYT3Vfx8JMyM	www.theguardian.com	1404263261704
343693	Oscar Pistorius' Expert Can't Rule Out Woman's Screams	http://www.610kvnu.com/world/47f3fe9f74272572e2babd1c150a572b	610kvnu	m	d5mPtkpIhp98-jMpphYT3Vfx8JMyM	www.610kvnu.com	1404263262025
343694	Neighbours have said in court they heard a woman screaming on night Oscar  ...	http://www.dailymail.co.uk/news/article-2676135/Pistorius-prosecutors-pour-scorn-experts-claim-neighbours-not-heard-screams-athletes-murder-trial-resumes.html	Daily Mail	m	d5mPtkpIhp98-jMpphYT3Vfx8JMyM	www.dailymail.co.uk	1404263262267
343695	WATCH: Oscar Pistorius Murder Trial - July 1st	http://www.mediaite.com/online/watch-live-oscar-pistorius-murder-trial-july-1st/	Mediaite	m	d5mPtkpIhp98-jMpphYT3Vfx8JMyM	www.mediaite.com	1404263262558
343696	Screams heard on night of tragedy focus of contention at Oscar Pistorius trial	http://www.yorkshirepost.co.uk/news/main-topics/world/screams-heard-on-night-of-tragedy-focus-of-contention-at-oscar-pistorius-trial-1-6704875	Yorkshire Post	m	d5mPtkpIhp98-jMpphYT3Vfx8JMyM	www.yorkshirepost.co.uk	1404263262923
343697	Mental disorder not a factor in Pistorius shooting	http://www.theoaklandpress.com/sports/20140701/mental-disorder-not-a-factor-in-pistorius-shooting	The Oakland Press	m	d5mPtkpIhp98-jMpphYT3Vfx8JMyM	www.theoaklandpress.com	1404263263219
343698	Oscar Pistorius' Agent Claims Runner Planned International Trips With Girlfriend	http://www.theepochtimes.com/n3/780551-oscar-pistorius-agent-claims-runner-planned-international-trips-with-girlfriend/	The Epoch Times	m	d5mPtkpIhp98-jMpphYT3Vfx8JMyM	www.theepochtimes.com	1404263263662
343699	Reeva Steenkamp screamed 'as loud as a plane'	http://www.telegraph.co.uk/news/worldnews/oscar-pistorius/10938828/Oscar-Pistorius-trial-Reeva-Steenkamp-screamed-as-loud-as-a-plane.html	Telegraph.co.uk	m	d5mPtkpIhp98-jMpphYT3Vfx8JMyM	www.telegraph.co.uk	1404263263910
343700	Jihadi group captures Syrian border town	http://www.theindependent.com/news/world/jihadi-group-captures-syrian-border-town/article_0d70a1fc-c906-566e-8050-1b3da591fff4.html	Grand Island Independent	m	d5mPtkpIhp98-jMpphYT3Vfx8JMyM	www.theindependent.com	1404263264180
