19915	MIA Sued For $16.6 Million By NFL For Middle Finger At 2012 Super Bowl  ...	http://www.designntrend.com/articles/11781/20140317/mia-sued-16-6-million-nfl-middle-finger-2012-super-bowl-halftime-show.htm	Design \& Trend	e	dXFy44ZHAHulrFM1kGkjd8Iu1IWFM	www.designntrend.com	1395167451669
19916	Report: NFL Seeks $16.6M From MIA Over Middle Finger At Super Bowl	http://nesn.com/2014/03/report-nfl-seeking-16-6m-from-m-i-a-over-super-bowl-middle-finger/	NESN.com	e	dXFy44ZHAHulrFM1kGkjd8Iu1IWFM	nesn.com	1395167451837
19917	NFL Reportedly Demanding $16.6 Million From M.I.A. for Her Middle Finger  ...	http://www.complex.com/sports/2014/03/nfl-demanding-16-million-from-mia-over-super-bowl-middle-finger	Complex.com	e	dXFy44ZHAHulrFM1kGkjd8Iu1IWFM	www.complex.com	1395167452005
19918	M.I.A. Being Sued for $16.6 Million For Super Bowl Halftime Controversy!	http://www.wetpaint.com/music/articles/2014-03-17-mia-being-sued-166-million	Wetpaint	e	dXFy44ZHAHulrFM1kGkjd8Iu1IWFM	www.wetpaint.com	1395167452190
19919	The NFL Is Quietly Suing MIA and Her Middle Finger for $16.6 Million	http://mashable.com/2014/03/17/nfl-sues-mia/	Mashable	e	dXFy44ZHAHulrFM1kGkjd8Iu1IWFM	mashable.com	1395167452366
19920	NFL Ups MIA Lawsuit to $16.6 Million	http://www.bet.com/news/music/2014/03/17/nfl-ups-m-i-a-lawsuit-to-16-million.html	BET	e	dXFy44ZHAHulrFM1kGkjd8Iu1IWFM	www.bet.com	1395167452660
19921	MIA Sued By NFL For $16.6 Million Over Super Bowl Middle Finger	http://www.411mania.com/music/news/316612/M.I.A.-Sued-By-NFL-For-$16.6-Million-Over-Super-Bowl-Middle-Finger.htm	411mania.com	e	dXFy44ZHAHulrFM1kGkjd8Iu1IWFM	www.411mania.com	1395167452862
19922	Last Lap: Who Is M.I.A. Asking For Money?	http://www.vh1.com/music/tuner/2014-03-17/last-lap-mia-asks-madonna-to-help-with-nfl-fine/	VH1	e	dXFy44ZHAHulrFM1kGkjd8Iu1IWFM	www.vh1.com	1395167453147
19923	MIA's battle with NFL over Super Bowl finger gets uglier	http://music-mix.ew.com/2014/03/17/mia-nfl-twitter/	Entertainment Weekly	e	dXFy44ZHAHulrFM1kGkjd8Iu1IWFM	music-mix.ew.com	1395167453318
19924	MIA cites Michael Jackson, NFL demands $16 million in Super Bowl row	http://www.givemesport.com/443577-mia-cites-michael-jackson-nfl-demands-16-million-in-super-bowl-row	GiveMeSport	e	dXFy44ZHAHulrFM1kGkjd8Iu1IWFM	www.givemesport.com	1395167453675
19925	NFL Sues M.I.A. for $16.6 Million Over Shooting the Bird at Super Bowl	http://www.monstersandcritics.com/nfl-sues-m-i-a-for-16-6-million-over-shooting-the-bird-at-super-bowl/	Monsters and Critics.com	e	dXFy44ZHAHulrFM1kGkjd8Iu1IWFM	www.monstersandcritics.com	1395167453870
19926	NFL Wants M.I.A. to Pay $16.6 Million for That Middle-Finger Super Bowl Salute	http://popcrush.com/nfl-mia-16-million-middle-finger-super-bowl/	PopCrush	e	dXFy44ZHAHulrFM1kGkjd8Iu1IWFM	popcrush.com	1395167454081
19927	The NFL Now Wants $15.1 Million From MIA, Because The NFL Is Crazy	http://deadspin.com/the-nfl-now-wants-15-1-from-m-i-a-because-the-nfl-is-1545805112	Deadspin	e	dXFy44ZHAHulrFM1kGkjd8Iu1IWFM	deadspin.com	1395167454266
19928	MIA sued for millions by NFL for middle finger performance	http://www.realitytvworld.com/news/mia-sued-for-millions-by-nfl-for-middle-finger-performance-1039407.php	Reality TV World	e	dXFy44ZHAHulrFM1kGkjd8Iu1IWFM	www.realitytvworld.com	1395167454543
19929	M.I.A. hits back at $16 million NFL demand	http://www.3news.co.nz/MIA-hits-back-at-16-million-NFL-demand/tabid/418/articleID/336336/Default.aspx	3News NZ	e	dXFy44ZHAHulrFM1kGkjd8Iu1IWFM	www.3news.co.nz	1395167454777
19930	NFL Sues M.I.A. for $16.6 Million Over Super Bowl Middle Finger	http://www.rollingstone.com/music/news/nfl-sues-m-i-a-for-16-6-million-over-super-bowl-middle-finger-20140317	RollingStone.com	e	dXFy44ZHAHulrFM1kGkjd8Iu1IWFM	www.rollingstone.com	1395167454979
19931	The NFL Is Now Seeking Over $16 Million In Lawsuit Against M.I.A. for Middle  ...	http://www.complex.com/music/2014/03/nfl-seeks-over-16-million-in-lawsuit-against-mia-for-2012-super-bowl-incident	Complex.com	e	dXFy44ZHAHulrFM1kGkjd8Iu1IWFM	www.complex.com	1395167455180
19932	NFL Wants M.I.A. To Pay $16.6 Million For Middle Finger Incident	http://www.huffingtonpost.com/2014/03/17/nfl-mia-middle-finger_n_4980700.html	Huffington Post	e	dXFy44ZHAHulrFM1kGkjd8Iu1IWFM	www.huffingtonpost.com	1395167455365
19933	NFL Demanding $16.6 Million From MIA For Middle Finger Scandal	http://www.vibe.com/article/nfl-demanding-166-million-mia-middle-finger-scandal	Vibe	e	dXFy44ZHAHulrFM1kGkjd8Iu1IWFM	www.vibe.com	1395167455655
19934	The NFL now demanding $16.6 million for MIA's middle finger Super Bowl stunt	http://www.brooklynvegan.com/archives/2014/03/the_nfl_now_dem.html	Brooklyn Vegan \(blog\)	e	dXFy44ZHAHulrFM1kGkjd8Iu1IWFM	www.brooklynvegan.com	1395167455957
19935	The NFL Wants $16.6 Million From M.I.A. Now	http://www.vulture.com/2014/03/nfl-wants-166-million-from-mia-now.html	Vulture	e	dXFy44ZHAHulrFM1kGkjd8Iu1IWFM	www.vulture.com	1395167456120
19936	MIA asks Madonna for money as NFL sues her for $16m	http://www.nme.com/news/mia/76151	NME.com	e	dXFy44ZHAHulrFM1kGkjd8Iu1IWFM	www.nme.com	1395167456302
19937	MIA to NFL: Prince performed penis guitar	http://ph.celebrity.yahoo.com/news/m-nfl-prince-performed-penis-guitar-120000266.html	Yahoo Philippines News	e	dXFy44ZHAHulrFM1kGkjd8Iu1IWFM	ph.celebrity.yahoo.com	1395167456699
19938	MIA's Lawyers Cite Prince's Phallic Guitar While Fighting NFL's $16.6 Million  ...	http://gothamist.com/2014/03/17/mias_lawyers_cite_princes_phallic_g.php	Gothamist	e	dXFy44ZHAHulrFM1kGkjd8Iu1IWFM	gothamist.com	1395167456909
19939	NFL Trying to Make MIA Pay $16.6 Million for the Middle Finger at the Super Bowl	http://www.designntrend.com/articles/11769/20140317/nfl-trying-make-m-pay-16-6-middle-finger-super.htm	Design \& Trend	e	dXFy44ZHAHulrFM1kGkjd8Iu1IWFM	www.designntrend.com	1395167457099
19940	NFL Seeks Additional $15M From MIA For Super Bowl Middle Finger	http://www.stereogum.com/1670271/nfl-seeks-additional-15m-from-m-i-a-for-super-bowl-middle-finger/franchises/wheres-the-beef/	Stereogum	e	dXFy44ZHAHulrFM1kGkjd8Iu1IWFM	www.stereogum.com	1395167457275
19941	NFL Now Seeking $16.6 Million from MIA over Super Bowl Middle Finger	http://exclaim.ca/News/nfl_now_seeking_166_million_from_mi_over_super_bowl_middle_finger	Exclaim\!	e	dXFy44ZHAHulrFM1kGkjd8Iu1IWFM	exclaim.ca	1395167457571
19942	NFL Wants $16 Million From MIA For Giving Super Bowl Viewers The Finger	http://time.com/27618/nfl-wants-16-million-from-mia-for-giving-super-bowl-viewers-the-finger/	TIME	e	dXFy44ZHAHulrFM1kGkjd8Iu1IWFM	time.com	1395167457748
19943	NFL Now Demands $16.6 Million Over M.I.A.'s Super Bowl Middle Finger  ...	http://www.hollywoodreporter.com/thr-esq/nfl-demands-166-million-mias-689017	Hollywood Reporter	e	dXFy44ZHAHulrFM1kGkjd8Iu1IWFM	www.hollywoodreporter.com	1395167457966
19944	Miley Cyrus Bangerz Tour Bus Set on Fire: 'Wrecking Ball' Singer and Team Safe  ...	http://www.fashiontimes.com/articles/3729/20140318/miley-cyrus-bangerz-tour-bus-set-fire-wrecking-ball-singer.htm	Fashion Times	e	dfanD-wFxAP2_XM8C2iej3W9oCZgM	www.fashiontimes.com	1395167610782
19945	Mystery as Miley Cyrus' tour bus burned down in Texas	http://www.independent.ie/woman/celeb-news/mystery-as-miley-cyrus-tour-bus-burned-down-in-texas-30103753.html	Irish Independent	e	dfanD-wFxAP2_XM8C2iej3W9oCZgM	www.independent.ie	1395167610941
19946	Miley Cyrus shows off new WTF lip tattoo and rolls a joint on Instagram	http://www.dose.ca/2014/03/17/new-wtf-lip-tattoo-and-smoking-weed-instagram-keeping-miley-0	Dose.ca	e	dfanD-wFxAP2_XM8C2iej3W9oCZgM	www.dose.ca	1395167611151
19947	Miley Cyrus escapes injury as her tour bus bursts into flames	http://www.dailymail.co.uk/tvshowbiz/article-2583561/Cyrus-bus-Mileys-tour-bus-bursts-flames-left-smouldering-wreck-escapes-without-injury.html	Daily Mail	e	dfanD-wFxAP2_XM8C2iej3W9oCZgM	www.dailymail.co.uk	1395167611335
19948	Miley Cyrus' tour bus catches fire on interstate; concert on as scheduled	http://www.wwltv.com/news/Miley-Cyrus-tour-bus-catches-fire-on-way-to-New-Orleans-250787751.html	WWL	e	dfanD-wFxAP2_XM8C2iej3W9oCZgM	www.wwltv.com	1395167611595
19949	Video: Miley Cyrus' tour bus catches fire	http://blog.sfgate.com/dailydish/2014/03/18/video-miley-cyrus-tour-bus-catches-fire/	San Francisco Chronicle \(blog\)	e	dfanD-wFxAP2_XM8C2iej3W9oCZgM	blog.sfgate.com	1395167611933
19950	Justin Bieber and Miley Cyrus Should Get a Do-Over	http://www.huffingtonpost.com/molly-fosco/justin-bieber-and-miley-cyrus_b_4958901.html	Huffington Post	e	dfanD-wFxAP2_XM8C2iej3W9oCZgM	www.huffingtonpost.com	1395167612193
19951	Miley Cyrus' tour bus bursts into flames	http://www.upi.com/Entertainment_News/2014/03/18/Miley-Cyrus-tour-bus-bursts-into-flames/2991395159462/	UPI.com	e	dfanD-wFxAP2_XM8C2iej3W9oCZgM	www.upi.com	1395167612459
19952	WATCH: Miley Cyrus' Tour Bus Goes Up in Flames!	http://www.j-14.com/posts/miley-cyrus-tour-bus-goes-up-in-flames-36180	J-14 Magazine	e	dfanD-wFxAP2_XM8C2iej3W9oCZgM	www.j-14.com	1395167612637
19953	Miley Cyrus' tour bus catches on fire en route to New Orleans	http://www.syracuse.com/entertainment/index.ssf/2014/03/miley_cyrus_tour_bus_fire_crash_new_orleans.html	The Post-Standard	e	dfanD-wFxAP2_XM8C2iej3W9oCZgM	www.syracuse.com	1395167612845
19954	Miley Cyrus' Tour Bus Went Up In Flames Last Night! See Video Footage From  ...	http://perezhilton.com/2014-03-18-miley-cyrus-tour-bus-fire-video-on-way-to-new-orleans	PerezHilton.com	e	dfanD-wFxAP2_XM8C2iej3W9oCZgM	perezhilton.com	1395167613223
19955	Video: Miley Cyrus' tour bus catches fire before New Orleans show	http://www.dailycomet.com/article/20140318/MULTIMEDIA/140319581\?Title=Video-Miley-Cyrus-tour-bus-catches-fire-before-New-Orleans-show-	Daily Comet	e	dfanD-wFxAP2_XM8C2iej3W9oCZgM	www.dailycomet.com	1395167613436
19956	Miley Cyrus' tour bus catches fire on interstate before New Orleans show	http://www.houmatoday.com/article/20140318/MULTIMEDIA/140319581	Houma Courier	e	dfanD-wFxAP2_XM8C2iej3W9oCZgM	www.houmatoday.com	1395167613595
19957	This Is Just A Fun Little Video Of Miley Cyrus' Tour Bus Bursting Into Flames	http://www.crushable.com/2014/03/18/entertainment/miley-cyrus-tour-bus-on-fire-video/	Crushable	e	dfanD-wFxAP2_XM8C2iej3W9oCZgM	www.crushable.com	1395167613777
19958	Miley Cyrus' Tour Bus Bursts Into Flames - Smoking Weed or Drugs Accident  ...	http://www.celebdirtylaundry.com/2014/miley-cyrus-tour-bus-fire-flames-burned-explosion-drugs-weed-smoking-video-photo/	Celebrity Dirty Laundry	e	dfanD-wFxAP2_XM8C2iej3W9oCZgM	www.celebdirtylaundry.com	1395167613995
19959	Miley Cyrus' tour bus goes up in flames	http://www.foxnews.com/entertainment/2014/03/18/miley-cyrus-tour-bus-goes-up-in-flames/	Fox News	e	dfanD-wFxAP2_XM8C2iej3W9oCZgM	www.foxnews.com	1395167614181
19960	Miley Cyrus - Miley Cyrus' Tour Bus Catches Fire	http://www.contactmusic.com/story/miley-cyrus-tour-bus-catches-fire_4115135	Contactmusic.com	e	dfanD-wFxAP2_XM8C2iej3W9oCZgM	www.contactmusic.com	1395167614391
19961	Miley Cyrus' Tour Bus Goes Up in Flames En Route to NOLA	http://www.noladefender.com/content/miley-cyrus-tour-bus-goes-flames-en-route-nola	NOLA Defender	e	dfanD-wFxAP2_XM8C2iej3W9oCZgM	www.noladefender.com	1395167614575
19962	Miley Cyrus' tour bus catches on fire	http://www.ksdk.com/story/life/2014/03/18/miley-cyrus-tour-bus-catches-on-fire/6562847/	KSDK	e	dfanD-wFxAP2_XM8C2iej3W9oCZgM	www.ksdk.com	1395167614735
19963	Miley Cyrus's 'Bangerz' Tour Bus Sets On Fire (VIDEO)	http://www.huffingtonpost.co.uk/2014/03/18/miley-cyrus-bangerz-tour-bus-fire-photo-video_n_4986187.html\?utm_hp_ref=uk	Huffington Post UK	e	dfanD-wFxAP2_XM8C2iej3W9oCZgM	www.huffingtonpost.co.uk	1395167614948
19964	Miley Cyrus Reunited With A Ghost Of Disney's Past	http://www.refinery29.com/2014/03/64628/miley-cyrus-hannah-montana-reunion	Refinery29	e	dfanD-wFxAP2_XM8C2iej3W9oCZgM	www.refinery29.com	1395167615255
19965	Miley Cyrus' Tour Bus Caught On Fire	http://www.celebuzz.com/2014-03-18/miley-cyrus-tour-bus-caught-on-fire/	Celebuzz	e	dfanD-wFxAP2_XM8C2iej3W9oCZgM	www.celebuzz.com	1395167615424
19966	Flaming Lips & Friends to Cover 'Sgt. Pepper' in Its Entirety	http://www.fuse.tv/2014/03/flaming-lips-sgt-pepper-cover-album	fuse.tv	e	dfanD-wFxAP2_XM8C2iej3W9oCZgM	www.fuse.tv	1395167615592
19967	Miley Cyrus -- My Tour Bus Burst Into Flames!	http://www.tmz.com/2014/03/18/miley-cyrus-tour-bus-fire/	TMZ.com	e	dfanD-wFxAP2_XM8C2iej3W9oCZgM	www.tmz.com	1395167615761
19968	Miley Cyrus' 'Bangerz' Tour Bus Burst Into Flames, No One Injured (Video)	http://www.justjared.com/2014/03/18/miley-cyrus-bangerz-tour-bus-burst-into-flames-no-one-injured-video/	Just Jared	e	dfanD-wFxAP2_XM8C2iej3W9oCZgM	www.justjared.com	1395167616139
19969	One of Miley Cyrus' Bangerz Tour Buses Went Up in Flames	http://www.zimbio.com/Music+News/articles/rXU6PA6j2_8/One+Miley+Cyrus+Bangerz+Tour+Buses+Went+Up	Zimbio	e	dfanD-wFxAP2_XM8C2iej3W9oCZgM	www.zimbio.com	1395167616356
19970	Miley Cyrus' Tour Bus Goes Up In Flames Before Bangerz New Orleans Gig  ...	http://www.entertainmentwise.com/news/143936/Miley-Cyrus-Tour-Bus-Goes-Up-In-Flames-As-Church-Protesters-Burn-It-Down-In-Anger	Entertainmentwise	e	dfanD-wFxAP2_XM8C2iej3W9oCZgM	www.entertainmentwise.com	1395167616565
19971	VIDEO: Miley Cyrus Tour Bus Bursts Into Flames	http://www.gossipcop.com/miley-cyrus-bus-fire-video-flames-watch-noah-instagram/	GossipCop	e	dfanD-wFxAP2_XM8C2iej3W9oCZgM	www.gossipcop.com	1395167616751
19972	Miley's bus burns	http://ph.celebrity.yahoo.com/news/mileys-bus-burns-070000247.html	Yahoo Philippines News	e	dfanD-wFxAP2_XM8C2iej3W9oCZgM	ph.celebrity.yahoo.com	1395167617170
19973	Miley Cyrus gets tattoo on inside of her lip	http://www.kulr8.com/story/24996553/miley-cyrus-gets-tattoo-on-inside-of-her-lip	KULR-TV	e	dfanD-wFxAP2_XM8C2iej3W9oCZgM	www.kulr8.com	1395167617346
19974	Watch Miley Cyrus' Bangerz Tour Bus Burn Down	http://www.fuse.tv/2014/03/miley-cyrus-bangerz-tour-bus-burn-down\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+fuse%2Flatest+(Fuse+Latest)	fuse.tv	e	dfanD-wFxAP2_XM8C2iej3W9oCZgM	www.fuse.tv	1395167617523
19975	Miley Cyrus hits Houston with a bang	http://blog.chron.com/rantandrave/2014/03/miley-cyrus-hits-houston-with-a-bang/	Houston Chronicle \(blog\)	e	dfanD-wFxAP2_XM8C2iej3W9oCZgM	blog.chron.com	1395167617699
19976	Miley's Bangerz Tour Bus Goes Up in Flames!	http://www.extratv.com/2014/03/18/miley-cyrus-bangerz-tour-bus-goes-up-in-flames-pics-video/	Extra	e	dfanD-wFxAP2_XM8C2iej3W9oCZgM	www.extratv.com	1395167617951
19977	Miley Cyrus Mocks Justin Bieber's 'Boyfriend' In Racy New Twerk Video	http://hollywoodlife.com/2014/03/18/miley-cyrus-justin-bieber-diss-video-twerks-singing-boyfriend/	Hollywood Life	e	dfanD-wFxAP2_XM8C2iej3W9oCZgM	hollywoodlife.com	1395167618136
19978	Miley Cyrus Exposes All The Backstage Tongue Action During Her “Bangerz  ...	http://globalgrind.com/2014/03/18/miley-cyrus-backstage-bangerz-tour-video/	Global Grind	e	dfanD-wFxAP2_XM8C2iej3W9oCZgM	globalgrind.com	1395167618329
19979	Miley Cyrus Lip Tattoo and 5 Other Stars with Weird Tattoos	http://www.latinpost.com/articles/9086/20140318/miley-cyrus-lip-tattoo-5-stars-weird-tattoos.htm	Latin Post	e	dfanD-wFxAP2_XM8C2iej3W9oCZgM	www.latinpost.com	1395167618514
19980	Miley Cyrus is Recording a Beatles Cover With the Flaming Lips	http://923now.cbslocal.com/2014/03/18/miley-cyrus-is-recording-a-beatles-cover-with-the-flaming-lips/	New York's 92.3 NOW	e	dfanD-wFxAP2_XM8C2iej3W9oCZgM	923now.cbslocal.com	1395167618724
19981	Miley Cyrus And The Flaming Lips Pelted With Bras During Tulsa Performance  ...	http://www.huffingtonpost.com/2014/03/18/miley-cyrus-flaming-lips-bras_n_4984937.html	Huffington Post	e	dfanD-wFxAP2_XM8C2iej3W9oCZgM	www.huffingtonpost.com	1395167618985
19982	Miley Cyrus Lip Tattoo 'Coming Off,' Revealed As Fake	http://www.christianpost.com/news/miley-cyrus-lip-tattoo-coming-off-revealed-as-fake-116307/	Christian Post	e	dfanD-wFxAP2_XM8C2iej3W9oCZgM	www.christianpost.com	1395167619211
19983	Need To Know: Miley's Bangerz Bus Goes Up In Flames	http://iwantpop.com/7295/need-to-know-mileys-bangerz-bus-goes-up-in-flames/	iWantPop	e	dfanD-wFxAP2_XM8C2iej3W9oCZgM	iwantpop.com	1395167619388
19984	Miley Cyrus got 'high' while recording Beatles cover with The Flaming Lips	http://www.business-standard.com/article/news-ani/miley-cyrus-got-high-while-recording-beatles-cover-with-the-flaming-lips-114031800824_1.html	Business Standard	e	dfanD-wFxAP2_XM8C2iej3W9oCZgM	www.business-standard.com	1395167619556
19985	Miley Cyrus Teams With the Flaming Lips For Beatles Cover	http://www.antimusic.com/news/14/March/18Miley_Cyrus_Teams_With_the_Flaming_Lips_For_Beatles_Cover.shtml	antiMUSIC.com	e	dfanD-wFxAP2_XM8C2iej3W9oCZgM	www.antimusic.com	1395167619732
19986	Miley Cyrus changes lyrics to Justin Bieber's 'Boyfriend' and spanks friend in  ...	http://www.sugarscape.com/main-topics/music/1026005/miley-cyrus-changes-lyrics-justin-biebers-boyfriend-and-spanks-friend-weir	Sugarscape	e	dfanD-wFxAP2_XM8C2iej3W9oCZgM	www.sugarscape.com	1395167619987
19987	Miley Cyrus Bangerz Tour behind-the-scenes: It's not about shock factor	http://www.reveal.co.uk/showbiz-celeb-gossip/news/a558441/miley-cyrus-bangerz-tour-behind-the-scenes-its-not-about-shock-factor.html	Reveal	e	dfanD-wFxAP2_XM8C2iej3W9oCZgM	www.reveal.co.uk	1395167620203
19988	Miley Cyrus' New Lip Tattoo And Other Face Ink	http://www.vibe.com/article/miley-cyrus-new-lip-tattoo-and-other-face-ink	Vibe	e	dfanD-wFxAP2_XM8C2iej3W9oCZgM	www.vibe.com	1395167620380
19989	Bangerz Backstage: Watch Miley Cyrus Go Behind-The-Scenes Of Bangerz Tour	http://www.entertainmentwise.com/news/143902/Bangerz-Backstage-Watch-Miley-Cyrus-Go-Behind-The-Scenes-Of-Bangerz-Tour	Entertainmentwise	e	dfanD-wFxAP2_XM8C2iej3W9oCZgM	www.entertainmentwise.com	1395167620656
19990	'He's Amused' Miley Cyrus' Lip Tattoo Makes Her Ex-Boyfriend Liam Hemsworth  ...	http://www.showbizspy.com/article/268082/hes-amused-miley-cyrus-lip-tattoo-makes-her-ex-boyfriend-liam-hemsworth-laugh-out-loud.html	Showbiz Spy	e	dfanD-wFxAP2_XM8C2iej3W9oCZgM	www.showbizspy.com	1395167620923
19991	Miley Cyrus Boyfriend & 'Bangerz' Tour Update: Checkout Singer's New Tattoo  ...	http://www.latinpost.com/articles/9028/20140317/miley-cyrus-boyfreind-bangerz-tour-update-checkout-singers-new-tattoo.htm	Latin Post	e	dfanD-wFxAP2_XM8C2iej3W9oCZgM	www.latinpost.com	1395167621218
19992	Miley Cyrus tattooed lip: Singer Shows Off Strange New Tat	http://www.ecanadanow.com/entertainment/2014/03/18/miley-cyrus-tattooed-lip-singer-shows-off-strange-new-tat/	E Canada Now	e	dfanD-wFxAP2_XM8C2iej3W9oCZgM	www.ecanadanow.com	1395167621403
19993	WATCH: Behind The Scenes Of Miley Cyrus' Bangerz Tour!	http://www.thehothits.com/news/45436/watch:-behind-the-scenes-of-miley-cyrus&#39;-bangerz-tour!-	The Hot Hits	e	dfanD-wFxAP2_XM8C2iej3W9oCZgM	www.thehothits.com	1395167621572
19994	Home / News / WATCH: Behind The Scenes Of Miley Cyrus' Bangerz Tour!	http://www.thehothits.com/news/45436	The Hot Hits	e	dfanD-wFxAP2_XM8C2iej3W9oCZgM	www.thehothits.com	1395167621740
19995	Miley grabs eyeballs with sad cat tattoo	http://www.asianage.com/hollywood/miley-grabs-eyeballs-sad-cat-tattoo-741	The Asian Age	e	dfanD-wFxAP2_XM8C2iej3W9oCZgM	www.asianage.com	1395167621925
19996	Miley Cyrus twerks through Houston on Bangerz tour	http://www.houstonianonline.com/a-e/miley-cyrus-twerks-through-houston-on-bangerz-tour-1.2860671	SHSU Houstonian Online	e	dfanD-wFxAP2_XM8C2iej3W9oCZgM	www.houstonianonline.com	1395167622093
19997	Miley Cyrus teams up with Wayne Coyne for Beatles cover	http://www.hollywood.com/news/brief/56826595/miley-cyrus-teams-up-with-wayne-coyne-for-beatles-cover	Hollywood.com	e	dfanD-wFxAP2_XM8C2iej3W9oCZgM	www.hollywood.com	1395167622323
19998	Miley Cyrus: 'High as f---' on Bangerz tour!	http://www.mtv.com.au/news/miley-cyrus-high-as-f-on-bangerz-tour-180314/	MTV News Australia	e	dfanD-wFxAP2_XM8C2iej3W9oCZgM	www.mtv.com.au	1395167622577
19999	Miley Cyrus, Britney Spears...William Shatner? The Worst Cover Songs Of All Time	http://www.contactmusic.com/article/miley-cyrus-beatles-cover-worst-song-covers_4113336	Contactmusic.com	e	dfanD-wFxAP2_XM8C2iej3W9oCZgM	www.contactmusic.com	1395167622781
20000	Miley Cyrus and Flaming Lips Record Beatles Cover	http://music.gearlive.com/albumista/article/q309-miley-cyrus-and-flaming-lips-record-beatles-cover/	Albumista	e	dfanD-wFxAP2_XM8C2iej3W9oCZgM	music.gearlive.com	1395167622966
