331020	Mortgage Interest Rates Move Down at PHH, BMO Harris Saturday Jun 28, 2014	http://www.fidaily.com/mortgage-interest-rates-move-down-at-phh-bmo-harris-saturday-jun-28-2014/18682/sarah-townsend	Finance Daily	b	dHM_DpGGkbaLT7M1mE3pzYQUGKHNM	www.fidaily.com	1404079879663
331021	How to cut your mortgage in eight steps	http://www.watoday.com.au/money/borrowing/how-to-cut-your-mortgage-in-eight-steps-20140628-zsmzt.html	WA today	b	dHM_DpGGkbaLT7M1mE3pzYQUGKHNM	www.watoday.com.au	1404079879955
331022	Citi Mortgage Mortgage Rate Deals Saturday Jun 28, 2014	http://www.eaglesrant.com/citi-mortgage-mortgage-rate-deals-saturday-jun-28-2014/34645/nathan-hunter	Eagle's Rant	b	dHM_DpGGkbaLT7M1mE3pzYQUGKHNM	www.eaglesrant.com	1404079880230
331023	Improved Mortgage Rates Quoted at PHH Mortgage Jun 28, 2014	http://www.eaglesrant.com/improved-mortgage-rates-quoted-at-phh-mortgage-jun-28-2014/34649/toby-jacobs	Eagle's Rant	b	dHM_DpGGkbaLT7M1mE3pzYQUGKHNM	www.eaglesrant.com	1404079880418
331024	BMO Harris Bank Mortgage Interest Rates Edge Down Saturday Jun 28, 2014	http://www.eaglesrant.com/bmo-harris-bank-mortgage-interest-rates-edge-down-saturday-jun-28-2014/34663/nathan-hunter	Eagle's Rant	b	dHM_DpGGkbaLT7M1mE3pzYQUGKHNM	www.eaglesrant.com	1404079880590
331025	Wells Fargo Mortgage Interest Rates Improve Saturday Jun 28, 2014	http://www.eaglesrant.com/wells-fargo-mortgage-interest-rates-improve-saturday-jun-28-2014/34639/michael-dorn	Eagle's Rant	b	dHM_DpGGkbaLT7M1mE3pzYQUGKHNM	www.eaglesrant.com	1404079880779
331026	Commerce Bank: Saturday's Rates for Home Mortgages Jun 28, 2014	http://www.eaglesrant.com/commerce-bank-saturdays-rates-for-home-mortgages-jun-28-2014/34665/laura-fedders	Eagle's Rant	b	dHM_DpGGkbaLT7M1mE3pzYQUGKHNM	www.eaglesrant.com	1404079881046
331027	Capital One Mortgage Rates Looking Better Saturday Jun 28, 2014	http://www.eaglesrant.com/capital-one-mortgage-rates-looking-better-saturday-jun-28-2014/34657/nathan-hunter	Eagle's Rant	b	dHM_DpGGkbaLT7M1mE3pzYQUGKHNM	www.eaglesrant.com	1404079881218
331028	Better Mortgage Rates at HSBC Saturday Jun 28, 2014	http://www.eaglesrant.com/better-mortgage-rates-at-hsbc-saturday-jun-28-2014/34655/nathan-hunter	Eagle's Rant	b	dHM_DpGGkbaLT7M1mE3pzYQUGKHNM	www.eaglesrant.com	1404079881386
331029	30-Year FHA Mortgage Rates and VA Home Loans at KeyBank for June 27	http://easternmorningherald.com/30-year-fha-mortgage-rates-and-va-home-loans-at-keybank-for-june-27/1236524/	Eastern Morning Herald	b	dHM_DpGGkbaLT7M1mE3pzYQUGKHNM	easternmorningherald.com	1404079881610
331030	Gas Prices Highest They've Been in 6 Years	http://www.newsplex.com/news/nationalnews/headlines/Gas-Prices-Highest-Theyve-Been-in-6-Years-265131471.html	The Charlottesville Newsplex	b	d-2XlOIXDiM4T0Me0eHR_HeHcYQmM	www.newsplex.com	1404080028843
331031	Tri-State Area Gas Prices Soar Ahead Of Fourth Of July	http://www.theyeshivaworld.com/news/headlines-breaking-stories/244075/tri-state-area-gas-prices-soar-ahead-of-fourth-of-july.html	Yeshiva World News	b	d-2XlOIXDiM4T0Me0eHR_HeHcYQmM	www.theyeshivaworld.com	1404080029087
331032	Devangshu Datta: Storm clouds before the Budget	http://www.business-standard.com/article/opinion/devangshu-datta-storm-clouds-before-the-budget-114062900709_1.html	Business Standard	b	d-2XlOIXDiM4T0Me0eHR_HeHcYQmM	www.business-standard.com	1404080029376
331033	Gas Prices Look to Ease for Upcoming Fourth of July Weekend	http://www.savingadvice.com/articles/2014/06/29/1024937_gas-prices-l-fourth-of-july-weekend.html	SavingAdvice.com	b	d-2XlOIXDiM4T0Me0eHR_HeHcYQmM	www.savingadvice.com	1404080029614
331034	July Fourth fires up highest gas prices since '08	http://www.wvec.com/news/Story-July-Fourth-fires-up-highest-gas-prices-since-08-265118481.html	WVEC.com	b	d-2XlOIXDiM4T0Me0eHR_HeHcYQmM	www.wvec.com	1404080029902
331035	AAA: Gas prices highest in six years	http://augustafreepress.com/aaa-gas-prices-highest-six-years/	Augusta Free Press	b	d-2XlOIXDiM4T0Me0eHR_HeHcYQmM	augustafreepress.com	1404080030246
331036	Gas prices climb to highest level in years	http://www.wdel.com/story.php\?id=60592	WDEL 1150AM	b	d-2XlOIXDiM4T0Me0eHR_HeHcYQmM	www.wdel.com	1404080030550
331037	Pain at the pump: 4th of July gas prices to be highest in six years	http://dailydigestnews.com/2014/06/pain-at-the-pump-4th-of-july-gas-prices-to-be-highest-in-six-years/	Daily Digest	b	d-2XlOIXDiM4T0Me0eHR_HeHcYQmM	dailydigestnews.com	1404080030803
331038	Expect record gas prices over July 4 holiday	http://www.dailyherald.com/article/20140629/business/140628842/	Chicago Daily Herald	b	d-2XlOIXDiM4T0Me0eHR_HeHcYQmM	www.dailyherald.com	1404080031121
331039	Fourth of July Brings Pending Increases at the Gas Pump	http://www.viralglobalnews.com/u-s/fourth-july-brings-pending-increases-gas-pump/10755/	Viral Global News	b	d-2XlOIXDiM4T0Me0eHR_HeHcYQmM	www.viralglobalnews.com	1404080031365
331040	4th of July Gas Prices Pump Up at its Highest Since 2008	http://www.upstartmagazine.com/4th-of-july-gas-prices-pump-up-at-its-highest-since-2008/294407/	Upstart Magazine	b	d-2XlOIXDiM4T0Me0eHR_HeHcYQmM	www.upstartmagazine.com	1404080031603
331041	Fourth Of July Gas Prices Soar As 41 Million Expected On The Road	http://www.investing.com/news/economy-news/fourth-of-july-gas-prices-soar-as-41-million-expected-on-the-road-291972	Investing.com	b	d-2XlOIXDiM4T0Me0eHR_HeHcYQmM	www.investing.com	1404080031842
331042	Fourth of July gas prices to be highest since 2008	http://www.aikenstandard.com/article/20140629/AIK0101/140629388/1004/fourth-of-july-gas-prices-to-be-highest-since-2008	Aiken Standard	b	d-2XlOIXDiM4T0Me0eHR_HeHcYQmM	www.aikenstandard.com	1404080032173
331043	AAA Mid-Atlantic: Gas prices highest in 6 years	http://newsok.com/aaa-mid-atlantic-gas-prices-highest-in-6-years/article/feed/705355	NewsOK.com	b	d-2XlOIXDiM4T0Me0eHR_HeHcYQmM	newsok.com	1404080032477
331044	July 4th fires up highest gas prices since '08	http://www.kgw.com/news/national/265057741.html	kgw.com	b	d-2XlOIXDiM4T0Me0eHR_HeHcYQmM	www.kgw.com	1404080032838
331045	4th of July gas prices sparking at highest levels since 2008	http://thecelebritycafe.com/feature/2014/06/4th-july-gas-prices-sparking-highest-levels-2008	TheCelebrityCafe.com	b	d-2XlOIXDiM4T0Me0eHR_HeHcYQmM	thecelebritycafe.com	1404080033212
331046	AAA Predicts Record Travel in Va. for Holiday	http://www.wset.com/story/25895962/aaa-predicts-record-travel-in-va-for-holiday	WSET	b	d-2XlOIXDiM4T0Me0eHR_HeHcYQmM	www.wset.com	1404080033484
331047	GasBuddy predicting most expensive July 4 since '08	http://www.accessnorthga.com/detail.php\?n=276597	Access North Georgia	b	d-2XlOIXDiM4T0Me0eHR_HeHcYQmM	www.accessnorthga.com	1404080033740
331048	Gas prices expected to be higher than 2013 Fourth of July weekend	http://www.statecolumn.com/2014/06/gas-prices-expected-to-be-higher-than-2013-fourth-of-july-weekend/	State Column	b	d-2XlOIXDiM4T0Me0eHR_HeHcYQmM	www.statecolumn.com	1404080034081
331049	Gas Prices Not Likely to Keep Travelers Home for Holiday	http://www.nbcwashington.com/news/local/Gas-Prices-Not-Likely-to-Keep-Travelers-Home-for-Holiday-265039521.html	NBC4 Washington	b	d-2XlOIXDiM4T0Me0eHR_HeHcYQmM	www.nbcwashington.com	1404080034416
331050	AAA Predicts Record Travel In Virginia For Holiday	http://www.wric.com/story/25894815/aaa-predicts-record-travel-in-virginia-for-holiday	WRIC	b	d-2XlOIXDiM4T0Me0eHR_HeHcYQmM	www.wric.com	1404080034752
331051	Inland Empire gas price rises for 4th consecutive day	http://www.dailybulletin.com/business/20140628/inland-empire-gas-price-rises-for-4th-consecutive-day	Inland Valley Daily Bulletin	b	d-2XlOIXDiM4T0Me0eHR_HeHcYQmM	www.dailybulletin.com	1404080035139
331052	Southland gas prices continue rising	http://www.dailynews.com/business/20140628/southland-gas-prices-continue-rising	Los Angeles Daily News	b	d-2XlOIXDiM4T0Me0eHR_HeHcYQmM	www.dailynews.com	1404080035366
331053	AAA Mid-Atlantic: Prices at the Pump Highest in Six Years	http://www.times-news.com/local/x611397997/AAA-Mid-Atlantic-Prices-at-the-Pump-Highest-in-Six-Years	Cumberland Times-News	b	d-2XlOIXDiM4T0Me0eHR_HeHcYQmM	www.times-news.com	1404080035654
331054	Gas Prices Going Up, Staying There	http://www.vnews.com/news/nation/world/12555195-95/gas-prices-going-up-staying-there	Valley News	b	d-2XlOIXDiM4T0Me0eHR_HeHcYQmM	www.vnews.com	1404080036018
331055	Holiday travelers to spend more on gas	http://www.sddt.com/News/article.cfm\?SourceCode=20140627tqb	San Diego Source \(subscription\)	b	d-2XlOIXDiM4T0Me0eHR_HeHcYQmM	www.sddt.com	1404080036479
331056	Los Angeles area gas prices rise 3.1 cents in a week to average of $4.16	http://www.dailynews.com/business/20140627/los-angeles-area-gas-prices-rise-31-cents-in-a-week-to-average-of-416	Los Angeles Daily News	b	d-2XlOIXDiM4T0Me0eHR_HeHcYQmM	www.dailynews.com	1404080036769
331057	Los Angeles area gas prices have risen 3.1 cents in a week to average of $4.16	http://www.pasadenastarnews.com/business/20140627/los-angeles-area-gas-prices-rise-31-cents-in-a-week-to-average-of-416	Pasadena Star-News	b	d-2XlOIXDiM4T0Me0eHR_HeHcYQmM	www.pasadenastarnews.com	1404080037069
331058	Don't hold your breath for lower gas prices: Cost of fuel at a 6-year high for early  ...	http://www.al.com/business/index.ssf/2014/06/post_123.html	al.com	b	d-2XlOIXDiM4T0Me0eHR_HeHcYQmM	www.al.com	1404080037534
331059	Gas prices in region rise 2 cents this week	http://newsitem.com/news/gas-prices-in-region-rise-2-cents-this-week-1.1709207	News Item	b	d-2XlOIXDiM4T0Me0eHR_HeHcYQmM	newsitem.com	1404080037810
331060	Short Week, Jobs Data May Bring Back Market Swings	http://www.moneynews.com/Markets/Week-Jobs-Data-Market/2014/06/29/id/579884/	Moneynews	b	dmWU9JS2Eve80qM4uVGy4crXPB_dM	www.moneynews.com	1404080210554
331061	Short week and jobs data may bring back swings	http://www.timesofoman.com/News/35897/Article-Short-week-and-jobs-data-may-bring-back-swings	Times of Oman	b	dmWU9JS2Eve80qM4uVGy4crXPB_dM	www.timesofoman.com	1404080210745
331062	Wall St Week Ahead - Short week, jobs data may bring back swings	http://www.thestar.com.my/Business/Business-News/2014/06/28/Wall-St-Week-Ahead/	The Star Online	b	dmWU9JS2Eve80qM4uVGy4crXPB_dM	www.thestar.com.my	1404080211181
331063	The View Of Volatility On Wall Street Could Swing At Midyear	http://www.ibtimes.com/view-volatility-wall-street-could-swing-midyear-1614462	International Business Times	b	dmWU9JS2Eve80qM4uVGy4crXPB_dM	www.ibtimes.com	1404080211449
331064	A Low VIX Does Not Mean High Complacency	http://www.minyanville.com/trading-and-investing/options/articles/Low-VIX-Does-Not-Mean-High/6/26/2014/id/55412\?camp=syndication&amp;medium=portals&amp;from=yahoo	Minyanville.com	b	dmWU9JS2Eve80qM4uVGy4crXPB_dM	www.minyanville.com	1404080211891
331065	Netanyahu urges negotiators "not to surrender" to Iranian nuclear ambitions	http://www.globalpost.com/dispatch/news/xinhua-news-agency/140629/netanyahu-urges-negotiators-not-surrender-iranian-nuclear-am	GlobalPost	b	dTMUOapU-L4j4mMGWJxZSLvAOFKiM	www.globalpost.com	1404080225407
331066	Netanyahu in media blitz warns world powers on any Iran deal	http://www.stljewishlight.com/news/world/article_73478519-a01a-5c5d-ba53-a3add8dab20f.html	St. Louis Jewish Light	b	dTMUOapU-L4j4mMGWJxZSLvAOFKiM	www.stljewishlight.com	1404080225721
331067	Iran resumes auto exports to Russia	http://www.trentonian.com/general-news/20140629/iran-resumes-auto-exports-to-russia	The Trentonian	b	dTMUOapU-L4j4mMGWJxZSLvAOFKiM	www.trentonian.com	1404080225983
331068	Netanyahu endorses Kurdish independence	https://uk.news.yahoo.com/netanyahu-endorses-kurdish-independence-190705289.html	Yahoo News UK	b	dTMUOapU-L4j4mMGWJxZSLvAOFKiM	uk.news.yahoo.com	1404080226214
331069	Iran resumes auto exports to Russia after meeting higher emission standards	http://www.greenfieldreporter.com/view/story/92770f2dab8c4a8498f2d4018ec8aaba/ML--Iran-Russia	Greenfield Daily Reporter	b	dTMUOapU-L4j4mMGWJxZSLvAOFKiM	www.greenfieldreporter.com	1404080226474
331070	Emergency Security Delegation Visits DC Over Iran Talks	http://jpupdates.com/2014/06/29/emergency-security-delegation-visits-dc-iran-talks/	JP Updates	b	dTMUOapU-L4j4mMGWJxZSLvAOFKiM	jpupdates.com	1404080226915
331071	Israeli PM Wants Syria-Type Deal Over Iran	http://www.key103.co.uk/news/uk-and-world/20140629-israeli-pm-wants-syria-type-deal-over-iran/	Key 103 Manchester	b	dTMUOapU-L4j4mMGWJxZSLvAOFKiM	www.key103.co.uk	1404080227178
331072	REFILE-Israel cranks up media campaign ahead of Iran nuclear deal deadline	http://in.reuters.com/article/2014/06/29/iran-nuclear-israel-idINL6N0PA0SX20140629	Reuters	b	dTMUOapU-L4j4mMGWJxZSLvAOFKiM	in.reuters.com	1404080227476
331073	Netanyahu Expresses Concerns Over Iranian Nuclear Energy Program	https://uk.finance.yahoo.com/video/netanyahu-expresses-concerns-over-iranian-164021551.html	Yahoo Finance UK	b	dTMUOapU-L4j4mMGWJxZSLvAOFKiM	uk.finance.yahoo.com	1404080227885
331074	Iran restarts auto exports to Russia on meeting Euro-4 emission standards	http://www.stockhouse.com/news/newswire/2014/06/29/iran-restarts-auto-exports-to-russia-on-meeting-euro-4-emission-standards	Stockhouse	b	dTMUOapU-L4j4mMGWJxZSLvAOFKiM	www.stockhouse.com	1404080228195
331075	'Iran deal should follow along lines of Syria disarmament'	http://www.i24news.tv/en/news/international/middle-east/35852-140629-iran-deal-should-follow-along-lines-of-syria-disarmament	i24news	b	dTMUOapU-L4j4mMGWJxZSLvAOFKiM	www.i24news.tv	1404080228454
331076	Moscow, Tehran wrap up nuclear plant negotiation	http://www.neurope.eu/article/moscow-tehran-wrap-nuclear-plant-negotiation	New Europe	b	dTMUOapU-L4j4mMGWJxZSLvAOFKiM	www.neurope.eu	1404080228996
331077	Iran resumes car delivery to Russia	http://www.presstv.ir/detail/2014/06/29/369159/iran-resumes-car-delivery-to-russia/	Press TV	b	dTMUOapU-L4j4mMGWJxZSLvAOFKiM	www.presstv.ir	1404080229247
331078	Iran, P5+1 to begin fresh nuclear talks on July 2: Araqchi	http://www.presstv.ir/detail/2014/06/29/369156/iran-p51-to-resume-talks-on-july-2/	Press TV	b	dTMUOapU-L4j4mMGWJxZSLvAOFKiM	www.presstv.ir	1404080229488
331079	Iran Restarts Car Exports to Russia	http://www.themoscowtimes.com/business/article/iran-restarts-car-exports-to-russia/502667.html	The Moscow Times	b	dTMUOapU-L4j4mMGWJxZSLvAOFKiM	www.themoscowtimes.com	1404080229778
331080	US, European companies line up to open Iran's 'treasure chest' – expert	http://voiceofrussia.com/2014_06_29/US-European-companies-line-up-to-open-up-Iranian-treasure-chest-expert-3707/	The Voice of Russia	b	dTMUOapU-L4j4mMGWJxZSLvAOFKiM	voiceofrussia.com	1404080230284
331081	Iran resumes auto exports to Russia after meeting emission standards	http://www.ctvnews.ca/business/iran-resumes-auto-exports-to-russia-after-meeting-emission-standards-1.1891531	CTV News	b	dTMUOapU-L4j4mMGWJxZSLvAOFKiM	www.ctvnews.ca	1404080230568
331082	Yaakov: Iranian nuke crisis accelerates	http://bostonherald.com/news_opinion/opinion/op_ed/2014/06/yaakov_iranian_nuke_crisis_accelerates	Boston Herald	b	dTMUOapU-L4j4mMGWJxZSLvAOFKiM	bostonherald.com	1404080231020
331083	Iranian Top Negotiator: 6th Round of Nuclear Talks Due on July 2-20	http://www.tasnimnews.com/English/Home/Single/416350	Tasnim News Agency	b	dTMUOapU-L4j4mMGWJxZSLvAOFKiM	www.tasnimnews.com	1404080231238
331084	Iran Khodro Resumes Car Exports to Russia	http://english.farsnews.com/newstext.aspx\?nn=13930408001040	Fars News Agency	b	dTMUOapU-L4j4mMGWJxZSLvAOFKiM	english.farsnews.com	1404080231480
331085	Russia's Technopromexport negotiating to build power plants in Iran	http://en.trend.az/capital/business/2289684.html	Trend.az	b	dTMUOapU-L4j4mMGWJxZSLvAOFKiM	en.trend.az	1404080231948
331086	MK Steinitz Heads to Washington for Talks on Iran	http://www.israelnationalnews.com/News/Flash.aspx/296704	Arutz Sheva	b	dTMUOapU-L4j4mMGWJxZSLvAOFKiM	www.israelnationalnews.com	1404080232218
331087	Iran resumes auto exports to Russia after meeting higher emission standards  ...	http://www.tribtown.com/view/story/92770f2dab8c4a8498f2d4018ec8aaba/ML--Iran-Russia	The Tribune	b	dTMUOapU-L4j4mMGWJxZSLvAOFKiM	www.tribtown.com	1404080232453
331088	A nuclear deal amid crisis in Iraq	http://www.israelhayom.com/site/newsletter_opinion.php\?id=8905	Israel Hayom	b	dTMUOapU-L4j4mMGWJxZSLvAOFKiM	www.israelhayom.com	1404080232840
331089	Tehran, P5+1 to hold next round of nuclear talks in July	http://en.trend.az/news/nuclearp/2289668.html	Trend.az	b	dTMUOapU-L4j4mMGWJxZSLvAOFKiM	en.trend.az	1404080233089
331090	Israel steps up campaign against 'bad' nuclear Iran deal	http://www.breitbart.com/Breitbart-London/2014/06/27/Israel-steps-up-campaign-against-bad-nuclear-Iran-deal	Breitbart News	b	dTMUOapU-L4j4mMGWJxZSLvAOFKiM	www.breitbart.com	1404080233282
331091	Fame, Fortune And Fashion: Why Dov Charney Got Off The Hook	http://www.care2.com/greenliving/fame-fortune-and-fashion-why-dov-charney-got-off-the-hook.html	Care2.com	b	dNMxRS8mu6eNFSMol9nHGS_ARygYM	www.care2.com	1404080453619
331092	The Dov Charney Saga Continues at American Apparel as He Seeks to Take  ...	http://jewishbusinessnews.com/2014/06/29/the-dov-charney-saga-continues-at-american-apparel-as-he-seeks-to-take-over-the-company/	Jewish Business News	b	dNMxRS8mu6eNFSMol9nHGS_ARygYM	jewishbusinessnews.com	1404080453838
331093	American Apparel adopts stockholder rights plan	http://www.ldnews.com/national/ci_26053765/american-apparel-adopts-stockholder-rights-plan	Lebanon Daily News	b	dNMxRS8mu6eNFSMol9nHGS_ARygYM	www.ldnews.com	1404080454145
331094	American Apparel Adopts Shareholder Rights Plan	http://www.your-story.org/american-apparel-adopts-shareholder-rights-plan/19423542/	Your-Story.org	b	dNMxRS8mu6eNFSMol9nHGS_ARygYM	www.your-story.org	1404080454407
331095	Will Poison Pill Squash American Apparel's Stock Price?	http://247wallst.com/retail/2014/06/29/will-poison-pill-squash-american-apparels-stock-price/	24\/7 Wall St.	b	dNMxRS8mu6eNFSMol9nHGS_ARygYM	247wallst.com	1404080454607
331096	You've come a long way, baby	http://www.buckscountycouriertimes.com/opinion/op-ed/you-ve-come-a-long-way-baby/article_c7fc4ca6-3aae-5f9f-9892-8e7f27371f2e.html	Bucks County Courier Times	b	dNMxRS8mu6eNFSMol9nHGS_ARygYM	www.buckscountycouriertimes.com	1404080454925
331097	American Apparel uses poison pill on Charney	http://www.thesundaytimes.co.uk/sto/business/Retail_and_leisure/article1427991.ece\?CMP=OTH-gnws-standard-2014_06_29	The Sunday Times	b	dNMxRS8mu6eNFSMol9nHGS_ARygYM	www.thesundaytimes.co.uk	1404080455237
331098	American Apparel Adopts Poison Pill	http://www.investing.com/news/stock-market-news/american-apparel-adopts-poison-pill-291977	Investing.com	b	dNMxRS8mu6eNFSMol9nHGS_ARygYM	www.investing.com	1404080455480
331099	Dov Charney, the World Cup and Aereo over Brunch	http://www.marketplace.org/node/144296	Marketplace.org	b	dNMxRS8mu6eNFSMol9nHGS_ARygYM	www.marketplace.org	1404080455788
331100	Ex-American Apparel CEO demands personal photos back	http://nypost.com/2014/06/28/ex-american-apparel-ceo-demands-personal-photos-back/	New York Post	b	dNMxRS8mu6eNFSMol9nHGS_ARygYM	nypost.com	1404080456026
