334211	New York Report: Dow down on rates rise call	http://www.cityam.com/1403829067/new-york-report-dow-down-rates-rise-call	CITY A.M.	b	dSUPr0XpohuZenMyF4Kcecf3lr76M	www.cityam.com	1404144869976
334212	US stocks finish lower	http://www.skynews.com.au/business/business/market/2014/06/27/us-stocks-finish-lower.html	Sky News Australia	b	dSUPr0XpohuZenMyF4Kcecf3lr76M	www.skynews.com.au	1404144870227
334213	International markets roundup	http://www.thebull.com.au/articles/a/46953-international-markets-roundup.html	TheBull.com.au	b	dSUPr0XpohuZenMyF4Kcecf3lr76M	www.thebull.com.au	1404144870671
334214	New York top court OKs local gas-drilling bans	http://www.troyrecord.com/government-and-politics/20140630/new-york-top-court-oks-local-gas-drilling-bans	Troy Record	b	dc9kd7KlnUEeXlMQg97D-GK-eEh6M	www.troyrecord.com	1404145729657
334215	New York judge institutes fracking ban	http://www.resourceinvestor.com/2014/06/30/frack-this	Resource Investor	b	dc9kd7KlnUEeXlMQg97D-GK-eEh6M	www.resourceinvestor.com	1404145729923
334216	New York's high court upholds local bans on fracking	http://www.midhudsonnews.com/News/2014/June/30/frack_decision-30Jun14.htm	Mid-Hudson News	b	dc9kd7KlnUEeXlMQg97D-GK-eEh6M	www.midhudsonnews.com	1404145730251
334217	Fracking in New York Faces Death by a Thousand Local Bans	http://www.businessweek.com/articles/2014-06-30/fracking-in-new-york-faces-death-by-a-thousand-local-bans	Businessweek	b	dc9kd7KlnUEeXlMQg97D-GK-eEh6M	www.businessweek.com	1404145730534
334218	NY's top court says local governments can ban fracking	http://www.rochestercitynewspaper.com/NewsBlog/archives/2014/06/30/nys-top-court-says-local-governments-can-ban-fracking	Rochester City Newspaper \(blog\)	b	dc9kd7KlnUEeXlMQg97D-GK-eEh6M	www.rochestercitynewspaper.com	1404145730829
334219	New York cities win right to ban fracking	http://fuelfix.com/blog/2014/06/30/new-york-cities-win-right-to-ban-fracking/	FuelFix \(blog\)	b	dc9kd7KlnUEeXlMQg97D-GK-eEh6M	fuelfix.com	1404145731172
334220	NY Communities Triumph Over Fracking Industry In Precedent-Setting Case	http://www.enewspf.com/latest-news/science/science-a-environmental/54063-ny-communities-triumph-over-fracking-industry-in-precedent-setting-case.html	eNews Park Forest	b	dc9kd7KlnUEeXlMQg97D-GK-eEh6M	www.enewspf.com	1404145731472
334221	Big win for Dryden officials as top court approves fracking bans	http://ithacavoice.com/2014/06/big-win-dryden-officials-top-court-approves-fracking-bans/	The Ithaca Voice	b	dc9kd7KlnUEeXlMQg97D-GK-eEh6M	ithacavoice.com	1404145731873
334222	Top NY Court Upholds Fracking Bans	http://www.law360.com/energy/articles/551435/top-ny-court-upholds-fracking-bans	Law360 \(subscription\)	b	dc9kd7KlnUEeXlMQg97D-GK-eEh6M	www.law360.com	1404145732182
334223	New York's top court upholds local bans on hydraulic fracturing for natural gas	http://www.thestarphoenix.com/business/Yorks+court+upholds+local+bans+hydraulic+fracturing+natural/9988456/story.html	StarPhoenix	b	dc9kd7KlnUEeXlMQg97D-GK-eEh6M	www.thestarphoenix.com	1404145732413
334224	Local Municipalities Have Right to Ban Hydrofracking	http://binghamton.twcnews.com/content/news/749176/local-municipalities-have-right-to-ban-hydrofracking/	TWC News	b	dc9kd7KlnUEeXlMQg97D-GK-eEh6M	binghamton.twcnews.com	1404145732788
334225	New York's highest court says towns can use zoning to ban fracking	http://www.upi.com/Top_News/US/2014/06/30/New-Yorks-highest-court-says-towns-can-use-zoning-to-ban-fracking/3141404138981/	UPI.com	b	dc9kd7KlnUEeXlMQg97D-GK-eEh6M	www.upi.com	1404145733032
334226	Read Court of Appeals decision upholding fracking bans	http://blog.timesunion.com/capitol/archives/215892/read-court-of-appeals-decision-upholding-fracking-bans/	Albany Times Union \(blog\)	b	dc9kd7KlnUEeXlMQg97D-GK-eEh6M	blog.timesunion.com	1404145733260
334227	Top court OKs local drill bans	http://www.wptz.com/news/vermont-new-york/plattsburgh/top-court-oks-local-drill-bans/26725308	WPTZ The Champlain Valley	b	dc9kd7KlnUEeXlMQg97D-GK-eEh6M	www.wptz.com	1404145733549
334228	Middlefield and Dryden win home rule case in Court of Appeals	http://www.thedailystar.com/breakingnews/x1736690432/Middlefield-and-Dryden-win-home-rule-case-in-Court-of-Appeals	Oneonta Daily Star	b	dc9kd7KlnUEeXlMQg97D-GK-eEh6M	www.thedailystar.com	1404145733861
334229	In Huge Defeat for Oil and Gas Industry, Court Rules New York Towns Can Ban  ...	http://blogs.villagevoice.com/runninscared/2014/06/in_huge_defeat_for_oil_and_gas_industry_court_rules_new_york_towns_can_ban_fracking.php\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+blogs%2Frunninscared+(Village+Voice+Blogs%3A+Runnin&#39;+Scared)	Village Voice \(blog\)	b	dc9kd7KlnUEeXlMQg97D-GK-eEh6M	blogs.villagevoice.com	1404145734105
334230	New York top court says towns can ban fracking	http://business.financialpost.com/2014/06/30/new-york-top-court-says-towns-can-ban-fracking/\?__lsa=fa0c-65e6	Financial Post	b	dc9kd7KlnUEeXlMQg97D-GK-eEh6M	business.financialpost.com	1404145734415
334231	Court Rules For Fracking Bans In New York	http://www.chem.info/news/2014/06/court-rules-fracking-bans-new-york	Chem.Info	b	dc9kd7KlnUEeXlMQg97D-GK-eEh6M	www.chem.info	1404145734730
334232	NY towns can ban fracking, state court rules	http://www.usatoday.com/story/news/nation/2014/06/30/fracking-new-york-court-ruling/11765711/	USA TODAY	b	dc9kd7KlnUEeXlMQg97D-GK-eEh6M	www.usatoday.com	1404145735036
334233	New York Appeals Court Upholds Bans on Fracking	http://time.com/2940564/new-york-court-upholds-fracking-ban-natural-gas/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+time%2Fmostemailed+(TIME%3A+Most+Emailed+Story+of+the+Day)	TIME	b	dc9kd7KlnUEeXlMQg97D-GK-eEh6M	time.com	1404145735254
334234	Frack this!	http://www.resourceinvestor.com/2014/06/30/frack-this\?ref=hp	Resource Investor	b	dc9kd7KlnUEeXlMQg97D-GK-eEh6M	www.resourceinvestor.com	1404145735473
334235	NY municipalities can ban fracking in their borders, court rules	http://www.dailyfreeman.com/general-news/20140630/ny-municipalities-can-ban-fracking-in-their-borders-court-rules	Kingston Daily Freeman	b	dc9kd7KlnUEeXlMQg97D-GK-eEh6M	www.dailyfreeman.com	1404145735950
334236	New York top court OKs local drill bans	http://www.wktv.com/news/new-york-state/New-York-top-court-OKs-local-drill-bans-265206881.html	WKTV	b	dc9kd7KlnUEeXlMQg97D-GK-eEh6M	www.wktv.com	1404145736202
334237	NY top court says towns can ban fracking	http://www.reuters.com/article/2014/06/30/new-york-fracking-decision-idUSL2N0P61BT20140630	Reuters	b	dc9kd7KlnUEeXlMQg97D-GK-eEh6M	www.reuters.com	1404145736444
334238	Court Of Appeals: New York Towns Can Ban Fracking	http://www.oilandgasinvestor.com/item/Court-Appeals-York-Towns-Ban-Fracking_135472	Oil and Gas Investor \(registration\)	b	dc9kd7KlnUEeXlMQg97D-GK-eEh6M	www.oilandgasinvestor.com	1404145736878
334239	New York Court of Appeals upholds rights of towns to ban natural gas drilling	http://www.syracuse.com/news/index.ssf/2014/06/new_york_court_of_appeals_fracking_ban_middlefield_dryden.html	The Post-Standard \(blog\)	b	dc9kd7KlnUEeXlMQg97D-GK-eEh6M	www.syracuse.com	1404145737077
334240	New York's top court OKs local bans on hydraulic fracturing	http://www.dailygazette.com/news/2014/jun/30/new-york-top-court-oks-local-drill-bans/	Schenectady Gazette	b	dc9kd7KlnUEeXlMQg97D-GK-eEh6M	www.dailygazette.com	1404145737341
334241	Court of Appeals OKs local gas-drilling bans	http://www.legislativegazette.com/Articles-Top-Stories-c-2014-06-30-88444.113122-Court-of-Appeals-OKs-local-gasdrilling-bans.html	Legislative Gazette	b	dc9kd7KlnUEeXlMQg97D-GK-eEh6M	www.legislativegazette.com	1404145737598
334242	NY top court OKs fracking ban	http://libn.com/2014/06/30/ny-top-court-oks-fracking-ban/	Long Island Business News	b	dc9kd7KlnUEeXlMQg97D-GK-eEh6M	libn.com	1404145738015
334243	NY High Court Upholds Dryden's Frack Ban	http://www.ithaca.com/news/ny-high-court-upholds-dryden-s-frack-ban/article_b57dba34-005c-11e4-9278-0019bb2963f4.html	ithaca.com	b	dc9kd7KlnUEeXlMQg97D-GK-eEh6M	www.ithaca.com	1404145738287
334244	Court of Appeals rules towns can ban fracking activity	http://innovationtrail.org/post/court-appeals-rules-towns-can-ban-fracking-activity	Innovation Trail	b	dc9kd7KlnUEeXlMQg97D-GK-eEh6M	innovationtrail.org	1404145738556
334245	Top New York court upholds local bans on hydraulic fracturing	http://www.stockhouse.com/news/newswire/2014/06/30/top-new-york-court-upholds-local-bans-on-hydraulic-fracturing	Stockhouse	b	dc9kd7KlnUEeXlMQg97D-GK-eEh6M	www.stockhouse.com	1404145738989
334246	New York Towns Can Ban Fracking, State's Top Court Rulesi	http://www.businessweek.com/news/2014-06-30/n-dot-y-dot-towns-can-ban-fracking-new-york-s-highest-court-rules	Businessweek	b	dc9kd7KlnUEeXlMQg97D-GK-eEh6M	www.businessweek.com	1404145739218
334247	BREAKING: Top NY Court Upholds Local Fracking Bans	http://www.law360.com/articles/551435/breaking-top-ny-court-upholds-local-fracking-bans	Law360 \(subscription\)	b	dc9kd7KlnUEeXlMQg97D-GK-eEh6M	www.law360.com	1404145739428
334248	Gold Drops Amid 'Muted' Trading on Last Day of Second Quarter	http://www.thestreet.com/story/12760924/1/gold-drops-amid-muted-trading-on-last-day-of-second-quarter.html	TheStreet.com	b	dwFCuyqPBOvD3KMQfSN16TF_qWWwM	www.thestreet.com	1404145880263
334249	Gold Poised to Drop as Housing Gains Reduces Haven Demand	http://www.businessweek.com/news/2014-06-29/gold-heads-for-quarterly-rise-as-investors-assess-u-dot-s-dot-economy	Businessweek	b	dwFCuyqPBOvD3KMQfSN16TF_qWWwM	www.businessweek.com	1404145880576
334250	Gold holds losses after U.S. home sales, Chicago PMI reports	http://www.nasdaq.com/article/gold-holds-losses-after-us-home-sales-chicago-pmi-reports-cm366329	NASDAQ	b	dwFCuyqPBOvD3KMQfSN16TF_qWWwM	www.nasdaq.com	1404145880812
334251	Why gold is just another speculation and not a safe haven	http://www.nasdaq.com/article/why-gold-is-just-another-speculation-and-not-a-safe-haven-cm366335	NASDAQ	b	dwFCuyqPBOvD3KMQfSN16TF_qWWwM	www.nasdaq.com	1404145881039
334252	Gold Sensitive to Geopolitical Events	http://www.wallstreetsectorselector.com/investment-articles/analyst-desk/2014/06/gold-sensitive-geopolitical-events/	Wall Street Sector Selector	b	dwFCuyqPBOvD3KMQfSN16TF_qWWwM	www.wallstreetsectorselector.com	1404145881280
334253	Will Gold's Downtrend Continue or Is the Low Already In? Two Trading Scenarios	http://www.minyanville.com/sectors/precious-metals/articles/Will-Gold-Downtrend-Continue-or-Is/6/30/2014/id/55435	Minyanville.com	b	dwFCuyqPBOvD3KMQfSN16TF_qWWwM	www.minyanville.com	1404145881489
334254	Gold and Silver Grapple with Round-Number Returns	http://www.schaeffersresearch.com/commentary/content/bgs/gold+and+silver+grapple+with+round-number+returns/fromthetop.aspx\?id=121709	Schaeffers Research	b	dwFCuyqPBOvD3KMQfSN16TF_qWWwM	www.schaeffersresearch.com	1404145881826
334255	Gold futures pull back after last week's gain	http://www.marketwatch.com/story/gold-futures-pull-back-after-last-weeks-gain-2014-06-30\?link=MW_home_latest_news	MarketWatch	b	dwFCuyqPBOvD3KMQfSN16TF_qWWwM	www.marketwatch.com	1404145882085
334256	Commodities trading outlook: gold, silver and copper futures	http://www.binarytribune.com/2014/06/30/commodities-trading-outlook-gold-silver-and-copper-futures-60/	Binary Tribune	b	dwFCuyqPBOvD3KMQfSN16TF_qWWwM	www.binarytribune.com	1404145882345
334257	Gold Outlook for Q3 - Don't Trust the Rise in Gold Prices, GLD	http://investorplace.com/2014/06/q3-gold-prices-gld-slv/	Investorplace.com	b	dwFCuyqPBOvD3KMQfSN16TF_qWWwM	investorplace.com	1404145882720
334258	Gold Poised for Second-Quarterly Gain	http://www.foxbusiness.com/markets/2014/06/30/gold-poised-for-second-quarterly-gain/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed:%20foxbusiness/latest%20(Internal%20-%20Latest%20News%20-%20Text)	Fox Business	b	dwFCuyqPBOvD3KMQfSN16TF_qWWwM	www.foxbusiness.com	1404145882977
334259	Technical Trading: Gold Stuck In Holding Pattern, It's All In The Charts	http://www.forbes.com/sites/kitconews/2014/06/30/technical-trading-gold-stuck-in-holding-pattern-its-all-in-the-charts/	Forbes	b	dwFCuyqPBOvD3KMQfSN16TF_qWWwM	www.forbes.com	1404145883216
334260	Gold Weaker On Profit Taking, Chart Consolidation; Big Data Week	http://www.forbes.com/sites/kitconews/2014/06/30/gold-weaker-on-profit-taking-chart-consolidation-big-data-week/	Forbes	b	dwFCuyqPBOvD3KMQfSN16TF_qWWwM	www.forbes.com	1404145883446
334261	Gold Eases Further From 2-Month Peak	http://www.lse.co.uk/AllNews.asp\?code=mcmm8qsd&amp;headline=Gold_Eases_Further_From_2Month_Peak	London South East	b	dwFCuyqPBOvD3KMQfSN16TF_qWWwM	www.lse.co.uk	1404145883783
334262	Gold price set to complete second quarterly gain on Iraq, Ukraine	http://invezz.com/news/commodities/11755-gold-price-set-to-complete-second-quarterly-gain-on-iraq-ukraine	iNVEZZ	b	dwFCuyqPBOvD3KMQfSN16TF_qWWwM	invezz.com	1404145884086
334263	Gold Prices Hover Near Two-Month High on Geopolitical Tensions	http://www.ibtimes.co.uk/gold-prices-hover-near-two-month-high-geopolitical-tensions-1454723	International Business Times UK	b	dwFCuyqPBOvD3KMQfSN16TF_qWWwM	www.ibtimes.co.uk	1404145884371
334264	Gold poised for second quarterly gain as US data move into focus	http://www.bdlive.co.za/markets/2014/06/30/gold-poised-for-second-quarterly-gain-as-us-data-move-into-focus	BDlive	b	dwFCuyqPBOvD3KMQfSN16TF_qWWwM	www.bdlive.co.za	1404145884769
334265	PRECIOUS-Gold poised for second quarterly gain, US data in focus	http://in.reuters.com/article/2014/06/30/markets-precious-idINL4N0PB1VQ20140630	Reuters	b	dwFCuyqPBOvD3KMQfSN16TF_qWWwM	in.reuters.com	1404145885030
334266	Gold Fundamental Analysis July 1, 2014 Forecast	http://www.fxempire.com/fundamental/fundamental-analysis-reports/gold-fundamental-analysis-july-1-2014-forecast/	FX Empire	b	dwFCuyqPBOvD3KMQfSN16TF_qWWwM	www.fxempire.com	1404145885383
334267	Gold steady near two-month high, poised for second quarterly gain	http://www.financialexpress.com/news/gold-steady-near-twomonth-high-poised-for-second-quarterly-gain/1265348	Financial Express	b	dwFCuyqPBOvD3KMQfSN16TF_qWWwM	www.financialexpress.com	1404145885783
334268	Gold poised for second quarterly gain, US data in focus	http://www.brecorder.com/markets/commodities/europe/181771-gold-poised-for-second-quarterly-gain-us-data-in-focus.html	Business Recorder	b	dwFCuyqPBOvD3KMQfSN16TF_qWWwM	www.brecorder.com	1404145886062
334269	Daily Nugget: Gold To Post Quarterly Gains	http://www.investing.com/analysis/daily-nugget:-gold-to-post-quarterly-gains-217835	Investing.com	b	dwFCuyqPBOvD3KMQfSN16TF_qWWwM	www.investing.com	1404145886302
334270	Gold per ounce Spot gold per gram today's Spot silver precious metal news  ...	http://www.learningandfinance.com/2014/06/30/gold-per-ounce-spot-gold-per-gram-todays-spot-silver-precious-metal-news-update-june-30-2014/	Learning and Finance	b	dwFCuyqPBOvD3KMQfSN16TF_qWWwM	www.learningandfinance.com	1404145886534
334271	Gold edges lower as traders brace for busy week	http://www.nasdaq.com/article/gold-edges-lower-as-traders-brace-for-busy-week-cm366138	NASDAQ	b	dwFCuyqPBOvD3KMQfSN16TF_qWWwM	www.nasdaq.com	1404145886802
334272	Gold trading outlook: futures lower ahead of key economic data, Iraq support  ...	http://www.binarytribune.com/2014/06/30/gold-trading-outlook-futures-lower-ahead-of-key-economic-data-iraq-support-wanes/	Binary Tribune	b	dwFCuyqPBOvD3KMQfSN16TF_qWWwM	www.binarytribune.com	1404145886999
334273	Gold prices ease in Asia as Fed seen on track to exit easy policy	http://www.investing.com/news/commodities-news/gold-prices-ease-in-asia-as-fed-seen-on-track-to-exit-easy-policy-291998	Investing.com	b	dwFCuyqPBOvD3KMQfSN16TF_qWWwM	www.investing.com	1404145887221
334274	PRECIOUS-Gold steady near two-month high, poised for second quarterly gain	http://af.reuters.com/article/commoditiesNews/idAFL4N0PB0OX20140630	Reuters Africa	b	dwFCuyqPBOvD3KMQfSN16TF_qWWwM	af.reuters.com	1404145887601
334275	Gold steady, set for second quarterly gain	http://www.bdlive.co.za/markets/2014/06/30/gold-steady-set-for-second-quarterly-gain	BDlive	b	dwFCuyqPBOvD3KMQfSN16TF_qWWwM	www.bdlive.co.za	1404145887946
334276	Gold steady near 2-month high; poised for second quarterly gain	http://www.deccanchronicle.com/140630/business-market/article/gold-steady-near-2-month-high-poised-second-quarterly-gain	Deccan Chronicle	b	dwFCuyqPBOvD3KMQfSN16TF_qWWwM	www.deccanchronicle.com	1404145888194
334277	Gold Prices Barely Rise: Weekly Gold ETF Update	http://www.wallstreetsectorselector.com/investment-articles/editors-desk/2014/06/gold-prices-barely-rise-weekly-gold-etf-update/	Wall Street Sector Selector	b	dwFCuyqPBOvD3KMQfSN16TF_qWWwM	www.wallstreetsectorselector.com	1404145888439
334278	Gold draws close to a hurdle	http://www.thehindubusinessline.com/features/investment-world/real-assets/gold-draws-close-to-a-hurdle/article6160276.ece	Hindu Business Line	b	dwFCuyqPBOvD3KMQfSN16TF_qWWwM	www.thehindubusinessline.com	1404145888747
334279	Gold / Silver / Copper futures - weekly outlook: June 30 - July 4	http://www.jpost.com/Business/Investing/Gold-Silver-Copper-futures-weekly-outlook-June-30-July-4-360920	Jerusalem Post	b	dwFCuyqPBOvD3KMQfSN16TF_qWWwM	www.jpost.com	1404145889004
334280	Gold weekly recap, June 23 – June 27	http://www.binarytribune.com/2014/06/29/gold-weekly-recap-june-23-june-27/	Binary Tribune	b	dwFCuyqPBOvD3KMQfSN16TF_qWWwM	www.binarytribune.com	1404145889298
334281	What Philips' Spinoff Means for Cree in the Lighting Business	http://www.thestreet.com/story/12760367/1/what-philips-spinoff-means-for-cree-in-the-lighting-business.html	TheStreet.com	b	dI3EP3IzprskODMxEwzY-q51E3JWM	www.thestreet.com	1404146164203
334282	Philips announces plans to spin off LED business	http://www.taipeitimes.com/News/biz/archives/2014/07/01/2003594058	Taipei Times	b	dI3EP3IzprskODMxEwzY-q51E3JWM	www.taipeitimes.com	1404146164413
334283	Philips to spin off its LED-parts business	http://www.sltrib.com/sltrib/money/58132609-79/philips-led-business-spin.html.csp	Salt Lake Tribune	b	dI3EP3IzprskODMxEwzY-q51E3JWM	www.sltrib.com	1404146164693
334284	Philips Announces New Car Lighting, LED Company	http://www.industryweek.com/companies-executives/philips-announces-new-car-lighting-led-company	IndustryWeek	b	dI3EP3IzprskODMxEwzY-q51E3JWM	www.industryweek.com	1404146164943
334285	Philips Electronics' share price up, to merge lighting components businesses in  ...	http://www.binarytribune.com/2014/06/30/philips-electronics-share-price-up-to-merge-lighting-components-businesses-in-a-separate-1-4-billion-euro-company/	Binary Tribune	b	dI3EP3IzprskODMxEwzY-q51E3JWM	www.binarytribune.com	1404146165373
334286	Philips spins off lighting components businesses	https://uk.news.yahoo.com/philips-spins-off-lighting-components-businesses-123002829--sector.html	Yahoo News UK	b	dI3EP3IzprskODMxEwzY-q51E3JWM	uk.news.yahoo.com	1404146165619
334287	Philips lighting split is a bright idea	http://blogs.reuters.com/breakingviews/2014/06/30/philips-lighting-split-is-a-bright-idea/	Reuters Blogs \(blog\)	b	dI3EP3IzprskODMxEwzY-q51E3JWM	blogs.reuters.com	1404146165866
334288	Philips creates stand-alone car and LED lighting company	http://www.dutchnews.nl/news/archives/2014/06/philips_creates_stand_alone_ca.php	DutchNews.nl	b	dI3EP3IzprskODMxEwzY-q51E3JWM	www.dutchnews.nl	1404146166116
334289	Royal Philips plans to merge lighting units	http://evertiq.com/design/34725	evertiq.com	b	dI3EP3IzprskODMxEwzY-q51E3JWM	evertiq.com	1404146166428
334290	Philips' LED parts business, which is a major supplier to carmakers, had sales of  ...	http://www.castanet.net/edition/news-story-118193-6-.htm	Castanet.net	b	dI3EP3IzprskODMxEwzY-q51E3JWM	www.castanet.net	1404146166707
334291	UPDATE 3-Philips spins off lighting components businesses	http://in.reuters.com/article/2014/06/30/philips-restructuring-idINL6N0PB0ZD20140630	Reuters	b	dI3EP3IzprskODMxEwzY-q51E3JWM	in.reuters.com	1404146167025
334292	Philips to Spin Off LED Parts Business	http://www.fool.com/investing/general/2014/06/30/philips-to-spin-off-led-parts-business.aspx	Motley Fool	b	dI3EP3IzprskODMxEwzY-q51E3JWM	www.fool.com	1404146167223
334293	News for the Investor on June 30, 2014	http://millionairecorner.com/Content_Free/News-for-the-Investor-on-June-30-2014.aspx	Millionaire Corner	b	dI3EP3IzprskODMxEwzY-q51E3JWM	millionairecorner.com	1404146167530
334294	Dutch Philips announces new car lighting, LED company	http://www.globalpost.com/dispatch/news/afp/140630/dutch-philips-announces-new-car-lighting-led-company	GlobalPost	b	dI3EP3IzprskODMxEwzY-q51E3JWM	www.globalpost.com	1404146167798
334295	Philips to separate its LED parts arm	http://www.sddt.com/News/article.cfm\?SourceCode=20140630fd&amp;_t=Philips+to+separate+its+LED+parts+arm	San Diego Source \(subscription\)	b	dI3EP3IzprskODMxEwzY-q51E3JWM	www.sddt.com	1404146168023
334296	Koninklijke Philips NV to Spin Off Lumileds Lighting (PHG)	http://www.dividend.com/news/2014/koninklijke-philips-nv-to-spin-off-lumileds-lighting-phg/	Dividend.com	b	dI3EP3IzprskODMxEwzY-q51E3JWM	www.dividend.com	1404146168300
334297	Philips to merge LED components, auto lighting into standalone business	http://whtc.com/news/articles/2014/jun/30/philips-to-merge-led-and-automotive-lighting-businesses/	WHTC	b	dI3EP3IzprskODMxEwzY-q51E3JWM	whtc.com	1404146168572
334298	Why Koninklijke Philips (PHG) Stock Is Higher This Morning	http://www.thestreet.com/story/12760202/1/why-koninklijke-philips-phg-stock-is-higher-this-morning.html	TheStreet.com	b	dI3EP3IzprskODMxEwzY-q51E3JWM	www.thestreet.com	1404146168877
334299	Philips to merge lighting component arms into standalone business	http://www.foxbusiness.com/industries/2014/06/30/philips-to-merge-lighting-component-arms-into-standalone-business-1670594843/	Fox Business	b	dI3EP3IzprskODMxEwzY-q51E3JWM	www.foxbusiness.com	1404146169080
334300	Philips to spin off lighting components business	http://www.marketwatch.com/story/philips-to-spin-off-lighting-components-business-2014-06-30\?reflink=zacks	MarketWatch	b	dI3EP3IzprskODMxEwzY-q51E3JWM	www.marketwatch.com	1404146169374
