90046	Julianne Hough: 'I'm Not Going to Hold Back' Judging on 'Dancing with the Stars'	http://abcnews.go.com/Entertainment/julianne-hough-im-hold-back-judging-dancing-stars/story\?id=23228421	ABC News	e	d-ioKgu5JMJMu8MZi_MkcWEcJYfLM	abcnews.go.com	1396939041888
90047	Cheryl Burke reveals 15lbs weight loss, six years after hurtful 'fat' jibes left her in  ...	http://www.dailymail.co.uk/tvshowbiz/article-2598894/Cheryl-Burke-reveals-15lbs-weight-loss-six-years-hurtful-fat-jibes-left-tears.html	Daily Mail	e	d-ioKgu5JMJMu8MZi_MkcWEcJYfLM	www.dailymail.co.uk	1396939042086
90048	Dancing with the Stars 2014 Results Elimination Predictions Strike NeNe Leakes	http://news.lalate.com/2014/04/07/dancing-with-the-stars-2014-results-elimination-predictions-strike-nene-leakes/	LALATE	e	d-ioKgu5JMJMu8MZi_MkcWEcJYfLM	news.lalate.com	1396939042452
90049	Julianne Hough to return to Dancing With The Stars as guest judge	http://www.dailymail.co.uk/tvshowbiz/article-2599092/Julianne-Hough-return-Dancing-With-The-Stars-guest-judge-months-pro-Mark-Ballas-labelled-hypocritical.html	Daily Mail	e	d-ioKgu5JMJMu8MZi_MkcWEcJYfLM	www.dailymail.co.uk	1396939042654
90050	'Dancing with the Stars' predictions: Who will be eliminated the Switch-Up?	http://www.examiner.com/article/dancing-with-the-stars-predictions-who-will-be-eliminated-the-switch-up	Examiner.com	e	d-ioKgu5JMJMu8MZi_MkcWEcJYfLM	www.examiner.com	1396939043017
90051	Who Got Voted Off Dancing With The Stars Tonight 4/7/14?	http://www.celebdirtylaundry.com/2014/who-got-voted-off-dancing-with-the-stars-tonight-4714/	Celebrity Dirty Laundry	e	d-ioKgu5JMJMu8MZi_MkcWEcJYfLM	www.celebdirtylaundry.com	1396939043232
90052	Julianne Hough will return to 'Dancing with the Stars' Monday, calls it a 'do-over  ...	http://thecelebritycafe.com/feature/2014/04/julianne-hough-will-return-dancing-stars-monday-calls-it-do-over-after-last-seasons-	TheCelebrityCafe.com	e	d-ioKgu5JMJMu8MZi_MkcWEcJYfLM	thecelebritycafe.com	1396939043562
90053	Cheryl Burke Puts Fat Jibes Behind Her As She Loses 15lbs After Trying 'Every  ...	http://www.entertainmentwise.com/news/145905/Cheryl-Burke-Puts-Fat-Jibes-Behind-Her-As-She-Loses-15lbs-After-Trying-Every-Diet	Entertainmentwise	e	d-ioKgu5JMJMu8MZi_MkcWEcJYfLM	www.entertainmentwise.com	1396939043747
90054	ABC 'Dancing With the Stars' 2014 Cast and Partners: DWTS Rumors Say The  ...	http://www.latinpost.com/articles/10166/20140407/abc-dancing-stars-2014-cast-partners-dwts-rumors-switch-up.htm	Latin Post	e	d-ioKgu5JMJMu8MZi_MkcWEcJYfLM	www.latinpost.com	1396939044038
90055	Julianne Hough returns to judge 'Dancing with the Stars,' calls it 'do-over' after  ...	http://www.nydailynews.com/entertainment/tv-movies/julianne-hough-returns-judge-dwts-article-1.1748460	New York Daily News	e	d-ioKgu5JMJMu8MZi_MkcWEcJYfLM	www.nydailynews.com	1396939044636
90056	Julianne Hough Returns to 'Dancing With the Stars'	http://www.christianpost.com/news/julianne-hough-returns-to-dancing-with-the-stars-117514/	Christian Post	e	d-ioKgu5JMJMu8MZi_MkcWEcJYfLM	www.christianpost.com	1396939044815
90057	'Dancing with the Stars' Predictions: Who Will Go Home in the Switch-Up?	http://www.buddytv.com/articles/dancing-with-the-stars/dancing-with-the-stars-predict-53187.aspx	BuddyTV	e	d-ioKgu5JMJMu8MZi_MkcWEcJYfLM	www.buddytv.com	1396939045050
90058	'Dancing with the Stars' Switch Up 'Will Be Fun,' Candace Cameron Bure Says	http://abcnews.go.com/Entertainment/dancing-stars-switch-fun-candace-cameron-bure/story\?id=23224962	ABC News	e	d-ioKgu5JMJMu8MZi_MkcWEcJYfLM	abcnews.go.com	1396939045255
90059	Cheryl Burke's 'DWTS' Blog: The Switch-Up! (Exclusive)	http://www.accesshollywood.com/cheryl-burkes-dwts-blog-the-switch-up-exclusive_article_92618	Access Hollywood	e	d-ioKgu5JMJMu8MZi_MkcWEcJYfLM	www.accesshollywood.com	1396939045587
90060	Drew Carey Obsessed With 'DWTS' Dance Partner Cheryl Burke: She's Not  ...	http://www.designntrend.com/articles/12469/20140407/drew-carey-obsessed-dwts-dance-partner-cheryl-burke-shes-not-interested-dating-talk-show-host-still-crushing-big-time.htm	Design \& Trend	e	d-ioKgu5JMJMu8MZi_MkcWEcJYfLM	www.designntrend.com	1396939045763
90061	Fans Flock To 'Dancing With The Stars' Practice for James Maslow & Cody  ...	http://www.justjaredjr.com/2014/04/07/fans-flock-to-dancing-with-the-stars-practice-for-james-maslow-cody-simpson/	Just Jared Jr.	e	d-ioKgu5JMJMu8MZi_MkcWEcJYfLM	www.justjaredjr.com	1396939046013
90062	Julianne Hough	http://www.people.com/people/article/0,,20803818,00.html	People Magazine	e	d-ioKgu5JMJMu8MZi_MkcWEcJYfLM	www.people.com	1396939046191
90063	Dancing With the Stars 2014 RECAP 4/7/14: Season 18 Episode 4	http://www.celebdirtylaundry.com/2014/dancing-with-the-stars-2014-recap-4714-season-18-episode-4/	Celebrity Dirty Laundry	e	d-ioKgu5JMJMu8MZi_MkcWEcJYfLM	www.celebdirtylaundry.com	1396939046493
90064	The Big DWTS Partner Switch: Who's Dancing With Whom?	http://www.reporter-times.com/entertainment/parade/entertainment/the-big-dwts-partner-switch-who-s-dancing-with-whom/article_da404b4b-82c3-5cc8-a537-bdf88602cd32.html	Reporter-Times	e	d-ioKgu5JMJMu8MZi_MkcWEcJYfLM	www.reporter-times.com	1396939046733
90065	Dancing With the Stars Pro Cheryl Burke on How She Lost 15 Pounds	http://www.wetpaint.com/cheryl-burke/articles/2014-04-07-explains-how-she-lost-15	Wetpaint	e	d-ioKgu5JMJMu8MZi_MkcWEcJYfLM	www.wetpaint.com	1396939046975
90066	dancing with the stars season 18 week 4	http://gossipandgab.com/tag/dancing-with-the-stars-season-18-week-4	Gossip and Gab	e	d-ioKgu5JMJMu8MZi_MkcWEcJYfLM	gossipandgab.com	1396939047218
90067	Dancing with the Stars 2014 Spoilers: Vegas Odds To Win Season 18!	http://gossipandgab.com/43227/dancing-with-the-stars-2014-spoilers-vegas-odds-to-win-season-18	Gossip and Gab	e	d-ioKgu5JMJMu8MZi_MkcWEcJYfLM	gossipandgab.com	1396939047586
90068	“Dancing with the Stars” Introduces 'The Switch Up' Monday Night	http://www.eastidahonews.com/2014/04/dancing-with-the-stars-introduces-the-switch-up-monday-night/	East Idaho News	e	d-ioKgu5JMJMu8MZi_MkcWEcJYfLM	www.eastidahonews.com	1396939047797
90069	LIVE CHAT: Dancing With The Stars Week 4, Monday, 8 pm ET	http://www.commdiginews.com/entertainment/tv-cable-streaming-video/live-chat-dancing-with-the-stars-week-4-monday-8-p-m-et-13868/	DigiNews	e	d-ioKgu5JMJMu8MZi_MkcWEcJYfLM	www.commdiginews.com	1396939048047
90070	Drew Carey Fancies DWTS Partner Cheryl Burke!	http://www.showbizspy.com/article/270306/drew-carey-fancies-dwts-partner-cheryl-burke.html	Showbiz Spy	e	d-ioKgu5JMJMu8MZi_MkcWEcJYfLM	www.showbizspy.com	1396939048650
90071	Watch 'Dancing With The Stars' Season 18 Episode 4 Live Stream Online! Did  ...	http://www.hollywoodtake.com/watch-dancing-stars-season-18-episode-4-live-stream-online-did-producers-rig-switch-voting-dwts-2014	Hollywood Take	e	d-ioKgu5JMJMu8MZi_MkcWEcJYfLM	www.hollywoodtake.com	1396939048896
90072	Dancing with the Stars 2014 Spoilers: Who Are The New Couples Tonight?	http://realityrewind.com/dancing-with-the-stars-2014-spoilers-who-are-the-new-couples-tonight-3525387/	Reality Rewind	e	d-ioKgu5JMJMu8MZi_MkcWEcJYfLM	realityrewind.com	1396939049137
90073	Dancing With The Stars Elimination Results – DWTS 4/7/14	http://www.zeibiz.com/2014/04/dancing-stars-elimination-results-dwts-4714/	Zeibiz	e	d-ioKgu5JMJMu8MZi_MkcWEcJYfLM	www.zeibiz.com	1396939049313
90074	Cheryl Burke: How I Gave Up Yo-Yo Dieting For Good, Lost 15 Lbs.	http://www.usmagazine.com/celebrity-body/news/cheryl-burke-weight-loss-dancing-with-the-stars-diet-fitness-tips-201474	Us Magazine	e	d-ioKgu5JMJMu8MZi_MkcWEcJYfLM	www.usmagazine.com	1396939049498
90075	'Dancing with the Stars' switches up the couples, as Julianne Hough returns with  ...	http://www.newsnet5.com/entertainment/television/dancing-with-the-stars-switches-up-the-couples-as-julianne-hough-returns-with-elimination-looming	NewsNet5.com	e	d-ioKgu5JMJMu8MZi_MkcWEcJYfLM	www.newsnet5.com	1396939049928
90076	'Dancing with the Stars' preview: Who will rise and fall in controversial partner  ...	http://www.goldderby.com/news/6009/dancing-with-the-stars-dwts-partner-switch-up-meryl-davis-charlie-white-news-84625907.html	GoldDerby	e	d-ioKgu5JMJMu8MZi_MkcWEcJYfLM	www.goldderby.com	1396939050189
90077	Scoop: DANCING WITH THE STARS on ABC - Tonight, April 7, 2014	http://www.broadwayworld.com/bwwtv/article/Scoop-DANCING-WITH-THE-STARS-on-ABC-Monday-April-7-2014-20140404	Broadway World	e	d-ioKgu5JMJMu8MZi_MkcWEcJYfLM	www.broadwayworld.com	1396939050424
90078	Dancing With The Stars Week 4 preview: bracing for the switch up	http://www.commdiginews.com/entertainment/tv-cable-streaming-video/dancing-with-the-stars-week-4-preview-bracing-for-the-switch-up-13862/	DigiNews	e	d-ioKgu5JMJMu8MZi_MkcWEcJYfLM	www.commdiginews.com	1396939050609
90079	'Dancing With the Stars' rumor: Is NeNe Leakes paired with Derek Hough?	http://www.examiner.com/article/dancing-with-the-stars-rumor-is-nene-leakes-paired-with-derek-hough	Examiner.com	e	d-ioKgu5JMJMu8MZi_MkcWEcJYfLM	www.examiner.com	1396939051073
90080	'Dancing With the Stars' spoilers: What are the week 4 switched-up pairings?	http://www.examiner.com/article/dancing-with-the-stars-spoilers-what-are-the-week-4-switched-up-pairings	Examiner.com	e	d-ioKgu5JMJMu8MZi_MkcWEcJYfLM	www.examiner.com	1396939051282
90081	'Dancing With the Stars' upsets NeNe Leakes, Meryl Davis with 'Switch Up' week	http://www.examiner.com/article/dancing-with-the-stars-upsets-nene-leakes-meryl-davis-with-switch-up-week	Examiner.com	e	d-ioKgu5JMJMu8MZi_MkcWEcJYfLM	www.examiner.com	1396939051501
90082	'Dancing With the Stars' spoilers: Reports offer Switch Up team predictions	http://www.examiner.com/article/dancing-with-the-stars-spoilers-reports-offer-switch-up-team-predictions	Examiner.com	e	d-ioKgu5JMJMu8MZi_MkcWEcJYfLM	www.examiner.com	1396939051876
90083	Julianne Hough Will Guest Judge 'Dancing With the Stars' Again!	http://www.justjared.com/2014/04/06/julianne-hough-will-guest-judge-dancing-with-the-stars-again/	Just Jared	e	d-ioKgu5JMJMu8MZi_MkcWEcJYfLM	www.justjared.com	1396939052146
90084	Huge 'Dancing With the Stars' 2014 spoilers: Switch up teams revealed!	http://www.examiner.com/article/huge-dancing-with-the-stars-2014-spoilers-switch-up-teams-revealed	Examiner.com	e	d-ioKgu5JMJMu8MZi_MkcWEcJYfLM	www.examiner.com	1396939052881
90085	Drew Goddard directing Spider-Man spin-off, Sinister Six	http://www.denofgeek.com/movies/the-sinister-six/30029/drew-goddard-directing-spider-man-spin-off-sinister-six	Den Of Geek	e	dH1FnqtMhWuzxtMDB8opxayqdebXM	www.denofgeek.com	1396939456705
90086	Sony in Talks with 'The Cabin in the Woods' Director Drew Goddard to Direct  ...	http://www.fashionnstyle.com/articles/18255/20140408/sony-in-talks-with-the-cabin-in-the-woods-director-drew-goddard-to-direct-spider-man-spin-off-movie-sinister-six.htm	Fashion \& Style	e	dH1FnqtMhWuzxtMDB8opxayqdebXM	www.fashionnstyle.com	1396939456938
90087	Drew Goddard Nearing Deal To Direct Sinister Six	http://wegotthiscovered.com/movies/sony-nearing-deal-drew-goddard-direct-sinister-six/	We Got This Covered	e	dH1FnqtMhWuzxtMDB8opxayqdebXM	wegotthiscovered.com	1396939457195
90088	The Sinister Six Targets Drew Goddard to Direct	http://www.superherohype.com/news/297971-the-sinister-six-targets-drew-goddard-to-direct	Superherohype.com	e	dH1FnqtMhWuzxtMDB8opxayqdebXM	www.superherohype.com	1396939457416
90089	'Cabin in the Woods' Helmer Drew Goddard to Direct 'Sinister Six'	http://www.aceshowbiz.com/news/view/00069906.html	AceShowbiz	e	dH1FnqtMhWuzxtMDB8opxayqdebXM	www.aceshowbiz.com	1396939457627
90090	Sinister Six Movie Will Be Directed By Drew Goddard	http://comicbook.com/blog/2014/04/07/sinister-six-movie-will-be-directed-by-drew-goddard/	Comicbook.com \(blog\)	e	dH1FnqtMhWuzxtMDB8opxayqdebXM	comicbook.com	1396939457821
90091	Director Drew Goddard confirmed for the 'Spider-Man' spin-off 'The Sinister Six'	http://www.examiner.com/article/director-drew-goddard-confirmed-for-the-spider-man-spin-off-the-sinister-six	Examiner.com	e	dH1FnqtMhWuzxtMDB8opxayqdebXM	www.examiner.com	1396939458289
90092	Spider-Man Spinoff 'Sinister Six' Names Director	http://www.hollywoodreporter.com/heat-vision/spider-man-spinoff-sinister-six-694345	Hollywood Reporter	e	dH1FnqtMhWuzxtMDB8opxayqdebXM	www.hollywoodreporter.com	1396939458474
90093	'Spider-Man' Spin-Off 'The Sinister Six' Will be Directed by Drew Goddard	http://screencrush.com/the-sinister-six-drew-goddard/	ScreenCrush	e	dH1FnqtMhWuzxtMDB8opxayqdebXM	screencrush.com	1396939458672
90094	Drew Goddard Nears Deal to Direct Spider-Man Spin-Off "Sinister Six"	http://www.complex.com/pop-culture/2014/04/drew-goddard-sinister-six	Complex.com	e	dH1FnqtMhWuzxtMDB8opxayqdebXM	www.complex.com	1396939458868
90095	The Amazing Spider-Man Spinoff Sinister Six Gets a Director	http://www.ign.com/articles/2014/04/08/the-amazing-spider-man-spinoff-sinister-six-gets-a-director	IGN	e	dH1FnqtMhWuzxtMDB8opxayqdebXM	www.ign.com	1396939459304
90096	Drew Goddard set to direct Spider-Man spin-off 'Sinister Six'	http://theslanted.com/2014/04/14549/drew-goddard-set-direct-spider-man-spin-sinister-six/	The Slanted	e	dH1FnqtMhWuzxtMDB8opxayqdebXM	theslanted.com	1396939459514
90097	Spider-Man's Sinister Six Spin-Off Looking At The Cabin In The Woods' Drew  ...	http://www.cinemablend.com/new/Spider-Man-Sinister-Six-Spin-Off-Looking-Cabin-Woods-Drew-Goddard-Direct-42440.html	Cinema Blend	e	dH1FnqtMhWuzxtMDB8opxayqdebXM	www.cinemablend.com	1396939459832
