16377	GM CEO apologizes amidst new recalls: "Terrible things happened"	http://www.youtube.com/watch\?v=LaSVVffDT2c&amp;list=UU-SJ6nODDmufqBzPBwCvYvQ	CBS News	b	dtoEJwvm4TfcLjMB-evXOpHoOHinM	www.youtube.com	1395156790721
16378	GM recalls 1.5 million more vehicles; CEO says 'terrible things happened'	http://www.wwntradio.com/news/news.php/displayType/article/15757/2014/03/gm-recalls-15-million-more-vehicles-ceo-says-terrible-things-happened	wwntradio	b	dtoEJwvm4TfcLjMB-evXOpHoOHinM	www.wwntradio.com	1395156791062
16379	How GM Can Recover From Recalls	http://www.bloombergview.com/articles/2014-03-18/how-gm-can-recover-from-recalls	Bloomberg View	b	dtoEJwvm4TfcLjMB-evXOpHoOHinM	www.bloombergview.com	1395156791330
16380	GM Kept Ignition Switch Fix Secret from Owners	http://www.insurancejournal.com/news/national/2014/03/18/323573.htm	Insurance Journal	b	dtoEJwvm4TfcLjMB-evXOpHoOHinM	www.insurancejournal.com	1395156791507
16381	General Motors Knew About Faulty Engines For Over a Decade, Issue Recall  ...	http://www.latinpost.com/articles/9012/20140317/general-motors-knew-faulty-engines-over-decade-issue-recall-12.htm	Latin Post	b	dtoEJwvm4TfcLjMB-evXOpHoOHinM	www.latinpost.com	1395156791709
16382	GM issues new recalls involving more than a million vehicles	http://www.local10.com/news/gm-issues-new-recalls-involving-more-than-a-million-vehicles/25030526	Local 10	b	dtoEJwvm4TfcLjMB-evXOpHoOHinM	www.local10.com	1395156792121
16383	GM Vehicle Recall	http://philadelphia.legalexaminer.com/uncategorized/gm-vehicle-recall/	Legal Examiner	b	dtoEJwvm4TfcLjMB-evXOpHoOHinM	philadelphia.legalexaminer.com	1395156792331
16384	GM CEO: 'Terrible Things Happened'	http://www.huffingtonpost.com/2014/03/18/gm-recall-mary-barra_n_4981497.html	Huffington Post	b	dtoEJwvm4TfcLjMB-evXOpHoOHinM	www.huffingtonpost.com	1395156792566
16385	GM CEO Admits 'Terrible Things Happened' After Colossal Vehicle Recall	http://www.highlightpress.com/gm-ceo-admits-terrible-things-happened-after-colossal-vehicle-recall/12910/sdavis	Highlight Press	b	dtoEJwvm4TfcLjMB-evXOpHoOHinM	www.highlightpress.com	1395156793018
16386	GM recall includes Wentzville-made vans	http://www.bizjournals.com/stlouis/morning_call/2014/03/gm-recall-includes-wentzville-made-vans.html	St. Louis Business Journal	b	dtoEJwvm4TfcLjMB-evXOpHoOHinM	www.bizjournals.com	1395156793261
16387	GM recall grows to 1.5 million vehicles	http://www.news-gazette.com/news/business/2014-03-18/gm-recall-grows-15-million-vehicles.html	Champaign\/Urbana News-Gazette	b	dtoEJwvm4TfcLjMB-evXOpHoOHinM	www.news-gazette.com	1395156793738
16388	Another GM recall: 1.18 million SUVs for air bag issue	http://www.smdailyjournal.com/articles/business/2014-03-18/another-gm-recall-118-million-suvs-for-air-bag-issue/1776425119865.html	San Mateo Daily Journal	b	dtoEJwvm4TfcLjMB-evXOpHoOHinM	www.smdailyjournal.com	1395156794014
16389	Something Went 'Very Wrong' at GM, Chief Says	http://www.cnbc.com/id/101502589	CNBC.com	b	dtoEJwvm4TfcLjMB-evXOpHoOHinM	www.cnbc.com	1395156794216
16390	GM issues three new separate recalls	http://www.thestar.com/business/2014/03/17/gm_recalls_118m_suvs_for_air_bag_problem.html	Toronto Star	b	dtoEJwvm4TfcLjMB-evXOpHoOHinM	www.thestar.com	1395156794509
16391	GM announces new recalls amidst fallout over ignition switch problem	http://fox59.com/2014/03/18/gm-announces-new-recalls-amidst-fallout-over-ignition-switch-problem/	Fox 59	b	dtoEJwvm4TfcLjMB-evXOpHoOHinM	fox59.com	1395156794744
16392	Is your car among the 1.5 million more vehicles GM has recalled?	http://www.cbs12.com/news/top-stories/stories/vid_14134.shtml	WPEC	b	dtoEJwvm4TfcLjMB-evXOpHoOHinM	www.cbs12.com	1395156795055
16393	General Motors Recalls 1.5 Million More Vehicles Following Problems With  ...	http://www.ibtimes.com/general-motors-recalls-15-million-more-vehicles-following-problems-airbags-ignition-switches-1562007	International Business Times	b	dtoEJwvm4TfcLjMB-evXOpHoOHinM	www.ibtimes.com	1395156795681
16394	General Motors recalls 15 lakh cars	http://www.zigwheels.com/news-features/news/general-motors-recalls-15-lakh-cars/18106/	Zigwheels.com	b	dtoEJwvm4TfcLjMB-evXOpHoOHinM	www.zigwheels.com	1395156796024
16395	GM recall a 'thunderbolt' for auto dealers who want faster fix	http://www.globalpost.com/dispatch/news/thomson-reuters/140318/gm-recall-thunderbolt-auto-dealers-who-want-faster-fix	GlobalPost	b	dtoEJwvm4TfcLjMB-evXOpHoOHinM	www.globalpost.com	1395156796324
16396	GM recalls 1.5 million vehicles after CEO orders stepped-up review	http://www.dailytribune.com/general-news/20140318/gm-recalls-15-million-vehicles-after-ceo-orders-stepped-up-review	Royal Oak Daily Tribune	b	dtoEJwvm4TfcLjMB-evXOpHoOHinM	www.dailytribune.com	1395156796526
16397	GM Reports 3 More Recalls, 'Redoubles' Safety Efforts	http://www.dailyfinance.com/2014/03/18/gm-three-more-recalls-redoubles-safety-efforts/	DailyFinance	b	dtoEJwvm4TfcLjMB-evXOpHoOHinM	www.dailyfinance.com	1395156796738
16398	New GM recalls; side air bags, fires, head injuries	http://www.ksdk.com/story/news/nation/2014/03/17/new-gm-recalls-side-air-bags-fires-head-injuries/6523899/	KSDK	b	dtoEJwvm4TfcLjMB-evXOpHoOHinM	www.ksdk.com	1395156796973
16399	GM recalls 1.5m US vehicles in safety issue	http://armenpress.am/eng/news/754338/gm-recalls-15m-us-vehicles-in-safety-issue.html	Armenpress.am	b	dtoEJwvm4TfcLjMB-evXOpHoOHinM	armenpress.am	1395156797207
16400	GM recalls 1.18 million SUVs over airbag issue	http://www.foxnews.com/leisure/2014/03/18/gm-recalls-118-million-suvs-over-airbag-issue/	Fox News	b	dtoEJwvm4TfcLjMB-evXOpHoOHinM	www.foxnews.com	1395156797534
