133862	mHealth: Google Glass poses great potential for hospitals, docs say	http://www.massdevice.com/news/mhealth-google-glass-poses-great-potential-hospitals-docs-say	Mass Device	t	d_LS-Ex3R_Qui_MpWEl0E97-Kk34M	www.massdevice.com	1397831681298
133863	Google Glass Update Adds Android KitKat And Battery Enhancements	http://www.techweekeurope.co.uk/news/google-glass-update-android-kitkat-144172	TechWeekEurope UK	t	d_LS-Ex3R_Qui_MpWEl0E97-Kk34M	www.techweekeurope.co.uk	1397831681533
133864	Google Glass could soon assist surgeons	http://www.bgr.in/news/google-glass-could-soon-assist-surgeons/	BGR India	t	d_LS-Ex3R_Qui_MpWEl0E97-Kk34M	www.bgr.in	1397831681777
133865	It's time to stop hating Google Glass	http://www.chicagotribune.com/news/plus/chi-wp-slate-google-glass-20140416,0,2618031.story	Chicago Tribune	t	d_LS-Ex3R_Qui_MpWEl0E97-Kk34M	www.chicagotribune.com	1397831682070
133866	BLOG: Will Google Glass arrive at retail or is it just a beautiful PR stunt?	http://www.pcr-online.biz/index.php/news/read/blog-will-google-glass-arrive-at-retail-or-is-it-just-a-beautiful-pr-stunt/033797	PCR-online.biz \(blog\)	t	d_LS-Ex3R_Qui_MpWEl0E97-Kk34M	www.pcr-online.biz	1397831682293
133867	Potential Use of Google Glass in Surgical Settings	http://english.farsnews.com/newstext.aspx\?nn=13930128000251	Fars News Agency	t	d_LS-Ex3R_Qui_MpWEl0E97-Kk34M	english.farsnews.com	1397831682738
133868	Can Google Glass help healthcare without video?	http://www.mhealthnews.com/blog/can-google-glass-help-healthcare-without-video	mHealthNews \(blog\)	t	d_LS-Ex3R_Qui_MpWEl0E97-Kk34M	www.mhealthnews.com	1397831682925
133869	XE16 Comes To Google Glass With KitKat OS & More Features	http://www.seroundtable.com/google-glass-xe16-18426.html	Search Engine Roundtable	t	d_LS-Ex3R_Qui_MpWEl0E97-Kk34M	www.seroundtable.com	1397831683172
133870	White Google Glass 'Cotton' star of single day sale	http://www.newstrackindia.com/videos/White-Google-Glass-039-Cotton-039-star-of-single-day-sale.html	Newstrack India	t	d_LS-Ex3R_Qui_MpWEl0E97-Kk34M	www.newstrackindia.com	1397831683386
133871	Google Glass to assist surgeons	http://www.financialexpress.com/news/google-glass-to-assist-surgeons/1241373	Financial Express	t	d_LS-Ex3R_Qui_MpWEl0E97-Kk34M	www.financialexpress.com	1397831683657
133872	With Google Glass, the doctor can see you now	http://www.computerworld.com.au/article/543165/google_glass_doctor_can_see_now/	Computerworld Australia	t	d_LS-Ex3R_Qui_MpWEl0E97-Kk34M	www.computerworld.com.au	1397831683873
133873	Google Glass Could Assist Surgeons	http://www.ibtimes.co.uk/google-glass-could-assist-surgeons-1445206	International Business Times UK	t	d_LS-Ex3R_Qui_MpWEl0E97-Kk34M	www.ibtimes.co.uk	1397831684125
133874	Soon, Google Glass to assist surgeons	http://www.deccanchronicle.com/140417/technology-gadgets/article/soon-google-glass-assist-surgeons	Deccan Chronicle	t	d_LS-Ex3R_Qui_MpWEl0E97-Kk34M	www.deccanchronicle.com	1397831684317
133875	People keep getting mugged for their Google Glass	http://www.managementtoday.co.uk/news/1290722/people-keep-getting-mugged-google-glass/	Management Today	t	d_LS-Ex3R_Qui_MpWEl0E97-Kk34M	www.managementtoday.co.uk	1397831684661
133876	Starwood gambling on Google Glass technology	http://www.travelmole.com/news_feature.php\?news_id=2011162&amp;c=setreg&amp;region=3	TravelMole	t	d_LS-Ex3R_Qui_MpWEl0E97-Kk34M	www.travelmole.com	1397831684852
133877	White Goggle Glass 'Cotton' star of single day sale	http://www.business-standard.com/article/news-ani/white-goggle-glass-cotton-star-of-single-day-sale-114041700663_1.html	Business Standard	t	d_LS-Ex3R_Qui_MpWEl0E97-Kk34M	www.business-standard.com	1397831685064
133878	Google Glass sells out in US after one-day only sale	http://gearburn.com/2014/04/google-glass-sells-out-in-us-after-one-day-only-sale/	gearburn	t	d_LS-Ex3R_Qui_MpWEl0E97-Kk34M	gearburn.com	1397831685257
133879	You are here! Home > SCIENCE and TECHNOLOGY > Google Glass to assist  ...	http://www.ianslive.in/index.php\?param=news/Google_Glass_to_assist_surgeons_soon-419025/SCIENCE%20and%20TECHNOLOGY/36	IANS	t	d_LS-Ex3R_Qui_MpWEl0E97-Kk34M	www.ianslive.in	1397831685500
133880	Technology can compromise student privacy	http://www.advancetitan.com/opinion/article_6f3bfb08-c605-11e3-a7af-0017a43b2370.html	Advance Titan	t	d_LS-Ex3R_Qui_MpWEl0E97-Kk34M	www.advancetitan.com	1397831685852
133881	Now the time comes to stop hating Google Glass	http://thefootballexaminer.com/technology-22/now-the-time-comes-to-stop-hating-google-glass-1109.html	The Football Examiner	t	d_LS-Ex3R_Qui_MpWEl0E97-Kk34M	thefootballexaminer.com	1397831686032
133882	A Google Glass App That Helps the Watchers Watch the Watchmen	http://www.gizmodo.in/gadgets/A-Google-Glass-App-That-Helps-the-Watchers-Watch-the-Watchmen/articleshow/33834197.cms	Gizmodo India	t	d_LS-Ex3R_Qui_MpWEl0E97-Kk34M	www.gizmodo.in	1397831686192
133883	Google Glass one-day sale ends in a sell-out	http://www.techhive.com/article/2144304/google-glass-one-day-sale-ends-in-a-sell-out-and-proof-that-people-like-white-frames.html	TechHive	t	d_LS-Ex3R_Qui_MpWEl0E97-Kk34M	www.techhive.com	1397831686393
133884	Google Glass, good for cooking, needs Internet	http://www.sfltimes.com/index.php\?option=com_content&amp;task=view&amp;id=15859&amp;Itemid=187	The South Florida Times	t	d_LS-Ex3R_Qui_MpWEl0E97-Kk34M	www.sfltimes.com	1397831686678
133885	Google Glass certain to impact privacy laws	http://www.ktvu.com/news/news/local/google-glass-certain-impact-privacy-laws/nfbyj/	KTVU San Francisco	t	d_LS-Ex3R_Qui_MpWEl0E97-Kk34M	www.ktvu.com	1397831686881
133886	Google Glass update XE16 starts roll out, brings KitKat to the specs	http://www.canadianreviewer.com/cr/2014/4/16/google-glass-update-xe16-starts-roll-out-brings-kitkat-to-th.html	Canadian Reviewer	t	d_LS-Ex3R_Qui_MpWEl0E97-Kk34M	www.canadianreviewer.com	1397831687128
133887	Google Glass useful in surgery but poor battery life, privacy concerns remain  ...	http://blog.sfgate.com/techchron/2014/04/16/google-glass-useful-in-surgery-but-poor-battery-life-privacy-concerns-remain/	SFGate \(blog\)	t	d_LS-Ex3R_Qui_MpWEl0E97-Kk34M	blog.sfgate.com	1397831687347
133888	Google Glass offers health care advantages, drawbacks	http://www.sfgate.com/technology/article/Google-Glass-offers-health-care-advantages-5408266.php	SFGate	t	d_LS-Ex3R_Qui_MpWEl0E97-Kk34M	www.sfgate.com	1397831687586
133889	Google Glass, Not Yet on Shelves, Already Sold Online in China	http://blogs.wsj.com/chinarealtime/2014/04/16/google-glass-not-yet-on-shelves-already-sold-online-in-china/	Wall Street Journal \(blog\)	t	d_LS-Ex3R_Qui_MpWEl0E97-Kk34M	blogs.wsj.com	1397831687985
133890	Google Glass	https://blogs.wsj.com/chinarealtime/tag/google-glass/	Wall Street Journal \(blog\)	t	d_LS-Ex3R_Qui_MpWEl0E97-Kk34M	blogs.wsj.com	1397831688193
133891	What Google Glass Can't See	http://www.huffingtonpost.com/monika-mitchell/what-google-glass-cant-see_b_5154111.html	Huffington Post	t	d_LS-Ex3R_Qui_MpWEl0E97-Kk34M	www.huffingtonpost.com	1397831688475
133892	“OK Glass, book a room”: Starwood Hotels comes to Google Glass	http://gigaom.com/2014/04/16/ok-glass-book-a-room-starwood-hotels-comes-to-google-glass/	GigaOM	t	d_LS-Ex3R_Qui_MpWEl0E97-Kk34M	gigaom.com	1397831689243
133893	Starwood Hotels welcome Google Glass with SPG Glassware	http://androidcommunity.com/starwood-hotels-welcome-google-glass-with-spg-glassware-20140416/	Android Community	t	d_LS-Ex3R_Qui_MpWEl0E97-Kk34M	androidcommunity.com	1397831689474
133894	Google Glass Sells Out, Maybe	http://www.thestreet.com/story/12671945/1/google-glass-sells-out-maybe.html	TheStreet.com	t	d_LS-Ex3R_Qui_MpWEl0E97-Kk34M	www.thestreet.com	1397831689733
133895	6 Cool Ways Normal People Are Already Using Google Glass	http://www.businessinsider.com/how-normal-people-are-already-using-google-glass-2014-4	Business Insider	t	d_LS-Ex3R_Qui_MpWEl0E97-Kk34M	www.businessinsider.com	1397831690393
133896	Google Glass gets software update: Kitkat boosts battery life, drops video calls  ...	http://www.techtimes.com/articles/5642/20140416/google-glass-gets-software-update-kitkat-boosts-battery-life-drops-video-calls-and-more.htm	Tech Times	t	d_LS-Ex3R_Qui_MpWEl0E97-Kk34M	www.techtimes.com	1397831690751
133897	Google Glass Sells Out Following First Ever One-Day Sale	http://appadvice.com/appnn/2014/04/google-glass-sells-out-following-first-ever-one-day-sale	AppAdvice	t	d_LS-Ex3R_Qui_MpWEl0E97-Kk34M	appadvice.com	1397831691076
133898	Is Google Glass For You?	http://www.linkedin.com/today/post/article/20140416132856-7374576-is-google-glass-for-you	Pulse	t	d_LS-Ex3R_Qui_MpWEl0E97-Kk34M	www.linkedin.com	1397831691316
133899	Google Glass sells out in one-day sale	http://www.cnet.com/news/google-glass-sells-out-in-one-day-sale/	CNET	t	d_LS-Ex3R_Qui_MpWEl0E97-Kk34M	www.cnet.com	1397831691551
133900	Google Glass sold out after one-day sale to the public	http://www.bizjournals.com/wichita/morning_call/2014/04/google-glass-sold-out-after-one-day-sale-to-the.html	Wichita Business Journal	t	d_LS-Ex3R_Qui_MpWEl0E97-Kk34M	www.bizjournals.com	1397831691761
