420053	12.9-inch Apple iPad coming next year: Bloomberg	http://timesofindia.indiatimes.com/Tech/Tech-News/12-9-inch-Apple-iPad-coming-next-year-Bloomberg/articleshow/40980921.cms	Times of India	t	dhgRw7yaeRHmUjMNHxwoPnElbooIM	timesofindia.indiatimes.com	1409209564151
420054	Rumors see iPad Pro landing in 2015	http://tabtec.com/apple/ipad-pro-rumors-move-2015-12-9-ios-device/	TabTec	t	dhgRw7yaeRHmUjMNHxwoPnElbooIM	tabtec.com	1409209564391
420055	'iPad Pro' would be Apple's biggest ever tablet, say reports	http://www.independent.co.uk/life-style/gadgets-and-tech/ipad-pro-would-be-apples-biggest-ever-tablet-say-reports-9692859.html	The Independent	t	dhgRw7yaeRHmUjMNHxwoPnElbooIM	www.independent.co.uk	1409209564758
420056	Apple Plans to Launch 12.9-Inch iPad in Early 2015	http://www.iamwire.com/2014/08/apple-plans-launch-12-9-inch-ipad-early-2015/93741	iamWire	t	dhgRw7yaeRHmUjMNHxwoPnElbooIM	www.iamwire.com	1409209565000
420057	Apple to begin production of 12.9in supersized iPad in Q1 2015	http://www.itproportal.com/2014/08/27/apple-to-begin-production-of-129in-supersized-ipad-in-q1-2015/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+itproportal%2Frss+(Latest+ITProPortal+News)	ITProPortal	t	dhgRw7yaeRHmUjMNHxwoPnElbooIM	www.itproportal.com	1409209565219
420058	Apple To Launch 12.9-inch iPad on 2015, Rumors Say	http://www.thebitbag.com/apple-to-launch-12-9-inch-ipad-on-2015-rumors-say/93651	Bitbag	t	dhgRw7yaeRHmUjMNHxwoPnElbooIM	www.thebitbag.com	1409209565419
420059	Apple plans 13-inch iPad - report	http://www.telecompaper.com/news/apple-plans-13-inch-ipad-report--1033254	Telecompaper \(subscription\)	t	dhgRw7yaeRHmUjMNHxwoPnElbooIM	www.telecompaper.com	1409209565749
420060	New Apple iPad for 2015 release?	http://www.iol.co.za/scitech/technology/gadgets/new-apple-ipad-for-2015-release-1.1741603	Independent Online	t	dhgRw7yaeRHmUjMNHxwoPnElbooIM	www.iol.co.za	1409209566051
420061	Apple Planning Large 12.9in iPad Pro For 2015	http://www.ibtimes.co.uk/apple-planning-large-12-9in-ipad-pro-2015-1462712	International Business Times UK	t	dhgRw7yaeRHmUjMNHxwoPnElbooIM	www.ibtimes.co.uk	1409209566287
420062	Apple Slated to Launch Larger iPad in Early 2015: Reports	http://time.com/3187329/apple-ipad-tablets-mobile-devices/	TIME	t	dhgRw7yaeRHmUjMNHxwoPnElbooIM	time.com	1409209566743
420063	12.9-Inch iPad Pro Release Date is Q1 2015: 4 Ways Giant Apple Tablet Will Hit  ...	http://au.ibtimes.com/articles/564171/20140827/apple-ipad-pro-release-date-2015-12.htm	International Business Times AU	t	dhgRw7yaeRHmUjMNHxwoPnElbooIM	au.ibtimes.com	1409209567028
420064	Apple working on 'its biggest ever' iPad with 12.9-inch display	http://daily.bhaskar.com/news/GAD-apple-reportedly-working-on-its-largest-ipad-model-4725727-NOR.html	Daily Bhaskar	t	dhgRw7yaeRHmUjMNHxwoPnElbooIM	daily.bhaskar.com	1409209567873
420065	Apple's Larger iPad Pro Slated For Early 2015 Launch: Report	http://www.techtree.com/content/news/7283/apples-larger-ipad-pro-slated-early-2015-launch-report.html	Techtree.com	t	dhgRw7yaeRHmUjMNHxwoPnElbooIM	www.techtree.com	1409209568257
420066	Apple Betting Tablet Boom Isn't Over	http://www.nbcbayarea.com/blogs/press-here/Apple-Betting-Tablet-Boom-Is-Not-Over--272832291.html	NBC Bay Area \(blog\)	t	dhgRw7yaeRHmUjMNHxwoPnElbooIM	www.nbcbayarea.com	1409209568537
420067	Apple planning 12.9-inch iPad for 2015, reports	http://www.independent.ie/business/technology/news/apple-planning-129inch-ipad-for-2015-reports-30541105.html	Irish Independent	t	dhgRw7yaeRHmUjMNHxwoPnElbooIM	www.independent.ie	1409209568814
420068	The larger iPad of Apple will come next year	http://thefootballexaminer.com/technology-22/the-larger-ipad-of-apple-will-come-next-year-4288.html	The Football Examiner	t	dhgRw7yaeRHmUjMNHxwoPnElbooIM	thefootballexaminer.com	1409209569059
420069	Apple iPad with bigger screen? Apple plans to unveil 12.9 inch iPad in early 2015	http://www.wallstreetotc.com/apple-ipad-with-bigger-screen-apple-plans-to-unveil-12-9-inch-ipad-in-early-2015/28024/	WallStreet OTC	t	dhgRw7yaeRHmUjMNHxwoPnElbooIM	www.wallstreetotc.com	1409209569374
420070	A 12.9-Inch iPad? Why Doesn't Apple Make A Touch Screen Notebook? (AAPL)	http://seekingalpha.com/article/2453245-a-12_9-inch-ipad-why-doesnt-apple-make-a-touch-screen-notebook\?source=cc	Seeking Alpha \(registration\)	t	dhgRw7yaeRHmUjMNHxwoPnElbooIM	seekingalpha.com	1409209570257
420071	Apple planning 12.9in iPad for release early next year	http://www.pcauthority.com.au/News/391458,apple-planning-129in-ipad-for-release-early-next-year.aspx	PC Authority	t	dhgRw7yaeRHmUjMNHxwoPnElbooIM	www.pcauthority.com.au	1409209571421
420072	Apple Changes Things Up With New Variably-Sized Devices	http://www.thepncvoice.com/apple-changes-things-variably-sized-devices/34692	PNC Voice	t	dhgRw7yaeRHmUjMNHxwoPnElbooIM	www.thepncvoice.com	1409209571670
420073	iPad Pro: 12–inch Apple iPad set for 2015 release	http://www.uswitch.com/mobiles/news/2014/08/ipad_pro_12_inch_apple_ipad_set_for_2015_release/	uSwitch.com \(Tech\)	t	dhgRw7yaeRHmUjMNHxwoPnElbooIM	www.uswitch.com	1409209571904
420074	New iPad 12.9-inch in 2015 not 2014	http://www.product-reviews.net/2014/08/27/new-ipad-12-9-inch-in-2015-not-2014/	Product Reviews	t	dhgRw7yaeRHmUjMNHxwoPnElbooIM	www.product-reviews.net	1409209572381
420075	Apple to launch 12.9 inch iPad: report	http://businesstech.co.za/news/general/66814/apple-to-launch-12-9-inch-ipad-report/	BusinessTech	t	dhgRw7yaeRHmUjMNHxwoPnElbooIM	businesstech.co.za	1409209572655
420076	12.9-inch iPad Pro To Launch In Early 2015 (Rumor)	https://www.geeky-gadgets.com/12-9-inch-ipad-to-launch-in-early-2015-rumor-27-08-2014/	Geeky gadgets	t	dhgRw7yaeRHmUjMNHxwoPnElbooIM	www.geeky-gadgets.com	1409209572948
420077	12.9-inch Apple iPad Pro to reportedly launch early next year: Bloomberg	http://www.bgr.in/news/12-9-inch-apple-ipad-pro-to-reportedly-launch-early-next-year-bloomberg/	BGR India	t	dhgRw7yaeRHmUjMNHxwoPnElbooIM	www.bgr.in	1409209573312
420078	Apple may be working on the new 12.9-inch iPad	http://thefootballexaminer.com/technology-22/apple-may-be-working-on-the-new-12-9-inch-ipad-4280.html	The Football Examiner	t	dhgRw7yaeRHmUjMNHxwoPnElbooIM	thefootballexaminer.com	1409209573714
420079	Apple plans to launch larger, 12.9-inch iPad in 2015: Report	http://businesstoday.intoday.in/story/apple-ipad-larger-12.9-inch-screen-likely-in-2015-report/1/209701.html	Business Today	t	dhgRw7yaeRHmUjMNHxwoPnElbooIM	businesstoday.intoday.in	1409209573929
420080	Apple may be planning a 12.9-inch iPad for 2015	http://firstbiz.firstpost.com/biztech/apple-may-be-planning-a-12-9-inch-ipad-for-2015-95480.html	Firstpost	t	dhgRw7yaeRHmUjMNHxwoPnElbooIM	firstbiz.firstpost.com	1409209574365
420081	Apple Inc. to unveil 12.9-inch iPad Pro in Q1 2015	http://www.inferse.com/17004/apple-inc-unveil-12-9-inch-ipad-pro-q1-2015/	Inferse	t	dhgRw7yaeRHmUjMNHxwoPnElbooIM	www.inferse.com	1409209574578
420082	iPad Max finally out... next year	http://www.emirates247.com/business/ipad-max-finally-out-next-year-2014-08-27-1.560965	Emirates 24\/7	t	dhgRw7yaeRHmUjMNHxwoPnElbooIM	www.emirates247.com	1409209574854
420083	Apple: New 12.9-inch iPad in 2015	http://www.themalaymailonline.com/tech-gadgets/article/apple-new-12.9-inch-ipad-in-2015	The Malay Mail Online	t	dhgRw7yaeRHmUjMNHxwoPnElbooIM	www.themalaymailonline.com	1409209575231
420084	Apple may unveil 12.9-inch iPad in early 2015	http://www.tulsaworld.com/business/technology/apple-may-unveil--inch-ipad-in-early/article_8c54032e-c275-5fdf-bce8-71848eceaace.html	Tulsa World	t	dhgRw7yaeRHmUjMNHxwoPnElbooIM	www.tulsaworld.com	1409209575510
420085	Apple planning to release 12.9-inch iPad in early 2015, says Bloomberg	http://appadvice.com/appnn/2014/08/apple-planning-to-release-12-9-inch-ipad-in-early-2015-says-bloomberg	AppAdvice	t	dhgRw7yaeRHmUjMNHxwoPnElbooIM	appadvice.com	1409209575821
420086	Apple might launch 12.9-inch iPad in 2015	http://www.asianage.com/business/apple-might-launch-129-inch-ipad-2015-647	The Asian Age	t	dhgRw7yaeRHmUjMNHxwoPnElbooIM	www.asianage.com	1409209576133
420087	Apple planning 12.9in iPad for 2015: Bloomberg	http://www.thestar.com.my/Tech/Tech-News/2014/08/27/Apple-planning-129in-iPad-for-2015-Bloomberg/	The Star Online	t	dhgRw7yaeRHmUjMNHxwoPnElbooIM	www.thestar.com.my	1409209576439
420088	Apple Inc planning to roll out 12.9-inch iPad: Report	http://www.financialexpress.com/news/apple-inc-planning-to-roll-out-12.9inch-ipad-report/1282779	Financial Express	t	dhgRw7yaeRHmUjMNHxwoPnElbooIM	www.financialexpress.com	1409209576712
420089	Apple making plans to launch a 12.9-inch iPad alongside the iPhone 6: Buh-bye  ...	http://www.techtimes.com/articles/14148/20140826/apple-making-plans-to-launch-a-12-9-inch-ipad-alongside-the-iphone-6-bye-bye-surface-pro-3.htm	Tech Times	t	dhgRw7yaeRHmUjMNHxwoPnElbooIM	www.techtimes.com	1409209577013
420090	iPad Pro release reportedly on track for 2015	http://www.techradar.com/news/mobile-computing/tablets/is-the-ipad-pro-coming-after-all-maybe-next-year-1262862	TechRadar UK	t	dhgRw7yaeRHmUjMNHxwoPnElbooIM	www.techradar.com	1409209577395
420091	Apple is now working on 12.9-inch iPad: Report	http://www.anglechronicle.com/apple-is-now-working-on-12-9-inch-ipad-report/199027/	Angle Chronicle	t	dhgRw7yaeRHmUjMNHxwoPnElbooIM	www.anglechronicle.com	1409209577651
420092	Corporate-oriented Apple iPad with 12.9” display now expected in 2015	http://www.kitguru.net/apple/anton-shilov/corporate-oriented-apple-ipad-with-12-9-display-now-expected-in-2015/	KitGuru	t	dhgRw7yaeRHmUjMNHxwoPnElbooIM	www.kitguru.net	1409209577836
420093	Apple iPad Air 2 To House 2 GB Of RAM; Apple iWatch Likely To Function  ...	http://au.ibtimes.com/articles/564113/20140827/apple-ipad-air-2-mini-3-iphone.htm	International Business Times AU	t	dhgRw7yaeRHmUjMNHxwoPnElbooIM	au.ibtimes.com	1409209578081
420094	Apple said to prepare new 12.9-inch iPad for early 2015 release	http://www.livemint.com/Consumer/bQwz5lYqyiYuKis77gcn4H/Apple-planning-129inch-iPad-for-2015-report.html	Livemint	t	dhgRw7yaeRHmUjMNHxwoPnElbooIM	www.livemint.com	1409209578609
420095	Rumor: Apple will release a 12.9-inch iPad in 2015	http://www.apppicker.com/news/17715/Rumor-Apple-will-release-a-12-point-nine-inch-iPad-in-2015	AppPicker.com	t	dhgRw7yaeRHmUjMNHxwoPnElbooIM	www.apppicker.com	1409209578869
420096	The Giant iPad That Apple Is Working On Could Be A Dream Device	http://www.businessinsider.com/why-apple-is-making-a-big-ipad-2014-8	Business Insider	t	dhgRw7yaeRHmUjMNHxwoPnElbooIM	www.businessinsider.com	1409209579087
420097	Apple said to prepare new 12.9-inch iPad for 2015	http://www.columbian.com/news/2014/aug/26/apple-said-prepare-new-129-inch-ipad-2015/	The Columbian	t	dhgRw7yaeRHmUjMNHxwoPnElbooIM	www.columbian.com	1409209579308
420098	Is Apple Prepping a Bigger iPad for 2015?	http://www.businessweek.com/articles/2014-08-26/is-apple-prepping-its-biggest-ipad-ever-for-2015	Businessweek	t	dhgRw7yaeRHmUjMNHxwoPnElbooIM	www.businessweek.com	1409209579557
420099	Larger 12.9″ iPad Pro Slated for Early 2015 Release	http://www.padgadget.com/2014/08/26/larger-12-9-ipad-pro-slated-for-early-2015-release/	PadGadget	t	dhgRw7yaeRHmUjMNHxwoPnElbooIM	www.padgadget.com	1409209579930
420100	Apple's largest iPad expected soon	http://www.stuff.co.nz/technology/60878800/apples-largest-ipad-expected-soon	Stuff.co.nz	t	dhgRw7yaeRHmUjMNHxwoPnElbooIM	www.stuff.co.nz	1409209580127
