268113	Pilgrim's Pride to raise offer for Hillshire to $55 a share: WSJ	http://www.cnbc.com/id/101725863	CNBC.com	b	dxVhiYXD6fDireMfHqo9YELvFnpXM	www.cnbc.com	1401810250425
268114	Hillshire Brands responds to takeover bids	http://www.globalmeatnews.com/Industry-Markets/US-Hillshire-Brands-responds-to-takeover-bids-by-Tyson-and-Pilgrim-s	GlobalMeatNews.com	b	dxVhiYXD6fDireMfHqo9YELvFnpXM	www.globalmeatnews.com	1401810250699
268115	US: New Pilgrim's Pride Offer For Hillshire Tops Tyson Bid	http://www.kamcity.com/namnews/asp/newsarticle.asp\?newsid=75506	Namnews	b	dxVhiYXD6fDireMfHqo9YELvFnpXM	www.kamcity.com	1401810250929
268116	Pilgrim's Pride reportedly ups offer for Hillshire	http://www.just-food.com/news/pilgrims-pride-reportedly-ups-offer-for-hillshire-buy_id126957.aspx	just-food.com \(subscription\)	b	dxVhiYXD6fDireMfHqo9YELvFnpXM	www.just-food.com	1401810251339
268117	Pilgrim's Pride Corp.'s share price up, boosts its initial offer for Hillshire Brands  ...	http://www.binarytribune.com/2014/06/03/pilgrims-pride-corp-s-share-price-up-boosts-its-initial-offer-for-hillshire-brands-co-to-55-per-share/	Binary Tribune	b	dxVhiYXD6fDireMfHqo9YELvFnpXM	www.binarytribune.com	1401810251532
268118	Pilgrim's Pride boosts Hillshire offer to $55 a share	http://www.marketwatch.com/story/pilgrims-pride-lifts-hillshire-offer-to-55-a-share-2014-06-03	MarketWatch	b	dxVhiYXD6fDireMfHqo9YELvFnpXM	www.marketwatch.com	1401810251929
268119	Pilgrim's Pride Said to Raise Hillshire Bid to $55 a Share	http://www.businessweek.com/news/2014-06-02/pilgrim-s-pride-said-to-increase-hillshire-offer-to-55-a-share	Businessweek	b	dxVhiYXD6fDireMfHqo9YELvFnpXM	www.businessweek.com	1401810252286
268120	Biz briefs: New Hillshire bid from Greeley firm	http://www.denverpost.com/business/ci_25884727/biz-briefs-new-hillshire-bid-from-greeley-firm	The Denver Post	b	dxVhiYXD6fDireMfHqo9YELvFnpXM	www.denverpost.com	1401810252519
268121	Pilgrim's Pride Boosts Offer For Hillshire Brands: Reports	http://www.rttnews.com/2331059/pilgrim-s-pride-boosts-offer-for-hillshire-brands-reports.aspx	RTT News	b	dxVhiYXD6fDireMfHqo9YELvFnpXM	www.rttnews.com	1401810252711
268122	Pilgrim's Pride Corp to raise offer for Hillshire Brands to $55 a share: Report	http://economictimes.indiatimes.com/news/international/business/pilgrims-pride-corp-to-raise-offer-for-hillshire-brands-to-55-a-share-report/articleshow/35981457.cms	Economic Times	b	dxVhiYXD6fDireMfHqo9YELvFnpXM	economictimes.indiatimes.com	1401810252928
268123	WSJ: Pilgrim's Pride to Raise Offer for Hillshire	http://www.moneynews.com/companies/pilgrims-pride-offer-hillshire/2014/06/02/id/574744/	Moneynews	b	dxVhiYXD6fDireMfHqo9YELvFnpXM	www.moneynews.com	1401810253528
268124	Shorts Are Piling Into These Stocks. Should You Be Worried?	http://www.fool.com/investing/general/2014/06/02/shorts-are-piling-into-these-stocks-should-you-be.aspx	Motley Fool	b	dxVhiYXD6fDireMfHqo9YELvFnpXM	www.fool.com	1401810253802
268125	Author opposes JBS bid for Hillshire Brands	http://www.agriview.com/briefs/livestock/author-opposes-jbs-bid-for-hillshire-brands/article_42aa6e65-368c-54b9-8b9f-9683ae21947b.html	Agri-View	b	dxVhiYXD6fDireMfHqo9YELvFnpXM	www.agriview.com	1401810254008
268126	Hillshire Brands In The Middle Of A Food Fight	http://www.forbes.com/sites/joecornell/2014/06/02/hillshire-brands-in-the-middle-of-a-food-fight/	Forbes	b	dxVhiYXD6fDireMfHqo9YELvFnpXM	www.forbes.com	1401810254365
268127	Hillshire Brands Lowered to Market Perform at Sanford C. Bernstein (HSH)	http://www.intercooleronline.com/stocks/hillshire-brands-lowered-to-market-perform-at-sanford-c-bernstein-hsh/4901/	Intercooler	b	dxVhiYXD6fDireMfHqo9YELvFnpXM	www.intercooleronline.com	1401810254616
268128	Market movers: Hillshire Brands Co (NYSE:HSH), Guess?, Inc. (NYSE:GES  ...	http://www.efinancehub.com/market-movers-hillshire-brands-co-nysehsh-guess-inc-nyseges-pacific-sunwear-of-california-nasdaqpsun-express-nyseexpr-oracle-corporation-nyseorcl/1210885.html	eFinance Hub	b	dxVhiYXD6fDireMfHqo9YELvFnpXM	www.efinancehub.com	1401810254848
268129	The Zacks Analyst Blog Highlights: Tyson Foods, Hillshire Brands, Pilgrim's  ...	http://www.prnewswire.com/news-releases/the-zacks-analyst-blog-highlights-tyson-foods-hillshire-brands-pilgrims-pride-pinnacle-foods-and-dryships-261511281.html	PR Newswire \(press release\)	b	dxVhiYXD6fDireMfHqo9YELvFnpXM	www.prnewswire.com	1401810255232
268130	Dollar General, JM Smucker, Joy Global, FedEx and Oracle are part of Zacks  ...	http://www.prnewswire.com/news-releases/dollar-general-jm-smucker-joy-global-fedex-and-oracle-are-part-of-zacks-earnings-preview-261511151.html	PR Newswire \(press release\)	b	dxVhiYXD6fDireMfHqo9YELvFnpXM	www.prnewswire.com	1401810255519
268131	The Zacks Analyst Blog Highlights: Google, Apple, Microsoft, Qualcomm and  ...	http://www.digitaljournal.com/pr/1954868	DigitalJournal.com	b	dxVhiYXD6fDireMfHqo9YELvFnpXM	www.digitaljournal.com	1401810255749
268132	Comment: US food sector sees rising valuations	http://www.just-food.com/comment/us-food-sector-consolidation-sees-raising-valuations_id126950.aspx	just-food.com \(subscription\)	b	dxVhiYXD6fDireMfHqo9YELvFnpXM	www.just-food.com	1401810255982
268133	Hillshire Responds to Proposal From Pilgrim's Pride	http://www.wisconsinagconnection.com/story-national.php\?Id=1216&amp;yr=2014	Wisconsin Ag Connection	b	dxVhiYXD6fDireMfHqo9YELvFnpXM	www.wisconsinagconnection.com	1401810256334
268134	Tyson Foods, Inc. (NYSE:TSN) Proposes Deal To Hillshire Brands Co (NYSE:HSH)	http://ustradevoice.com/tyson-foods-inc-nysetsn-proposes-deal-to-hillshire-brands-co-nysehsh-6664.html	USTrade Voice	b	dxVhiYXD6fDireMfHqo9YELvFnpXM	ustradevoice.com	1401810256657
268135	In Hillshire Bidding War, a Play for Meat-Eating Home Cooks	http://www.businessweek.com/articles/2014-06-02/why-hillshire-looks-tasty-to-pinnacle-foods-pilgrims-pride-and-tyson	Businessweek	b	dxVhiYXD6fDireMfHqo9YELvFnpXM	www.businessweek.com	1401810256899
268136	Consumer Goods Sector In News: Ford Motor Company(NYSE:F), Tyson Foods  ...	http://www.emarketsdaily.com/consumer-goods-sector-in-news-ford-motor-companynysef-tyson-foods-nysetsn-pilgrims-pride-corporationnasdaqppc/1811088/	eMarketsDaily	b	dxVhiYXD6fDireMfHqo9YELvFnpXM	www.emarketsdaily.com	1401810257491
268137	Are drones headed to Hollywood?	http://www.trivalleycentral.com/casa_grande_dispatch/national_news/are-drones-headed-to-hollywood/article_6d160a44-eb35-11e3-afdf-001a4bcf887a.html	TriValley Central	b	duAgi58vFcK4hBMf60v43wC3Tfx-M	www.trivalleycentral.com	1401811157995
268138	Hollywood Producers Want to Use Drones to Film Their Movies	http://www.nextgov.com/defense/2014/06/hollywood-producers-want-use-drones-film-their-movies/85699/\?oref=ng-HPriver	Nextgov	b	duAgi58vFcK4hBMf60v43wC3Tfx-M	www.nextgov.com	1401811158364
268139	12 Weird Uses for Drones	http://www.thefiscaltimes.com/Articles/2014/06/03/12-Weird-Uses-Drones	The Fiscal Times	b	duAgi58vFcK4hBMf60v43wC3Tfx-M	www.thefiscaltimes.com	1401811158676
268140	MPAA Lobbies The Feds: Aerial Drone Cameras Are “Safer Option For Filming”	http://www.deadline.com/2014/06/mpaa-drones-camera-unmanned/	Deadline.com	b	duAgi58vFcK4hBMf60v43wC3Tfx-M	www.deadline.com	1401811158963
268141	LAPD Acquires 2 Drones, Promises to Barely Use Them and Won't Call Them  ...	http://www.allgov.com/usa/ca/news/controversies/lapd-acquires-2-drones-promises-to-barely-use-them-and-wont-call-them-drones-140603\?news=853305	AllGov	b	duAgi58vFcK4hBMf60v43wC3Tfx-M	www.allgov.com	1401811159255
268142	Film industry to be allowed to use drones in USA	http://eandt.theiet.org/news/2014/jun/drones-tv-film.cfm	E\&T magazine	b	duAgi58vFcK4hBMf60v43wC3Tfx-M	eandt.theiet.org	1401811159506
268143	FAA Responds to Film Makers Requests For Commercial Drone Use	http://inthecapital.streetwise.co/2014/06/03/faa-responds-to-film-makers-requests-for-commercial-drone-use/	In The Capital	b	duAgi58vFcK4hBMf60v43wC3Tfx-M	inthecapital.streetwise.co	1401811159815
268144	Filmmakers Ask FAA to Let Them Make Movies with Drones	http://www.webpronews.com/filmmakers-ask-faa-to-let-them-make-movies-with-drones-2014-06	WebProNews	b	duAgi58vFcK4hBMf60v43wC3Tfx-M	www.webpronews.com	1401811160155
268145	You know what today's movies need? MORE DRONES	http://www.theregister.co.uk/2014/06/03/drones_movie_tv_industry/	Register	b	duAgi58vFcK4hBMf60v43wC3Tfx-M	www.theregister.co.uk	1401811160468
268146	Drones may be used to film movies	http://www.telegraph.co.uk/culture/film/film-news/10871897/Drones-may-be-used-to-film-movies.html	Telegraph.co.uk	b	duAgi58vFcK4hBMf60v43wC3Tfx-M	www.telegraph.co.uk	1401811160742
268147	US considers approving drones for filming movies	http://www.channel24.co.za/Movies/News/US-considers-approving-drones-for-filming-movies-20140602	Channel 24	b	duAgi58vFcK4hBMf60v43wC3Tfx-M	www.channel24.co.za	1401811161144
268148	US considers drone licenses for film and TV producers	http://www.jamestownsun.com/content/us-considers-drone-licenses-film-and-tv-producers	Jamestown Sun	b	duAgi58vFcK4hBMf60v43wC3Tfx-M	www.jamestownsun.com	1401811161429
268149	U.S. FAA Considers Permitting the Use of Drones for Filming Movies	http://www.cio.com/article/753652/U.S._FAA_Considers_Permitting_the_Use_of_Drones_for_Filming_Movies	CIO	b	duAgi58vFcK4hBMf60v43wC3Tfx-M	www.cio.com	1401811161703
268150	FAA May Approve of Drones as Film Crew	http://www.laboratoryequipment.com/news/2014/06/faa-may-approve-drones-film-crew	Laboratory Equipment	b	duAgi58vFcK4hBMf60v43wC3Tfx-M	www.laboratoryequipment.com	1401811161963
268151	Hollywood applies to use drones on film productions	http://www.theguardian.com/film/2014/jun/03/hollywood-movies-us-military-drones	The Guardian	b	duAgi58vFcK4hBMf60v43wC3Tfx-M	www.theguardian.com	1401811162294
268152	FAA considers approving drones for filming	http://www.13wham.com/news/features/top-stories/stories/-faa-considers-approving-drones-filming-12537.shtml	13WHAM-TV	b	duAgi58vFcK4hBMf60v43wC3Tfx-M	www.13wham.com	1401811162561
268153	US considers allowing film, TV producers to use drones	http://bangordailynews.com/2014/06/02/news/nation/u-s-considers-allowing-film-tv-producers-to-use-drones/\?ref=latest	Bangor Daily News	b	duAgi58vFcK4hBMf60v43wC3Tfx-M	bangordailynews.com	1401811162852
268154	US production and photo companies request permission to fly drones	http://www.themalaymailonline.com/world/article/us-production-and-photo-companies-request-permission-to-fly-drones	The Malay Mail Online	b	duAgi58vFcK4hBMf60v43wC3Tfx-M	www.themalaymailonline.com	1401811163243
268155	FAA mulls granting Hollywood studios a license to drone	http://rt.com/usa/163208-us-hollywood-drone-licenses/	RT	b	duAgi58vFcK4hBMf60v43wC3Tfx-M	rt.com	1401811163519
268156	US considers allowing commercial drones for movie shooting	http://www.japantimes.co.jp/news/2014/06/03/world/u-s-considers-allowing-commercial-drones-movie-shooting/	The Japan Times	b	duAgi58vFcK4hBMf60v43wC3Tfx-M	www.japantimes.co.jp	1401811163775
268157	Drones could come to Hollywood under FAA proposed changes	http://www.smh.com.au/entertainment/movies/drones-could-come-to-hollywood-under-faa-proposed-changes-20140603-zrw1v.html	Sydney Morning Herald	b	duAgi58vFcK4hBMf60v43wC3Tfx-M	www.smh.com.au	1401811164152
268158	US film and television crews to be allowed to shoot from drones	http://www.telegraph.co.uk/news/worldnews/northamerica/usa/10871226/US-film-and-television-crews-to-be-allowed-to-shoot-from-drones.html	Telegraph.co.uk	b	duAgi58vFcK4hBMf60v43wC3Tfx-M	www.telegraph.co.uk	1401811164388
268159	US production and photo companies ask to fly drones	http://tuoitrenews.vn/business/20046/us-production-and-photo-companies-ask-to-fly-drones	Tuoitrenews	b	duAgi58vFcK4hBMf60v43wC3Tfx-M	tuoitrenews.vn	1401811164591
268160	Drones could soon be filming movies	http://dailydigestnews.com/2014/06/drones-could-soon-be-filming-movies/	Daily Digest	b	duAgi58vFcK4hBMf60v43wC3Tfx-M	dailydigestnews.com	1401811164843
268161	FAA may approve use of drones for movies, television	http://wwlp.com/2014/06/02/faa-may-approve-use-of-drones-for-movies-television/	WWLP 22News	b	duAgi58vFcK4hBMf60v43wC3Tfx-M	wwlp.com	1401811165235
268162	FAA May Approve Use of Drones for Hollywood	https://variety.com/2014/film/news/drones-for-filming-movies-1201207578/	Variety	b	duAgi58vFcK4hBMf60v43wC3Tfx-M	variety.com	1401811165509
268163	Film Companies Ask to Fly Drones in US Skies	http://www.latinpost.com/articles/14053/20140602/film-companies-ask-to-fly-drones-in-us-skies.htm	Latin Post	b	duAgi58vFcK4hBMf60v43wC3Tfx-M	www.latinpost.com	1401811165739
268164	FAA Mulls Film, TV Commercial UAS Applications	http://www.aviationtoday.com/av/commercial/FAA-Mulls-Film-TV-Commercial-UAS-Applications_82316.html	Aviation Today \(subscription\)	b	duAgi58vFcK4hBMf60v43wC3Tfx-M	www.aviationtoday.com	1401811166017
268165	FAA may let some movie studios use drones for filming	http://www.cnet.com/news/faa-may-allow-some-movie-studios-use-drones-for-filming/	CNET	b	duAgi58vFcK4hBMf60v43wC3Tfx-M	www.cnet.com	1401811166334
268166	Photo and production companies begin petitioning FAA to use drones in US  ...	http://www.rawstory.com/rs/2014/06/02/photo-and-production-companies-begin-petitioning-faa-to-use-drones-in-u-s-airspace/	Raw Story	b	duAgi58vFcK4hBMf60v43wC3Tfx-M	www.rawstory.com	1401811166589
268167	Movie, TV companies seek FAA approval to use drones for aerial shots	http://triblive.com/usworld/nation/6217446-74/faa-aerial-drones	Tribune-Review	b	duAgi58vFcK4hBMf60v43wC3Tfx-M	triblive.com	1401811166835
268168	FAA to consider allowing drones for movies	http://www.latimes.com/entertainment/envelope/cotown/la-et-ct-hollywood-dones-20140602-story.html	Los Angeles Times	b	duAgi58vFcK4hBMf60v43wC3Tfx-M	www.latimes.com	1401811167180
268169	UPDATE 1-US considers drone licenses for film and TV producers	http://in.reuters.com/article/2014/06/02/usa-drones-movies-idINL1N0OJ2B420140602	Reuters	b	duAgi58vFcK4hBMf60v43wC3Tfx-M	in.reuters.com	1401811167422
268170	FAA considers allowing drone licenses for film, TV producers	http://www.theglobeandmail.com/news/world/faa-considers-allowing-drone-licenses-for-film-tv-producers/article18954602/	The Globe and Mail	b	duAgi58vFcK4hBMf60v43wC3Tfx-M	www.theglobeandmail.com	1401811167767
268171	Drones may soon be used in filming movies and television shows	http://www.wptv.com/news/local-news/water-cooler/drones-may-soon-be-used-in-filming-movies-and-television-shows	WPTV	b	duAgi58vFcK4hBMf60v43wC3Tfx-M	www.wptv.com	1401811167998
268172	FAA Considers Allowing Use of Drones in Movie and TV Productions	http://www.your-story.org/faa-considers-allowing-use-of-drones-in-movie-and-tv-productions-420965	Your-Story.org	b	duAgi58vFcK4hBMf60v43wC3Tfx-M	www.your-story.org	1401811168695
268173	Filmmakers petition FAA to let them shoot movies with drones	http://www.theverge.com/2014/6/2/5773768/filmmakers-petition-faa-to-allow-drones-in-aerial-shoots	The Verge	b	duAgi58vFcK4hBMf60v43wC3Tfx-M	www.theverge.com	1401811169055
268174	FAA considers requests from 7 companies to use drones to film movies	http://www.newser.com/article/6cfc7ddad2b24dcaba8340323f98cca2/faa-considers-requests-from-7-companies-to-use-drones-to-film-movies.html	Newser	b	duAgi58vFcK4hBMf60v43wC3Tfx-M	www.newser.com	1401811169317
268175	US considers drone licenses for film, television producers	http://economictimes.indiatimes.com/news/international/world-news/us-considers-drone-licenses-for-film-television-producers/articleshow/35968511.cms	Economic Times	b	duAgi58vFcK4hBMf60v43wC3Tfx-M	economictimes.indiatimes.com	1401811169582
268176	FAA to Consider Hollywood Request for Exemption to Use Drones for Filming	http://www.hollywoodreporter.com/behind-screen/faa-consider-hollywood-request-exemption-708703	Hollywood Reporter	b	duAgi58vFcK4hBMf60v43wC3Tfx-M	www.hollywoodreporter.com	1401811169842
268177	FAA considers approving drones for movies, television	http://abc13.com/entertainment/drones-could-soon-film-movies-television-shows/89857/	KTRK-TV	b	duAgi58vFcK4hBMf60v43wC3Tfx-M	abc13.com	1401811170172
268178	Federal Aviation Administration considers approving drones for filming movies	http://www.oregonlive.com/business/index.ssf/2014/06/federal_aviation_administratio_1.html	The Oregonian	b	duAgi58vFcK4hBMf60v43wC3Tfx-M	www.oregonlive.com	1401811170412
268179	FAA may loosen rules for drones in movie and TV filming	http://www.bizjournals.com/dayton/blog/2014/06/faa-may-loosen-rules-for-drones-in-movie-and-tv.html	Dayton Business Journal \(blog\)	b	duAgi58vFcK4hBMf60v43wC3Tfx-M	www.bizjournals.com	1401811170646
268180	Drone News: Film, TV Industry May Get OK to Use Unmanned Aircraft	http://investorplace.com/2014/06/drone-news-2/	Investorplace.com	b	duAgi58vFcK4hBMf60v43wC3Tfx-M	investorplace.com	1401811170879
268181	FAA to Consider Exemptions for Commercial UAS Movie and TV Production	http://www.aviationpros.com/press_release/11500210/faa-to-consider-exemptions-for-commercial-uas-movie-and-tv-production	The Leading Aviation Industry Resource for News, Equipment and	b	duAgi58vFcK4hBMf60v43wC3Tfx-M	www.aviationpros.com	1401811171239
268182	Hollywood to FAA: Let us use drones to make movies, TV shows	http://arstechnica.com/tech-policy/2014/06/hollywood-to-faa-let-us-use-drones-to-make-movies-tv-shows/	Ars Technica	b	duAgi58vFcK4hBMf60v43wC3Tfx-M	arstechnica.com	1401811171442
268183	US Considers Allowing Drones To Film Movies	http://news.sky.com/story/1274056/us-considers-allowing-drones-to-film-movies	Sky News	b	duAgi58vFcK4hBMf60v43wC3Tfx-M	news.sky.com	1401811171685
268184	Movie companies ask FAA to allow drones	http://www.marshfieldnewsherald.com/usatoday/article/9875105	Marshfield News-Herald	b	duAgi58vFcK4hBMf60v43wC3Tfx-M	www.marshfieldnewsherald.com	1401811171922
268185	Press Release - FAA to Consider Exemptions for Commercial UAS Movie and  ...	http://www.einnews.com/pr_news/207600176/press-release-faa-to-consider-exemptions-for-commercial-uas-movie-and-tv-production	EIN News \(press release\)	b	duAgi58vFcK4hBMf60v43wC3Tfx-M	www.einnews.com	1401811172235
268186	US to consider drone licences for film and TV	http://www.bbc.co.uk/news/business-27674131	BBC News	b	duAgi58vFcK4hBMf60v43wC3Tfx-M	www.bbc.co.uk	1401811172483
268187	Panera will dump all food additives by 2016	http://www.cbsnews.com/news/panera-will-dump-all-food-additives-by-2016/	CBS News	b	dwGKgdFK83RnvMMJSz2zSdeRm-yUM	www.cbsnews.com	1401811920701
268188	Paradise Bakery chain pledges to remove artificial additives from food	http://www.azcentral.com/story/money/business/2014/06/03/paradise-bakery-chain-pledges-to-remove-artificial-additives-from-its-food/9907913/	azcentral	b	dwGKgdFK83RnvMMJSz2zSdeRm-yUM	www.azcentral.com	1401811920955
268189	Panera Bread Swears Off Artificial Ingredients	http://philadelphia.cbslocal.com/2014/06/03/panera-bread-swears-off-artificial-ingredients/	CBS Local	b	dwGKgdFK83RnvMMJSz2zSdeRm-yUM	philadelphia.cbslocal.com	1401811921300
268190	Panera Bread Removes Artifical Additives From All Menu Items	http://www.hngn.com/articles/32878/20140603/panera-bread-removes-artifical-additives-from-all-menu-items.htm	Headlines \& Global News	b	dwGKgdFK83RnvMMJSz2zSdeRm-yUM	www.hngn.com	1401811921600
268191	Panera to eliminate all food additives by end of 2016	http://www.king5.com/food/Panera-to-eliminate-all-food-additives-261673041.html	KING5.com	b	dwGKgdFK83RnvMMJSz2zSdeRm-yUM	www.king5.com	1401811921897
268192	Panera says it will remove 'artificial additives' by 2016 as part of new policy	http://www.startribune.com/business/261615171.html	Minneapolis Star Tribune	b	dwGKgdFK83RnvMMJSz2zSdeRm-yUM	www.startribune.com	1401811922168
268193	Panera Bread to remove artificial colors, flavors, sweeteners and preservatives	http://www.wptv.com/money/consumer/panera-bread-to-remove-artificial-colors-flavors-sweeteners-and-preservatives	WPTV	b	dwGKgdFK83RnvMMJSz2zSdeRm-yUM	www.wptv.com	1401811922491
268194	Panera Removes Artificial Ingredients	http://www.chem.info/news/2014/06/panera-removes-artificial-ingredients	Chem.Info	b	dwGKgdFK83RnvMMJSz2zSdeRm-yUM	www.chem.info	1401811922774
268195	Panera Bread to remove 'artificial additives' by 2016	http://www.ctvnews.ca/business/panera-bread-to-remove-artificial-additives-by-2016-1.1850615	CTV News	b	dwGKgdFK83RnvMMJSz2zSdeRm-yUM	www.ctvnews.ca	1401811923113
268196	Panera to overhaul menu, ditch the fake stuff	http://www.cnbc.com/id/101726936	CNBC.com	b	dwGKgdFK83RnvMMJSz2zSdeRm-yUM	www.cnbc.com	1401811923371
268197	Panera Says It Will Ban All Artificial Ingredients From Its Food	http://www.businessinsider.com/panera-is-banning-artificial-ingredients-2014-6	Business Insider	b	dwGKgdFK83RnvMMJSz2zSdeRm-yUM	www.businessinsider.com	1401811923662
268198	Panera publishes comprehensive food policy	http://www.meatpoultry.com/articles/news_home/Business/2014/06/Panera_publishes_comprehensive.aspx\?ID=%7BDB998178-F8D8-43DC-B5E5-C9224F382691%7D	Meat \& Poultry \(registration\)	b	dwGKgdFK83RnvMMJSz2zSdeRm-yUM	www.meatpoultry.com	1401811924098
268199	Panera Bread Promises To Get Rid Of All Artificial Food Additives By 2016	http://consumerist.com/2014/06/03/panera-bread-promises-to-get-rid-of-all-artificial-food-additives-by-2016/	The Consumerist	b	dwGKgdFK83RnvMMJSz2zSdeRm-yUM	consumerist.com	1401811924558
268200	Panera to remove artificial ingredients by 2016	http://www.newsday.com/business/panera-to-remove-artificial-ingredients-by-2016-1.8318941	Newsday	b	dwGKgdFK83RnvMMJSz2zSdeRm-yUM	www.newsday.com	1401811924900
