137712	Use Easter Period To Pray For Nigeria's Stability, Ahmed Charges Christians	http://leadership.ng/news/366745/use-easter-period-pray-nigerias-stability-ahmed-charges-christians	Leadership Newspapers	e	d86mY8F5NtaSAMMd7-bPjN8MVruJM	leadership.ng	1397893983174
137713	Letter: Consider the words of Billy Graham as Easter Sunday nears	http://www.gazettetimes.com/news/opinion/mailbag/letter-consider-the-words-of-billy-graham-as-easter-sunday/article_7b561cbe-c6cf-11e3-ad2d-0019bb2963f4.html	Corvallis Gazette Times	e	d86mY8F5NtaSAMMd7-bPjN8MVruJM	www.gazettetimes.com	1397893983403
137714	Happy Easter TO You All	http://www.spyghana.com/happy-easter-to-you-all/	spyghana.com	e	d86mY8F5NtaSAMMd7-bPjN8MVruJM	www.spyghana.com	1397893983762
137715	Holy Land bishop says Christians' Resurrection message binds them to Middle  ...	http://www.ecumenicalnews.com/article/holy-land-bishop-says-christians-resurrection-message-binds-them-to-middle-east-24487	Ecumenical News	e	d86mY8F5NtaSAMMd7-bPjN8MVruJM	www.ecumenicalnews.com	1397893984072
137716	BC-ML--Holy Land-Good Friday,1st Ld-Writethru	http://www.nwherald.com/2014/04/18/bc-ml-holy-land-good-friday-1st-ld-writethru/awt1di9/	Northwest Herald	e	d86mY8F5NtaSAMMd7-bPjN8MVruJM	www.nwherald.com	1397893984253
137717	Good Friday On Jerusalem's Via Dolorosa Marked By Christians  ...	http://www.huffingtonpost.com/2014/04/18/good-friday-jerusalem-_n_5172818.html\?utm_hp_ref=religion	Huffington Post	e	d86mY8F5NtaSAMMd7-bPjN8MVruJM	www.huffingtonpost.com	1397893984482
137718	Why is the Day on Which Jesus Died Called Good Friday?	http://crossmap.christianpost.com/blogs/why-is-the-day-on-which-jesus-died-called-good-friday-4890	Crossmap \(blog\)	e	d86mY8F5NtaSAMMd7-bPjN8MVruJM	crossmap.christianpost.com	1397893984718
137719	In defense of the Resurrection	http://www.willistonherald.com/opinion/columnists/in-defense-of-the-resurrection/article_cd0d2f42-c70c-11e3-ba77-0019bb2963f4.html	Williston Daily Herald	e	d86mY8F5NtaSAMMd7-bPjN8MVruJM	www.willistonherald.com	1397893985087
137720	Good Friday prayers and processions in Jersalem	http://www.wjla.com/articles/2014/04/good-friday-prayers-and-processions-in-jersalem-102271.html	WJLA	e	d86mY8F5NtaSAMMd7-bPjN8MVruJM	www.wjla.com	1397893985297
137721	Christian pilgrims commemorate Good Friday in Jerusalem	http://www.thestar.com/news/world/2014/04/18/christian_pilgrims_commemorate_good_friday_in_jerusalem.html	Toronto Star	e	d86mY8F5NtaSAMMd7-bPjN8MVruJM	www.thestar.com	1397893985498
137722	Faithful and curious follow the last journey of Jesus in Jerusalem	http://www.macombdaily.com/lifestyle/20140418/faithful-and-curious-follow-the-last-journey-of-jesus-in-jerusalem	The Macomb Daily	e	d86mY8F5NtaSAMMd7-bPjN8MVruJM	www.macombdaily.com	1397893985708
137723	Pastor's Corner: The collateral blessing of Easter	http://www.hollandsentinel.com/article/20140418/ENTERTAINMENTLIFE/140418921/2004/LIFESTYLE	HollandSentinel.com	e	d86mY8F5NtaSAMMd7-bPjN8MVruJM	www.hollandsentinel.com	1397893986042
137724	Hands-on Easter Activites for Kids	http://hottytoddy.com/2014/04/18/hands-on-easter-activites-for-kids/	HottyToddy.com	e	d86mY8F5NtaSAMMd7-bPjN8MVruJM	hottytoddy.com	1397893986341
137725	Yes he did! Sharpton compares Obama to Jesus Christ in Easter message	http://www.bizpacreview.com/2014/04/18/yes-he-did-sharpton-compares-obama-to-jesus-christ-in-easter-message-113356	BizPac Review	e	d86mY8F5NtaSAMMd7-bPjN8MVruJM	www.bizpacreview.com	1397893986526
137726	The Risen Christ: A Call to Conversion	http://www.huffingtonpost.com/jim-wallis/the-risen-christ-a-call-t_b_5173449.html	Huffington Post	e	d86mY8F5NtaSAMMd7-bPjN8MVruJM	www.huffingtonpost.com	1397893986745
137727	My Spiritual Greek Easter!	http://www.huffingtonpost.com/justine-frangouliargyris/my-spiritual-greek-easter_b_5165684.html	Huffington Post \(blog\)	e	d86mY8F5NtaSAMMd7-bPjN8MVruJM	www.huffingtonpost.com	1397893987067
137728	Thousands Join Good Friday Procession in Jerusalem	http://www.voanews.com/content/christians-mark-good-friday/1896034.html	Voice of America	e	d86mY8F5NtaSAMMd7-bPjN8MVruJM	www.voanews.com	1397893987717
137729	Good Friday observed in city	http://www.ptinews.com/news/4622456_Good-Friday-observed-in-city.html	Press Trust of India	e	d86mY8F5NtaSAMMd7-bPjN8MVruJM	www.ptinews.com	1397893988146
137730	The Might and Majesty of the Risen Savior	http://patriotpost.us/commentary/24990	Patriot Post	e	d86mY8F5NtaSAMMd7-bPjN8MVruJM	patriotpost.us	1397893988478
137731	All you need to know about Easter!	http://www.dnaindia.com/lifestyle/report-all-you-need-to-know-about-easter-1979762	Daily News \& Analysis	e	d86mY8F5NtaSAMMd7-bPjN8MVruJM	www.dnaindia.com	1397893988698
137732	The morning that changed the world	http://www.houmatoday.com/article/20140418/ARTICLES/140419483	Houma Courier	e	d86mY8F5NtaSAMMd7-bPjN8MVruJM	www.houmatoday.com	1397893988898
137733	Ibisch Column: Worst (best) Easter ever	http://www.hngnews.com/sun_prairie_star/community/church_notes/article_549fc29e-c6fe-11e3-8c9b-001a4bcf6878.html	hngnews.com	e	d86mY8F5NtaSAMMd7-bPjN8MVruJM	www.hngnews.com	1397893989135
137734	Let us give thanks to our Lord and saviour Jesus Christ for giving his life to die  ...	http://www.newstimeafrica.com/archives/34166	Newstime Africa	e	d86mY8F5NtaSAMMd7-bPjN8MVruJM	www.newstimeafrica.com	1397893989548
137735	Sun Prairie pastor shares Easter message, 'The Agony of Christ'	http://www.hngnews.com/sun_prairie_star/community/church_notes/article_8713b056-c6fd-11e3-80d9-001a4bcf6878.html	hngnews.com	e	d86mY8F5NtaSAMMd7-bPjN8MVruJM	www.hngnews.com	1397893989779
137736	Christians Celebrate Good Friday in Jerusalem	http://www.israelnationalnews.com/News/News.aspx/179736	Arutz Sheva	e	d86mY8F5NtaSAMMd7-bPjN8MVruJM	www.israelnationalnews.com	1397893990017
137737	And I'll Cling to the Old Rugged Cross	http://www.aleteia.org/en/religion/article/and-ill-cling-to-the-old-rugged-cross-5850104992890880	Aleteia	e	d86mY8F5NtaSAMMd7-bPjN8MVruJM	www.aleteia.org	1397893990230
137738	Hundreds watch Good Friday Walk of Witness in Exeter city centre	http://www.exeterexpressandecho.co.uk/Hundreds-watch-Good-Friday-Walk-Witness-Exeter/story-20980032-detail/story.html	Exeter Express and Echo	e	d86mY8F5NtaSAMMd7-bPjN8MVruJM	www.exeterexpressandecho.co.uk	1397893990764
137739	Historical evidence of the crucifixion of the Lord Jesus Christ	http://www.ghanaweb.com/GhanaHomePage/religion/artikel.php\?ID=306578	GhanaWeb	e	d86mY8F5NtaSAMMd7-bPjN8MVruJM	www.ghanaweb.com	1397893991151
137740	In Pics: Good Friday observed with religious fervour all across India	http://news.oneindia.in/india/in-pics-good-friday-observed-with-religious-fervour-all-across-india-1432466.html	Oneindia	e	d86mY8F5NtaSAMMd7-bPjN8MVruJM	news.oneindia.in	1397893991374
137741	Easter Message by Rt Rev Mike Hill, Bishop of Bristol	http://www.bristolpost.co.uk/Easter-Message-Rt-Rev-Mike-Hill-Bishop-Bristol/story-20978060-detail/story.html	Bristol Post	e	d86mY8F5NtaSAMMd7-bPjN8MVruJM	www.bristolpost.co.uk	1397893991705
137742	Praise God for a living hope	http://www.wmicentral.com/community_beat/religion/praise-god-for-a-living-hope/article_430b9690-c65c-11e3-8c05-0019bb2963f4.html	White Mountain Independent	e	d86mY8F5NtaSAMMd7-bPjN8MVruJM	www.wmicentral.com	1397893991911
137743	Good Friday: The Religious Significance of Holy Friday in the Christian Faith	http://www.ibtimes.co.uk/religious-significance-good-friday-christian-faith-1445284	International Business Times UK	e	d86mY8F5NtaSAMMd7-bPjN8MVruJM	www.ibtimes.co.uk	1397893992158
137744	Our politicians, like many of our religious leaders, want Christianity without Christ	http://www.christiantoday.com/article/our.politicians.like.many.of.our.religious.leaders.want.christianity.without.christ/36892.htm	ChristianToday	e	d86mY8F5NtaSAMMd7-bPjN8MVruJM	www.christiantoday.com	1397893992455
137745	Good Friday is commemorated – from Jerusalem to the Philippines	http://www.euronews.com/2014/04/18/good-friday-is-commemorated-from-jerusalem-to-the-philippines/	euronews	e	d86mY8F5NtaSAMMd7-bPjN8MVruJM	www.euronews.com	1397893992691
137746	An Easter message from the Bishop of Lichfield Rev Jonathan Gledhill	http://www.burtonmail.co.uk/News/An-Easter-message-from-the-Bishop-of-Lichfield-Rev-Jonathan-Gledhill-20140418114344.htm	Burton Mail	e	d86mY8F5NtaSAMMd7-bPjN8MVruJM	www.burtonmail.co.uk	1397893992978
137747	Christians in Kerala observe Good Friday	http://www.saharasamay.com/regional-news/others-news/676551740/christians-in-kerala-observe-good-friday.html	Sahara Samay	e	d86mY8F5NtaSAMMd7-bPjN8MVruJM	www.saharasamay.com	1397893993181
137748	Good Friday observed in Kerala churches	http://twocircles.net/2014apr18/good_friday_observed_kerala_churches.html	TwoCircles.net	e	d86mY8F5NtaSAMMd7-bPjN8MVruJM	twocircles.net	1397893993412
137749	Christ's sacrifice makes this a very 'Good' Friday	http://www.chicagotribune.com/features/sns-201403250000--tms--bgrahamctnym-a20140418-20140418,0,4483474.story	Chicago Tribune \(blog\)	e	d86mY8F5NtaSAMMd7-bPjN8MVruJM	www.chicagotribune.com	1397893993625
137750	Christians observe Good Friday across India	http://www.aninews.in/newsdetail2/story164662/christians-observe-good-friday-across-india.html	ANINEWS	e	d86mY8F5NtaSAMMd7-bPjN8MVruJM	www.aninews.in	1397893993917
137751	Good Friday and Easter: Walk Jesus's Steps Through Via Dolorosa From Your PC	http://www.ibtimes.co.uk/good-friday-easter-walk-jesuss-steps-through-via-dolorosa-your-pc-1445290	International Business Times UK	e	d86mY8F5NtaSAMMd7-bPjN8MVruJM	www.ibtimes.co.uk	1397893994178
137752	West youths commemorate Christ's death	http://www.fijitimes.com/story.aspx\?id=266044	Fiji Times	e	d86mY8F5NtaSAMMd7-bPjN8MVruJM	www.fijitimes.com	1397893994565
137753	Resurrection Day for mankind	http://thetandd.com/lifestyles/resurrection-day-for-mankind/article_033ad9c0-c69f-11e3-9db8-001a4bcf887a.html	The Times and Democrat	e	d86mY8F5NtaSAMMd7-bPjN8MVruJM	thetandd.com	1397893994727
137754	OVERBECK: Easter's message to the secularist	http://www.washingtontimes.com/news/2014/apr/17/overbeck-easters-message-to-the-secularist/\?utm_source=RSS_Feed&amp;utm_medium=RSS	Washington Times	e	d86mY8F5NtaSAMMd7-bPjN8MVruJM	www.washingtontimes.com	1397893994988
137755	THE SIGNIFICANCE OF THE RESURRECTION	http://www.spyghana.com/significance-resurrection/	spyghana.com	e	d86mY8F5NtaSAMMd7-bPjN8MVruJM	www.spyghana.com	1397893995242
137756	Live Stations of the Cross re-enacts Holy Week	http://shorenewstoday.com/snt/news/index.php/mainland-/news/51398-live-stations-of-the-cross-re-enacts-holy-week.html	Shore News Today	e	d86mY8F5NtaSAMMd7-bPjN8MVruJM	shorenewstoday.com	1397893995711
137757	Idris Elba welcomes baby son	http://gulfnews.com/arts-entertainment/celebrity/idris-elba-welcomes-baby-son-1.1321356	gulfnews.com	e	dbUObKI1SuabCHMuAx4D5UT90ii2M	gulfnews.com	1397894764161
137758	This week in Celebrityville	http://www.philly.com/philly/entertainment/20140420_This_week_in_Celebrityville.html	Philly.com	e	dbUObKI1SuabCHMuAx4D5UT90ii2M	www.philly.com	1397894764436
137759	Idris Elba welcomes a son with girlfriend	http://zeenews.india.com/entertainment/and-more/idris-elba-welcomes-a-son-with-girlfriend_153814.html	Zee News	e	dbUObKI1SuabCHMuAx4D5UT90ii2M	zeenews.india.com	1397894764758
137760	Idris Elba & Girlfriend Welcome Baby Boy	http://www.accesshollywood.com/idris-elba-and-girlfriend-welcome-baby-boy_article_93075	Access Hollywood	e	dbUObKI1SuabCHMuAx4D5UT90ii2M	www.accesshollywood.com	1397894765114
137761	Congrats! Idris Elba & Girlfriend Naiyana Garth Welcome Baby Boy Winston	http://newpittsburghcourieronline.com/2014/04/18/congrats-idris-elba-girlfriend-naiyana-garth-welcome-baby-boy-winston/	New Pittsburgh Courier	e	dbUObKI1SuabCHMuAx4D5UT90ii2M	newpittsburghcourieronline.com	1397894765382
137762	Idris Elba shares heart-warming picture as he announces the birth of son Winston	http://www.dailymail.co.uk/tvshowbiz/article-2607796/Truly-amazing-Idris-Elba-shares-heart-warming-picture-announces-birth-son-Winston.html	Daily Mail	e	dbUObKI1SuabCHMuAx4D5UT90ii2M	www.dailymail.co.uk	1397894765602
137763	Idris Elba Shares a Glimpse at Newborn Son Winston	http://www.aceshowbiz.com/news/view/00070242.html	AceShowbiz	e	dbUObKI1SuabCHMuAx4D5UT90ii2M	www.aceshowbiz.com	1397894765902
137764	Idris Elba and girlfriend welcome baby boy	http://www.newstalkzb.co.nz/auckland/news/nbent/2101293512-idris-elba-and-girlfriend-welcome-baby-boy	Newstalk ZB	e	dbUObKI1SuabCHMuAx4D5UT90ii2M	www.newstalkzb.co.nz	1397894766251
137765	Idris Elba welcomes baby boy	http://www.enca.com/life/idris-elba-welcomes-baby-boy	eNCA	e	dbUObKI1SuabCHMuAx4D5UT90ii2M	www.enca.com	1397894766686
137766	Idris Elba welcomes a baby son with girlfriend Naiyana Garth	http://www.latimes.com/entertainment/gossip/la-et-mg-idris-elba-baby-boy-father-naiyana-garth-20140418,0,7231260.story	Los Angeles Times	e	dbUObKI1SuabCHMuAx4D5UT90ii2M	www.latimes.com	1397894767005
137767	Idris Elba and Girlfriend Welcome Son	http://www.thecarbondalenews.com/article/20140418/NEWS/304189968/2052/ENTERTAINMENT	Carbondale News	e	dbUObKI1SuabCHMuAx4D5UT90ii2M	www.thecarbondalenews.com	1397894767365
137768	Idris Elba welcomes baby son Winston	http://newpittsburghcourieronline.com/2014/04/18/idris-elba-welcomes-baby-son-winston/	New Pittsburgh Courier	e	dbUObKI1SuabCHMuAx4D5UT90ii2M	newpittsburghcourieronline.com	1397894767649
137769	Idris Elba Welcomes Second "Truely Amazing" Baby Boy With Girlfriend Naiyana  ...	http://www.contactmusic.com/article/idris-elba-baby-boy-girlfriend-naiyana-garth_4160547	Contactmusic.com	e	dbUObKI1SuabCHMuAx4D5UT90ii2M	www.contactmusic.com	1397894767891
137770	Baby boy for Mandela film star Elba	http://www.herefordtimes.com/leisure/showbiz/11159437.Baby_boy_for_Mandela_film_star_Elba/	Hereford Times	e	dbUObKI1SuabCHMuAx4D5UT90ii2M	www.herefordtimes.com	1397894768166
137771	Idris Elba and His Girlfriend Had a Baby!	http://jezebel.com/idris-elba-and-his-girlfriend-had-a-baby-1564857899	Jezebel	e	dbUObKI1SuabCHMuAx4D5UT90ii2M	jezebel.com	1397894768464
137772	Idris Elba Welcomes Baby Boy With Girlfriend Naiyana Garth	http://www.bet.com/news/celebrities/2014/04/18/idris-elba-welcomes-baby-boy-with-girlfriend-naiyana-garth.html	BET	e	dbUObKI1SuabCHMuAx4D5UT90ii2M	www.bet.com	1397894768688
137773	All Hail Idris Elba, King Of The DILFs	http://www.vh1.com/celebrity/2014-04-18/idris-elba-son-hottest-dads/	VH1	e	dbUObKI1SuabCHMuAx4D5UT90ii2M	www.vh1.com	1397894768921
137774	Idris Elba Delightedly Announces Birth Of Son Winston With Sweet Twitter Picture	http://www.huffingtonpost.co.uk/2014/04/18/idris-elba-baby-son-winston-twitter-photo_n_5175449.html\?utm_hp_ref=uk	Huffington Post UK	e	dbUObKI1SuabCHMuAx4D5UT90ii2M	www.huffingtonpost.co.uk	1397894769300
137775	'Mandela' star Elba welcomes new son	http://www.kildare-nationalist.ie/2014/04/18/mandela-star-elba-welcomes-new-son/	Kildare Nationalist	e	dbUObKI1SuabCHMuAx4D5UT90ii2M	www.kildare-nationalist.ie	1397894769593
137776	Idris Elba welcomes a baby boy	http://www.news.com.au/entertainment/celebrity-life/idris-elba-welcomes-baby-boy-with-girlfriend-naiyana-garth/story-fn907478-1226889654955	NEWS.com.au	e	dbUObKI1SuabCHMuAx4D5UT90ii2M	www.news.com.au	1397894769848
137777	Idris Elba and Girlfriend Welcome Baby Son Winston into the Family	http://www.foodworldnews.com/articles/5681/20140418/idris-elba-girlfriend-welcome-baby-son-winston-family.htm	Food World News	e	dbUObKI1SuabCHMuAx4D5UT90ii2M	www.foodworldnews.com	1397894770069
137778	Idris Elba and girlfriend welcome a baby boy	http://entertainment.ie/celebrity-gossip/showbiz/Idris-Elba-and-girlfriend-welcome-a-baby-boy/254312.htm	Entertainment.ie	e	dbUObKI1SuabCHMuAx4D5UT90ii2M	entertainment.ie	1397894770389
137779	Idris Elba, star of 'Mandela: Long Walk to Freedom,' welcomes baby son Winston	http://www.cp24.com/entertainment-news/idris-elba-welcomes-baby-son-winston-1.1782094	CP24 Toronto's Breaking News	e	dbUObKI1SuabCHMuAx4D5UT90ii2M	www.cp24.com	1397894770587
137780	Idris Elba a new dad on Easter weekend	http://www.calgarysun.com/2014/04/18/idris-elba-a-new-dad-on-easter-weekend	Calgary Sun	e	dbUObKI1SuabCHMuAx4D5UT90ii2M	www.calgarysun.com	1397894770818
137781	Idris Elba - Idris Elba and girlfriend welcome a baby boy	http://www.contactmusic.com/story/idris-elba-and-girlfriend-welcome-a-baby-boy_4160340	Contactmusic.com	e	dbUObKI1SuabCHMuAx4D5UT90ii2M	www.contactmusic.com	1397894771085
137782	Idris Elba's girlfriend gives birth to their first child, a son	http://www.upi.com/Entertainment_News/2014/04/18/Idris-Elbas-girlfriend-gives-birth-to-their-first-child-a-son/4641397845460/	UPI.com	e	dbUObKI1SuabCHMuAx4D5UT90ii2M	www.upi.com	1397894771428
137783	PHOTO: Idris Elba is officially a new daddy!	http://www.kikiradio.com/articles/entertainment-news-468953/photo-idris-elba-is-officially-a-12268584	kikiradio.com	e	dbUObKI1SuabCHMuAx4D5UT90ii2M	www.kikiradio.com	1397894771901
137784	Idris Elba is a new father for Easter	http://www.express.co.uk/news/showbiz/471249/Idris-Elba-is-a-new-father-for-Easter	Express.co.uk	e	dbUObKI1SuabCHMuAx4D5UT90ii2M	www.express.co.uk	1397894772108
137785	Idris Elba and girlfriend welcome first child together	http://thegrio.com/2014/04/18/idris-elba-and-girlfriend-welcome-first-child-together/	The Grio	e	dbUObKI1SuabCHMuAx4D5UT90ii2M	thegrio.com	1397894772392
137786	Congratulations! Idris Elba And Girlfriend Welcome Newborn Son, Winston Elba	http://madamenoire.com/421646/congratulations-idris-elba-girlfriend-welcome-newborn-son-winston-elba/	Madame Noire	e	dbUObKI1SuabCHMuAx4D5UT90ii2M	madamenoire.com	1397894772748
137787	Idris Elba shares touching photo of newborn son Winston	http://www.today.com/entertainment/idris-elba-shares-touching-photo-newborn-son-winston-1D79548652	Today.com	e	dbUObKI1SuabCHMuAx4D5UT90ii2M	www.today.com	1397894773035
137788	Idris Elba Shares Snap Of "Truly Amazing" Second Child, Winston	http://www.contactmusic.com/article/idris-elba-and-girlfriend-gives-birth-baby-boy-son-winston-picture_4160308	Contactmusic.com	e	dbUObKI1SuabCHMuAx4D5UT90ii2M	www.contactmusic.com	1397894773356
137789	Black America Needs a 'Let's Move' Campaign Against Smoking	http://www.theroot.com/articles/culture/2014/04/smoking_is_black_america_s_forgotten_health_battle.html\?wpisrc=newstories	The Root	e	dbUObKI1SuabCHMuAx4D5UT90ii2M	www.theroot.com	1397894773555
137790	Idris Elba welcomes son Winston	http://www.cbsnews.com/news/idris-elba-welcomes-son-winston/	CBS News	e	dbUObKI1SuabCHMuAx4D5UT90ii2M	www.cbsnews.com	1397894773818
137791	Idris Elba welcomes baby boy named Winston	http://www.ctvnews.ca/entertainment/idris-elba-welcomes-baby-boy-named-winston-1.1781961	CTV News	e	dbUObKI1SuabCHMuAx4D5UT90ii2M	www.ctvnews.ca	1397894774029
137792	Idris Elba Welcomes Son With Girlfriend Naiyana Garth — See the Adorable First  ...	http://www.wetpaint.com/celebrity-moms-babies/articles/2014-04-18-idris-elba-welcomes-son-pic	Wetpaint	e	dbUObKI1SuabCHMuAx4D5UT90ii2M	www.wetpaint.com	1397894774533
137793	NEW YORK (AP) — Idris Elba has welcomed a baby boy named Winston.	http://www.usnews.com/news/entertainment/articles/2014/04/18/idris-elba-welcomes-baby-son-winston	U.S. News \& World Report	e	dbUObKI1SuabCHMuAx4D5UT90ii2M	www.usnews.com	1397894774874
137794	Posted on April 18th, 2014 at 9:48 am	http://rumorfix.com/2014/04/idris-elba-welcomes-son-winston/	RumorFix	e	dbUObKI1SuabCHMuAx4D5UT90ii2M	rumorfix.com	1397894775091
137795	It's A Boy! Idris Elba Welcomes Baby Winston	http://www.etcanada.com/blogs/etc_93457/its-a-boy-idris-elba-welcomes-baby-winston/tv/	ETCanada.com \(blog\)	e	dbUObKI1SuabCHMuAx4D5UT90ii2M	www.etcanada.com	1397894775326
137796	First Pic! You'll Never Guess Who Idris Elba's Baby Boy Looks Like	http://hiphollywood.com/2014/04/first-pic-idris-elba-welcomes-baby-boy-winston/	HipHollywood.com	e	dbUObKI1SuabCHMuAx4D5UT90ii2M	hiphollywood.com	1397894775550
137797	Idris Elba Welcomes Baby No. 2: Winston	http://www.celebritybabyscoop.com/2014/04/18/idris-welcomes-winston	Celebrity Baby Scoop	e	dbUObKI1SuabCHMuAx4D5UT90ii2M	www.celebritybabyscoop.com	1397894775762
137798	Idris Elba's girlfriend Nayiana Garth gives birth to child	http://www.hellomagazine.com/celebrities/2014041817310/idris-elba-baby-son-winston-elba-born/	hellomagazine.com	e	dbUObKI1SuabCHMuAx4D5UT90ii2M	www.hellomagazine.com	1397894776063
137799	Baby boy for 'Mandela' star Elba	http://www.carlow-nationalist.ie/2014/04/18/baby-boy-for-mandela-star-elba/	The Nationalist	e	dbUObKI1SuabCHMuAx4D5UT90ii2M	www.carlow-nationalist.ie	1397894776324
137800	Idris Elba Welcomes Baby Boy Winston With Girlfriend Naiyana Garth: First Picture	http://www.usmagazine.com/celebrity-moms/news/idris-elba-welcomes-baby-boy-winston-with-naiyana-garth-first-picture-2014184	Us Magazine	e	dbUObKI1SuabCHMuAx4D5UT90ii2M	www.usmagazine.com	1397894776526
