173014	Justin Bieber Dating Girlfriend Selena Gomez After Kylie Jenner, Breakup  ...	http://www.classicalite.com/articles/7789/20140427/justin-bieber-dating-girlfriend-selena-gomez-kylie-jenner-breakup-rumors.htm	Classicalite	e	dFXtL6lz5yh_I9MX3a4zodKcvkSiM	www.classicalite.com	1398856091311
173015	Selena Gomez Disappointed with Justin Bieber Again, Did Their Fight Cost her a  ...	http://au.ibtimes.com/articles/549767/20140428/selena-gomez-justin-bieber-wedding-proposal-disappointed.htm	International Business Times AU	e	dFXtL6lz5yh_I9MX3a4zodKcvkSiM	au.ibtimes.com	1398856091875
173016	Justin Bieber Shooting a Calvin Klein Campaign in NYC	http://www.josic.com/justin-bieber-shooting-calvin-klein-campaign-nyc201	JOSIC\: News, Sports, Style, Culture \& Technology	e	dFXtL6lz5yh_I9MX3a4zodKcvkSiM	www.josic.com	1398856092085
173017	Did Khloe Kardashian Threaten Selena Gomez?	http://www.cambio.com/2014/04/27/did-khloe-kardashian-threaten-selena-gomez/	Cambio	e	dFXtL6lz5yh_I9MX3a4zodKcvkSiM	www.cambio.com	1398856092378
173018	Selena Gomez kicked out of parents home for seeing Justin Bieber and drinking	http://www.examiner.com/article/selena-gomez-kicked-out-of-parents-home-for-seeing-justin-bieber-and-drinking	Examiner.com	e	dFXtL6lz5yh_I9MX3a4zodKcvkSiM	www.examiner.com	1398856092581
173019	Khloe Kardashian Tells Selena Gomez 'Don't F—k With My Little Sisters'?	http://www.inquisitr.com/1225034/khloe-kardashian-tells-selena-gomez-dont-f-k-with-my-little-sisters-tweet/	The Inquisitr	e	dFXtL6lz5yh_I9MX3a4zodKcvkSiM	www.inquisitr.com	1398856092813
173020	Kendall & Kylie Jenner Allegedly 'Too Toxic' for Selena Gomez: Bad Influence  ...	http://au.ibtimes.com/articles/549740/20140428/selena-gomez-kendall-kylie-jenner-toxic-friends.htm	International Business Times AU	e	dFXtL6lz5yh_I9MX3a4zodKcvkSiM	au.ibtimes.com	1398856093109
173021	The week's best celeb Instagram snaps	http://www.stuff.co.nz/life-style/photos/9985276/The-weeks-best-celeb-Instagram-snaps	Stuff.co.nz	e	dFXtL6lz5yh_I9MX3a4zodKcvkSiM	www.stuff.co.nz	1398856093319
173022	Selena Gomez is spotted hanging out with Orlando Bloom	http://thecelebritycafe.com/feature/2014/04/selena-gomez-spotted-hanging-out-orlando-bloom	TheCelebrityCafe.com	e	dFXtL6lz5yh_I9MX3a4zodKcvkSiM	thecelebritycafe.com	1398856093537
173023	Is Justin Bieber Planning To Propose?	http://www.fanlala.com/news/justin-bieber-planning-propose	Fanlala	e	dFXtL6lz5yh_I9MX3a4zodKcvkSiM	www.fanlala.com	1398856093714
173024	Justin Bieber and Selena Gomez: Modern Day Romeo and Juliet?	http://au.ibtimes.com/articles/549727/20140428/justin-bieber-selena-gomez-tragic-love.htm	International Business Times AU	e	dFXtL6lz5yh_I9MX3a4zodKcvkSiM	au.ibtimes.com	1398856094066
173025	Selena Gomez reportedly stopped hanging out with Kendall and Kylie Jenner  ...	http://home.nzcity.co.nz/news/article.aspx\?id=186171&amp;fm=newsarticle+-+Sports%2Cnrhl	NZ City	e	dFXtL6lz5yh_I9MX3a4zodKcvkSiM	home.nzcity.co.nz	1398856094259
173026	Selena Gomez spotted with Orlando Bloom: Are they more than friends?	http://www.examiner.com/article/selena-gomez-spotted-with-orlando-bloom-are-they-more-than-friends	Examiner.com	e	dFXtL6lz5yh_I9MX3a4zodKcvkSiM	www.examiner.com	1398856094445
173027	Selena Gomez 2014 Facts: Singer Unfollows Justin Bieber, Kendall and Kylie  ...	http://www.latinpost.com/articles/11136/20140427/selena-gomez-2014-facts-singer-unfollows-justin-bieber-kendall-kylie.htm	Latin Post	e	dFXtL6lz5yh_I9MX3a4zodKcvkSiM	www.latinpost.com	1398856094694
173028	Justin Bieber Left Brokenhearted in Central Park	https://uk.celebrity.yahoo.com/gossip/celeb-news/justin-bieber-left-brokenhearted-in-central-park-194508719.html	Yahoo Celebrity UK	e	dFXtL6lz5yh_I9MX3a4zodKcvkSiM	uk.celebrity.yahoo.com	1398856095055
173029	Khloe Kardashian To Selena Gomez: Don't F*** With My Sisters	http://earsucker.com/khloe-kardashian-selena-gomez-dont-f-sisters-26378/	earsucker	e	dFXtL6lz5yh_I9MX3a4zodKcvkSiM	earsucker.com	1398856095250
173030	Does Justin Bieber Know How He's Proposing to Selena Gomez?	http://www.j-14.com/posts/does-justin-bieber-know-how-he-s-proposing-to-selena-gomez-37633	J-14 Magazine	e	dFXtL6lz5yh_I9MX3a4zodKcvkSiM	www.j-14.com	1398856095443
173031	Justin Bieber Doing Calvin Klein Photo Shoot	http://www.showbizspy.com/article/272604/justin-bieber-doing-calvin-klein-photo-shoot.html	Showbiz Spy	e	dFXtL6lz5yh_I9MX3a4zodKcvkSiM	www.showbizspy.com	1398856095661
173032	What does Justin Bieber's wedding proposal post mean for him and Selena Gomez	http://www.mirror.co.uk/3am/celebrity-news/justin-bieber-posts-wedding-proposal-3467184	Mirror.co.uk	e	dFXtL6lz5yh_I9MX3a4zodKcvkSiM	www.mirror.co.uk	1398856096015
173033	Selena Gomez goes to church to avoid rehab?	http://www.abplive.in/movies/2014/04/27/article301993.ece/Selena-Gomez-goes-to-church-to-avoid-rehab	ABP News	e	dFXtL6lz5yh_I9MX3a4zodKcvkSiM	www.abplive.in	1398856096290
173034	Is Kylie Jenner To Blame? Selena Gomez And Justin Bieber Had 'Huge Fight  ...	http://www.entertainmentwise.com/news/147689/Is-Kylie-Jenner-To-Blame-Selena-Gomez-And-Justin-Bieber-Had-Huge-Fight-After-Coachella-2014	Entertainmentwise	e	dFXtL6lz5yh_I9MX3a4zodKcvkSiM	www.entertainmentwise.com	1398856096550
173035	Kylie Jenner a Lindsay Lohan in bloom? Jenner girls drop jaws, raise eyebrows	http://www.examiner.com/article/kylie-jenner-a-blooming-lindsay-lohan-jenner-girls-raise-eyebrows-drop-jaws	Examiner.com	e	dFXtL6lz5yh_I9MX3a4zodKcvkSiM	www.examiner.com	1398856096920
173036	Justin Bieber Wanted To Propose' To 'Future Wife' In Central Park, To Selena  ...	http://www.inquisitr.com/1227458/justin-bieber-wanted-to-propose-to-future-wife-in-central-park-to-selena-gomez-reunion-instagram-nyc/	The Inquisitr	e	dFXtL6lz5yh_I9MX3a4zodKcvkSiM	www.inquisitr.com	1398856097270
173037	Austin Mahone talks Selena Gomez Instagram Gate: 'She unfollowed me, I'll  ...	http://www.sugarscape.com/main-topics/celebrities/1035139/austin-mahone-talks-selena-gomez-instagram-gate-she-unfollowed-me-il	Sugarscape	e	dFXtL6lz5yh_I9MX3a4zodKcvkSiM	www.sugarscape.com	1398856097503
173038	Kendall and Kylie Jenner 'Used Selena Gomez'	http://www.showbizspy.com/article/272557/kendall-and-kylie-jenner-used-selena-gomez.html	Showbiz Spy	e	dFXtL6lz5yh_I9MX3a4zodKcvkSiM	www.showbizspy.com	1398856097748
173039	Selena Gomez's Parents Want Her in Rehab, Away From Justin Bieber	http://www.showbizspy.com/article/272531/selena-gomezs-parents-want-her-in-rehab-away-from-justin-bieber.html	Showbiz Spy	e	dFXtL6lz5yh_I9MX3a4zodKcvkSiM	www.showbizspy.com	1398856098211
173040	Justin Bieber Admits Planning To Propose In Central Park: Has Selena Gomez  ...	http://www.entertainmentwise.com/news/147666/Justin-Bieber-Admits-Planning-To-Propose-In-Central-Park-Has-Selena-Gomez-Missed-Out	Entertainmentwise	e	dFXtL6lz5yh_I9MX3a4zodKcvkSiM	www.entertainmentwise.com	1398856098406
173041	Selena Gomez cuts ties with 'toxic' Jenner girls	http://timesofindia.indiatimes.com/entertainment/english/music/news-and-interviews/Selena-Gomez-cuts-ties-with-toxic-Jenner-girls/articleshow/34279588.cms	Times of India	e	dFXtL6lz5yh_I9MX3a4zodKcvkSiM	timesofindia.indiatimes.com	1398856099143
173042	Selena Gomez hires Katy Perry`s manager	http://zeenews.india.com/entertainment/and-more/selena-gomez-hires-katy-perry-s-manager_154181.html	Zee News	e	dFXtL6lz5yh_I9MX3a4zodKcvkSiM	zeenews.india.com	1398856099624
173043	Justin Bieber Reveals Where He Wanted to Propose to His Future Wife!	http://www.justjaredjr.com/2014/04/26/justin-bieber-reveals-where-he-wanted-to-propose-to-his-future-wife/	Just Jared Jr.	e	dFXtL6lz5yh_I9MX3a4zodKcvkSiM	www.justjaredjr.com	1398856099834
173044	Selena Gomez has turned to religion to avoid rehab	http://www.theprovince.com/entertainment/Selena+Gomez+turned+religion+avoid+rehab/9780044/story.html	The Province	e	dFXtL6lz5yh_I9MX3a4zodKcvkSiM	www.theprovince.com	1398856100069
173045	Selena Gomez Hires Katy Perry's Manager	http://www.ibtimes.co.uk/selena-gomez-hires-katy-perrys-manager-1446251	International Business Times UK	e	dFXtL6lz5yh_I9MX3a4zodKcvkSiM	www.ibtimes.co.uk	1398856100546
173046	Selena Gomez 'hires Katy Perry's manager' after firing her parents last month	http://www.mirror.co.uk/3am/celebrity-news/selena-gomez-hires-katy-perrys-3464033	Mirror.co.uk	e	dFXtL6lz5yh_I9MX3a4zodKcvkSiM	www.mirror.co.uk	1398856100748
173047	Selena Gomez turns to religion to avoid rehab	http://entertainment.ie/celebrity-gossip/showbiz/Selena-Gomez-turns-to-religion-to-avoid-rehab/256794.htm	Entertainment.ie	e	dFXtL6lz5yh_I9MX3a4zodKcvkSiM	entertainment.ie	1398856100991
173048	Selena Gomez - Selena Gomez turns to religion to avoid rehab	http://www.contactmusic.com/story/selena-gomez-turns-to-religion-to-avoid-rehab_4169808	Contactmusic.com	e	dFXtL6lz5yh_I9MX3a4zodKcvkSiM	www.contactmusic.com	1398856101188
173049	Selena Gomez: Why She Ended Her Friendship With 'Toxic' Jenner Sisters	http://hollywoodlife.com/2014/04/25/selena-gomez-ends-friendship-toxic-kendall-jenner-kylie-jenner/	Hollywood Life	e	dFXtL6lz5yh_I9MX3a4zodKcvkSiM	hollywoodlife.com	1398856101498
173050	Selena Gomez Rehab: Parents Want Singer to Seek Treatment Again for  ...	http://www.hngn.com/articles/29830/20140426/selena-gomez-rehab-parents-want-singer-seek-treatment-again-depression.htm	Headlines \& Global News	e	dFXtL6lz5yh_I9MX3a4zodKcvkSiM	www.hngn.com	1398856101716
173051	Selena Gomez Hires Katy Perry's Manager After Firing Parents	https://hollywoodlife.com/2014/04/26/selena-gomez-hire-katy-perry-manager-fires-parents/	Hollywood Life	e	dFXtL6lz5yh_I9MX3a4zodKcvkSiM	hollywoodlife.com	1398856101910
173052	Justin Bieber Gives Selena Gomez Some More Infuriatingly Mixed Messages	http://thestir.cafemom.com/entertainment/171685/justin_bieber_gives_selena_gomez	The Stir	e	dFXtL6lz5yh_I9MX3a4zodKcvkSiM	thestir.cafemom.com	1398856102108
173053	Selena Gomez hires Katy Perry's manager after firing her parents	http://wonderwall.msn.com/music/selena-gomez-hires-katy-perrys-manager-after-firing-her-parents-1810476.story	Wonderwall	e	dFXtL6lz5yh_I9MX3a4zodKcvkSiM	wonderwall.msn.com	1398856102513
173054	The Great Selena Gomez Unfollow Of 2014 Is Explained, Relationship With  ...	http://www.crushable.com/2014/04/26/entertainment/selena-gomez-instagram-unfollow-negative-influences-justin-bieber/	Crushable	e	dFXtL6lz5yh_I9MX3a4zodKcvkSiM	www.crushable.com	1398856102698
173055	Khloe Kardashian to Selena Gomez: 'Don't F**k with My Little Sisters,' Reality  ...	http://www.hngn.com/articles/29828/20140426/khloe-kardashian-selena-gomez-don-t-f-k-little-sisters.htm	Headlines \& Global News	e	dFXtL6lz5yh_I9MX3a4zodKcvkSiM	www.hngn.com	1398856102908
173056	Selena Gomez's Instagram Drama Runs Deep	http://www.refinery29.com/2014/04/66966/selena-gomez-instagram-unfollow	Refinery29	e	dFXtL6lz5yh_I9MX3a4zodKcvkSiM	www.refinery29.com	1398856103144
173057	Selena Gomez Hires New Manager — Katy Perry, Adam Lambert Rep! — Report	http://www.wetpaint.com/selena-gomez/articles/2014-04-26-hires-manager-katy-perry-adam\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+wetpaint%2Flatest%2Fexcerpt+(Wetpaint+Network+(Excerpt))	Wetpaint	e	dFXtL6lz5yh_I9MX3a4zodKcvkSiM	www.wetpaint.com	1398856103490
173058	Selena Gomez's Highest Stake 'Role' Yet: In Justin Bieber Lawsuit Deposition	http://www.inquisitr.com/1223451/selena-gomez-s-highest-stake-role-yet-in-justin-bieber-lawsuit-deposition-paparazzo-los-angeles-testify-witness-under-oath/	The Inquisitr	e	dFXtL6lz5yh_I9MX3a4zodKcvkSiM	www.inquisitr.com	1398856104186
173059	Selena Gomez V Taylor Swift: Their Post BFF Split Style	http://hollywoodlife.com/2014/04/26/selena-gomez-taylor-swift-split-style/	Hollywood Life	e	dFXtL6lz5yh_I9MX3a4zodKcvkSiM	hollywoodlife.com	1398856104466
173060	Selena Gomez unfollowed everyone on Instagram. | Instagram	http://www.huffingtonpost.com/2014/04/26/selena-gomez-instagram-unfollow_n_5218085.html\?utm_hp_ref=entertainment&amp;ir=Entertainment	Huffington Post	e	dFXtL6lz5yh_I9MX3a4zodKcvkSiM	www.huffingtonpost.com	1398856104801
173061	Why Selena Gomez Unfollowed Everyone On Instagram	http://www.huffingtonpost.com/2014/04/26/selena-gomez-instagram-unfollow_n_5218085.html	Huffington Post	e	dFXtL6lz5yh_I9MX3a4zodKcvkSiM	www.huffingtonpost.com	1398856105095
173062	Khloe Kardashian Comes to Kendall and Kylie's Defense: Did She Slam Selena  ...	http://www.fashiontimes.com/articles/5866/20140426/khloe-kardashian-comes-defense-kendall-kylie-slam-selena-gomez-twitter.htm	Fashion Times	e	dFXtL6lz5yh_I9MX3a4zodKcvkSiM	www.fashiontimes.com	1398856105454
173063	Selena Gomez: Parents Want Her In Rehab & Away From Justin Bieber	http://hollywoodlife.com/2014/04/25/selena-gomez-parents-rehab-justin-bieber-depression/	Hollywood Life	e	dFXtL6lz5yh_I9MX3a4zodKcvkSiM	hollywoodlife.com	1398856105623
173064	Selena Gomez vs. Austin Mahone? Despite Dating Rumors, 'Mmm Yeah' Singer  ...	http://www.hollywoodtake.com/selena-gomez-vs-austin-mahone-despite-dating-rumors-mmm-yeah-singer-mad-about-instagram-unfollow	Hollywood Take	e	dFXtL6lz5yh_I9MX3a4zodKcvkSiM	www.hollywoodtake.com	1398856105816
173065	Selena Gomez shares thoughtful looking selfie after posting cryptic song lyrics  ...	http://www.mirror.co.uk/3am/celebrity-news/selena-gomez-posts-thoughtful-looking-3461615	Mirror.co.uk	e	dFXtL6lz5yh_I9MX3a4zodKcvkSiM	www.mirror.co.uk	1398856106010
173066	Khloe Kardashian Warns 'Don't F**k With My Sisters' Amid Selena Gomez's  ...	http://www.entertainmentwise.com/news/147658/Khloe-Kardashian-Warns-Dont-Fk-With-My-Sisters-Amid-Selena-Gomezs-Rumoured-Rift-With-Kylie-Jenner	Entertainmentwise	e	dFXtL6lz5yh_I9MX3a4zodKcvkSiM	www.entertainmentwise.com	1398856106211
173067	Selena Gomez's Social Media Purge Explained	http://popcrush.com/selena-gomez-social-media-purge/	PopCrush	e	dFXtL6lz5yh_I9MX3a4zodKcvkSiM	popcrush.com	1398856106663
173068	Selena Gomez Dumps Jenner Girls -- I Have Enough Toxic People in My Life	http://www.tmz.com/2014/04/25/selena-gomez-kylie-kendall-jenner-twitter-instagram/	TMZ.com	e	dFXtL6lz5yh_I9MX3a4zodKcvkSiM	www.tmz.com	1398856106991
173069	Selena Gomez's Parents Want Her in Rehab and Away From Ex Justin Bieber	http://www.ibtimes.co.uk/selena-gomezs-parents-want-her-rehab-away-justin-bieber-1446206	International Business Times UK	e	dFXtL6lz5yh_I9MX3a4zodKcvkSiM	www.ibtimes.co.uk	1398856107451
173070	Selena Gomez Unfollows Kylie and Kendall Jenner on Instagram in an Effort to  ...	http://www.intouchweekly.com/posts/selena-gomez-unfollows-kylie-and-kendall-jenner-on-instagram-in-an-effort-to-eliminate-toxic-people-from-her-life-37596	In Touch Weekly	e	dFXtL6lz5yh_I9MX3a4zodKcvkSiM	www.intouchweekly.com	1398856107694
173071	Selena Gomez goes on Instagram un-following spree	http://thecelebritycafe.com/feature/2014/04/selena-gomez-goes-instagram-un-following-spree	TheCelebrityCafe.com	e	dFXtL6lz5yh_I9MX3a4zodKcvkSiM	thecelebritycafe.com	1398856107926
173072	Selena Gomez dumps 'toxic' friends	http://www.dispatch.com/content/stories/life_and_entertainment/2014/04/26/singer-dumps-toxic-friends.html	Columbus Dispatch	e	dFXtL6lz5yh_I9MX3a4zodKcvkSiM	www.dispatch.com	1398856108102
173073	The friend cleanse continues!	http://www.jamaicaobserver.com/lifestyles/The-friend-cleanse-continues_16517469	Jamaica Observer	e	dFXtL6lz5yh_I9MX3a4zodKcvkSiM	www.jamaicaobserver.com	1398856108526
173074	Khloe Kardashian throws shade at Selena Gomez following rumours that Kylie  ...	http://www.sugarscape.com/main-topics/celebrities/1035089/khloe-kardashian-throws-shade-selena-gomez-following-rumours-kylie-j	Sugarscape	e	dFXtL6lz5yh_I9MX3a4zodKcvkSiM	www.sugarscape.com	1398856108791
173075	Gomez 'cuts out Jenners'	http://www.belfasttelegraph.co.uk/entertainment/news/gomez-cuts-out-jenners-30220420.html	Belfast Telegraph	e	dFXtL6lz5yh_I9MX3a4zodKcvkSiM	www.belfasttelegraph.co.uk	1398856108984
173076	Selena Gomez unfollows everyone on Instagram	http://indianexpress.com/article/entertainment/music/selena-gomez-unfollows-everyone-on-instagram/	Indian Express	e	dFXtL6lz5yh_I9MX3a4zodKcvkSiM	indianexpress.com	1398856109202
173077	Selena Gomez Cut Kylie, Kendall Jenner On Instagram Over 'Toxic' Life Not  ...	http://www.inquisitr.com/1225045/selena-gomez-kylie-kendall-jenner-instagram-toxic-justin-bieber-clean-life/	The Inquisitr	e	dFXtL6lz5yh_I9MX3a4zodKcvkSiM	www.inquisitr.com	1398856109470
173078	Why Selena Gomez Isn't Friends With Kendall and Kylie Jenner Anymore	http://www.cambio.com/2014/04/26/why-selena-gomez-isnt-friends-with-kendall-and-kylie-jenner-any/	Cambio	e	dFXtL6lz5yh_I9MX3a4zodKcvkSiM	www.cambio.com	1398856109838
173079	Selena Gomez 'broke up' with Kendall and Kylie Jenner	http://popbytes.com/selena-gomez-broke-up-with-kendall-and-kylie-jenner/	PopBytes	e	dFXtL6lz5yh_I9MX3a4zodKcvkSiM	popbytes.com	1398856110049
173080	Selena Gomez Unfollows Everyone on Instagram to Release Negativity	http://www.aceshowbiz.com/news/view/00070425.html	AceShowbiz	e	dFXtL6lz5yh_I9MX3a4zodKcvkSiM	www.aceshowbiz.com	1398856110251
173081	Austin Mahone Upset at Selena Gomez for Unfollowing Him on Instagram	http://www.fashiontimes.com/articles/5810/20140425/austin-mahone-upset-selena-gomez-unfollowing-instagram.htm	Fashion Times	e	dFXtL6lz5yh_I9MX3a4zodKcvkSiM	www.fashiontimes.com	1398856110444
173082	Khloe Kardashian's Harsh Warning on Twitter May Be Directed at Selena Gomez	http://thestir.cafemom.com/entertainment/171672/khloe_kardashians_harsh_warning_on	The Stir	e	dFXtL6lz5yh_I9MX3a4zodKcvkSiM	thestir.cafemom.com	1398856110620
173083	Selena Gomez drops 'toxic' friends	http://www.azcentral.com/story/entertainment/people/2014/04/25/selena-gomez-drops-toxic-friends/8170305/	Arizona Republic	e	dFXtL6lz5yh_I9MX3a4zodKcvkSiM	www.azcentral.com	1398856110940
173084	Selena Gomez tired of drama? Drops Taylor Swift, Justin Bieber on social media	http://www.examiner.com/article/selena-gomez-tired-of-drama-drops-taylor-swift-justin-bieber-on-social-media	Examiner.com	e	dFXtL6lz5yh_I9MX3a4zodKcvkSiM	www.examiner.com	1398856111123
173085	Selena Gomez - Selena Gomez drops 'toxic' friends	http://www.contactmusic.com/story/selena-gomez-drops-toxic-friends_4168541	Contactmusic.com	e	dFXtL6lz5yh_I9MX3a4zodKcvkSiM	www.contactmusic.com	1398856111335
173086	Selena Gomez May Have 'Broken Up' With Jenner Girls Over Drugs	http://thestir.cafemom.com/entertainment/171658/selena_gomez_may_have_broken	The Stir	e	dFXtL6lz5yh_I9MX3a4zodKcvkSiM	thestir.cafemom.com	1398856111578
173087	Selena Gomez Calls Kylie and Kendall Jenner a "Toxic Distraction" — Report	http://www.wetpaint.com/kardashians/articles/2014-04-25-selena-gomez-kylie-jenner-feud	Wetpaint	e	dFXtL6lz5yh_I9MX3a4zodKcvkSiM	www.wetpaint.com	1398856111838
173088	Selena Gomez's rumored boyfriend Justin Bieber detained at LAX Airport for  ...	http://www.mstarz.com/articles/29710/20140425/selena-gomezs-rumored-boyfriend-justin-bieber-detained-lax-airport-criminal.htm	Mstarz	e	dFXtL6lz5yh_I9MX3a4zodKcvkSiM	www.mstarz.com	1398856112040
173089	Austin Mahone 'mad at Selena Gomez'	https://ph.celebrity.yahoo.com/news/austin-mahone-mad-selena-gomez-120000068.html	Yahoo Philippines News	e	dFXtL6lz5yh_I9MX3a4zodKcvkSiM	ph.celebrity.yahoo.com	1398856112584
173090	Selena Gomez Reportedly Headed Towards a Breakdown, About to Pull a  ...	http://www.cambio.com/2014/04/25/selena-gomez-reportedly-headed-towards-a-breakdown-about-to-pull-a-britney/	Cambio	e	dFXtL6lz5yh_I9MX3a4zodKcvkSiM	www.cambio.com	1398856113052
173091	Austin Mahone Admits He Was 'Mad' At Selena Gomez For Unfollowing Him On  ...	http://www.entertainmentwise.com/news/147625/1/Austin-Mahone-Admits-He-Was-Mad-At-Selena-Gomez-For-Unfollowing-Him-On-Instagram	Entertainmentwise	e	dFXtL6lz5yh_I9MX3a4zodKcvkSiM	www.entertainmentwise.com	1398856113462
173092	Kendall And Kylie Jenner: No Longer Friends With Selena Gomez?	http://realitytvmagazine.sheknows.com/2014/04/25/kendall-and-kylie-jenner-no-longer-friends-with-selena-gomez/	SheKnows.com	e	dFXtL6lz5yh_I9MX3a4zodKcvkSiM	realitytvmagazine.sheknows.com	1398856113781
173093	Selena Gomez Cutting Kylie and Kendall Jenner Out Of Her Life	http://www.411mania.com/music/news/320772/Selena-Gomez-Cutting-Kylie-and-Kendall-Jenner-Out-Of-Her-Life.htm	411mania.com	e	dFXtL6lz5yh_I9MX3a4zodKcvkSiM	www.411mania.com	1398856114049
173094	Pop Goes the Week: Selena unfollows Justin	http://www.thestar.com/entertainment/stargazing_blog/2014/04/pop_goes_the_week__selena_unfollows_justin_.html	Toronto Star \(blog\)	e	dFXtL6lz5yh_I9MX3a4zodKcvkSiM	www.thestar.com	1398856114235
173095	Selena Gomez Cuts Out Toxic Jenner Sisters	http://earsucker.com/selena-gomez-cuts-toxic-jenner-sisters-38262/	earsucker	e	dFXtL6lz5yh_I9MX3a4zodKcvkSiM	earsucker.com	1398856114428
173096	Selena Gomez jettisons Kendall and Kylie Jenner in 'toxic' cleanup	http://wonderwall.msn.com/music/gossip-selena-gomez-jettisons-kendall-and-kylie-jenner-1810299.story	Wonderwall	e	dFXtL6lz5yh_I9MX3a4zodKcvkSiM	wonderwall.msn.com	1398856114611
173097	Selena Gomez cutting all bad influences from her life, Kendall and Kylie Jenner  ...	http://thecelebritycafe.com/feature/2014/04/selena-gomez-cutting-all-bad-influences-her-life-kendall-and-kylie-jenner-included-r	TheCelebrityCafe.com	e	dFXtL6lz5yh_I9MX3a4zodKcvkSiM	thecelebritycafe.com	1398856114914
173098	Selena Gomez Jenner Feud Explained! Justin Bieber Hookup Or Coachella  ...	http://www.hollywoodtake.com/selena-gomez-jenner-feud-explained-justin-bieber-hookup-or-coachella-partying-cause-kendall-and	Hollywood Take	e	dFXtL6lz5yh_I9MX3a4zodKcvkSiM	www.hollywoodtake.com	1398856115100
173099	Selena Gomez Cut Instagram Ties to Kylie & Kendall Jenner to Clean Up Life  ...	http://www.gossipcop.com/selena-gomez-no-instagram-kendall-kylie-jenner/	GossipCop	e	dFXtL6lz5yh_I9MX3a4zodKcvkSiM	www.gossipcop.com	1398856115299
