124639	Herbalife Faces FBI, Bharara, New York State Probes	https://www.finalternatives.com/node/26754	FINalternatives	b	d4R99H_bzn5317MgwOcNIUW8-ppSM	www.finalternatives.com	1397702579963
124640	AG Issues Warning About Wedding Planning Services	http://www.northcountrygazette.org/2014/04/15/wedding_planning/	North Country Gazette	b	d4R99H_bzn5317MgwOcNIUW8-ppSM	www.northcountrygazette.org	1397702580253
124641	Media report says NY officials are investigating Herbalife	http://www.journalnow.com/business/business_news/local/media-report-says-ny-officials-are-investigating-herbalife/article_a32fe38c-c4ae-11e3-8c68-0017a43b2370.html	Winston-Salem Journal	b	d4R99H_bzn5317MgwOcNIUW8-ppSM	www.journalnow.com	1397702580503
124642	UPDATE 1-NY Attorney General probing Herbalife - report	http://in.reuters.com/article/2014/04/15/herbalife-new-york-investigation-idINL2N0N70RC20140415	Reuters	b	d4R99H_bzn5317MgwOcNIUW8-ppSM	in.reuters.com	1397702580710
124643	AG Schneiderman Secures More Than $1 Million In Relief For Tenants Living In  ...	http://www.longisland.com/news/04-15-14/schneiderman-relief-nyc-apartments.html	LongIsland.com	b	d4R99H_bzn5317MgwOcNIUW8-ppSM	www.longisland.com	1397702580895
124644	As Wedding Season Approaches, AG Schneiderman Issues Consumer Alert On  ...	http://www.longisland.com/news/04-15-14/schneiderman-consumer-alert-wedding.html	LongIsland.com	b	d4R99H_bzn5317MgwOcNIUW8-ppSM	www.longisland.com	1397702581367
124645	NY Post: NY Attorney General Probing Herbalife	http://www.moneynews.com/companies/ny-post-new-york-attorney-general-herbalife/2014/04/15/id/565668/	Moneynews	b	d4R99H_bzn5317MgwOcNIUW8-ppSM	www.moneynews.com	1397702581564
124646	Why Herbalife (HLF) Stock Is Down Today	http://www.thestreet.com/story/12670162/1/why-herbalife-hlf-stock-is-down-today.html	TheStreet.com	b	d4R99H_bzn5317MgwOcNIUW8-ppSM	www.thestreet.com	1397702581770
124647	Attorney General issues alert for couples planning weddings	http://wivb.com/2014/04/15/attorney-general-issues-alert-for-couples-planning-weddings/	WIVB	b	d4R99H_bzn5317MgwOcNIUW8-ppSM	wivb.com	1397702582014
124648	Obama, Michigan in talks to aid Detroit deal	http://www.wzzm13.com/story/news/2014/04/16/obama-michigan-detroit-deal/7768795/	WZZM	b	diFt7-bFw8vKwoMhM7AP2ncgvKvXM	www.wzzm13.com	1397703042093
124649	Detroit still needs $350M from state lawmakers - 2 Hours Ago	http://www.heraldbulletin.com/breakingnews/x493465683/Detroit-still-needs-350M-from-state-lawmakers	The Herald Bulletin	b	diFt7-bFw8vKwoMhM7AP2ncgvKvXM	www.heraldbulletin.com	1397703042308
124650	UPDATE 2-Detroit pension deal approved by one retirement system	http://in.reuters.com/article/2014/04/17/usa-detroit-bankruptcy-pensions-idINL2N0N813E20140417	Reuters	b	diFt7-bFw8vKwoMhM7AP2ncgvKvXM	in.reuters.com	1397703042579
124651	Detroit's new debt-cutting plan reduces pension cuts, reflects frantic pace of  ...	http://www.detroitnews.com/article/20140416/METRO01/304160123/0/METRO/Detroit-s-new-debt-cutting-plan-reduces-pension-cuts-reflects-frantic-pace-negotiations	The Detroit News	b	diFt7-bFw8vKwoMhM7AP2ncgvKvXM	www.detroitnews.com	1397703042784
124652	Detroit pension deal approved by one retirement system	http://news.yahoo.com/detroit-pension-deal-approved-one-retirement-system-003813932--sector.html	Yahoo News	b	diFt7-bFw8vKwoMhM7AP2ncgvKvXM	news.yahoo.com	1397703043011
124653	Detroit inches closer to fixing debt with pension deals ahead of bankruptcy hearing	http://www.mlive.com/news/detroit/index.ssf/2014/04/detroit_inches_closer_to_fixin.html	MLive.com	b	diFt7-bFw8vKwoMhM7AP2ncgvKvXM	www.mlive.com	1397703043325
124654	National news in brief, 4/17	http://www.gosanangelo.com/news/2014/apr/16/nbriefs/	San Angelo Standard Times	b	diFt7-bFw8vKwoMhM7AP2ncgvKvXM	www.gosanangelo.com	1397703043536
124655	Detroit pension fund supports 4.5 percent cut	http://www.macombdaily.com/20140416/detroit-pension-fund-supports-45-percent-cut	The Macomb Daily	b	diFt7-bFw8vKwoMhM7AP2ncgvKvXM	www.macombdaily.com	1397703043767
124656	With Detroit pension deals taking shape, attention shifts to Michigan lawmakers  ...	http://www.usnews.com/news/us/articles/2014/04/16/detroit-still-needs-350m-from-state-lawmakers	U.S. News \& World Report	b	diFt7-bFw8vKwoMhM7AP2ncgvKvXM	www.usnews.com	1397703044016
124657	Detroit Pension Fund Supports 4.5 Percent Cut For Non-Uniformed Retirees	http://detroit.cbslocal.com/2014/04/16/detroit-pension-fund-supports-4-5-percent-cut-for-non-uniformed-retirees/	CBS Local	b	diFt7-bFw8vKwoMhM7AP2ncgvKvXM	detroit.cbslocal.com	1397703044306
124658	UPDATE 1-Detroit pension deal approved by one retirement system	http://in.reuters.com/article/2014/04/16/usa-detroit-bankruptcy-pensions-idINL2N0N813E20140416	Reuters	b	diFt7-bFw8vKwoMhM7AP2ncgvKvXM	in.reuters.com	1397703044554
124659	2 deals done in Detroit bankruptcy case, more talks ongoing	http://www.wxyz.com/news/detroit-general-retirement-system-board-of-trustees-ratifies-agreement-to-reduce-pension-cuts	WXYZ	b	diFt7-bFw8vKwoMhM7AP2ncgvKvXM	www.wxyz.com	1397703044764
124660	Detroit pension board endorses deal to cut benefits	http://www.usatoday.com/story/news/nation/2014/04/16/detroit-bankruptcy-pensions/7788971/	USA TODAY	b	diFt7-bFw8vKwoMhM7AP2ncgvKvXM	www.usatoday.com	1397703045092
124661	Detroit strikes possible 2nd deal with its other retirees	http://www.myfoxdetroit.com/story/25259562/detroit-strikes-possible-2nd-deal-with-its-other-retirees	MyFox Detroit	b	diFt7-bFw8vKwoMhM7AP2ncgvKvXM	www.myfoxdetroit.com	1397703045497
124662	Detroit reaches deals with 2 pension funds, retiree group	http://www.clickondetroit.com/money/detroit-still-needs-350m-from-state-lawmakers/25518618	WDIV Detroit	b	diFt7-bFw8vKwoMhM7AP2ncgvKvXM	www.clickondetroit.com	1397703045715
124663	Detroit Retiree On Pension Cuts Deal: 'The Damage Has Already Been Done'	http://thinkprogress.org/economy/2014/04/16/3427563/detroit-retiree-reacts/	ThinkProgress	b	diFt7-bFw8vKwoMhM7AP2ncgvKvXM	thinkprogress.org	1397703045938
124664	Detroit still needs $350M from state lawmakers - ABC6 - Providence, RI and New  ...	http://www.abc6.com/story/25263315/detroit-still-needs-350m-from-state-lawmakers	WLNE-TV \(ABC6\)	b	diFt7-bFw8vKwoMhM7AP2ncgvKvXM	www.abc6.com	1397703046198
124665	Detroit still needs $350M from state lawmakers - ABC-7.com WZVN News for  ...	http://www.abc-7.com/story/25263315/detroit-still-needs-350m-from-state-lawmakers	WZVN-TV	b	diFt7-bFw8vKwoMhM7AP2ncgvKvXM	www.abc-7.com	1397703046407
124666	Detroit still needs $350M from state lawmakers - kotanow.com- Scottsbluff Area  ...	http://www.kotanow.com/story/25263315/detroit-still-needs-350m-from-state-lawmakers	Kota	b	diFt7-bFw8vKwoMhM7AP2ncgvKvXM	www.kotanow.com	1397703046851
124667	Detroit still needs $350M from state lawmakers - KWWL - Eastern Iowa Breaking  ...	http://www.kwwl.com/story/25263315/detroit-still-needs-350m-from-state-lawmakers	kwwl.com	b	diFt7-bFw8vKwoMhM7AP2ncgvKvXM	www.kwwl.com	1397703047137
124668	Detroit still needs $350M from state lawmakers - KATV - Breaking News  ...	http://www.katv.com/story/25263315/detroit-still-needs-350m-from-state-lawmakers	KATV	b	diFt7-bFw8vKwoMhM7AP2ncgvKvXM	www.katv.com	1397703047396
124669	Detroit still needs $350M from state lawmakers - KMPH FOX 26 | Central San  ...	http://www.kmph.com/story/25263315/detroit-still-needs-350m-from-state-lawmakers	KMPH Fox 26	b	diFt7-bFw8vKwoMhM7AP2ncgvKvXM	www.kmph.com	1397703047647
124670	Detroit still needs $350M from state lawmakers - WSVN-TV - 7NEWS Miami Ft  ...	http://www.wsvn.com/story/25263315/detroit-still-needs-350m-from-state-lawmakers	7Online WSVN-TV	b	diFt7-bFw8vKwoMhM7AP2ncgvKvXM	www.wsvn.com	1397703047882
124671	Detroit still needs $350M from state lawmakers - News and Weather For The  ...	http://www.kwqc.com/story/25263315/detroit-still-needs-350m-from-state-lawmakers	KWQC 6	b	diFt7-bFw8vKwoMhM7AP2ncgvKvXM	www.kwqc.com	1397703048334
124672	Detroit still needs $350M from state lawmakers - KTVN Channel 2 - Reno Tahoe  ...	http://www.ktvn.com/story/25263315/detroit-still-needs-350m-from-state-lawmakers	KTVN	b	diFt7-bFw8vKwoMhM7AP2ncgvKvXM	www.ktvn.com	1397703048560
124673	Detroit still needs $350M from state lawmakers - WBOC-TV 16, Delmarvas News  ...	http://www.wboc.com/story/25263315/detroit-still-needs-350m-from-state-lawmakers	WBOC TV 16	b	diFt7-bFw8vKwoMhM7AP2ncgvKvXM	www.wboc.com	1397703048795
124674	Detroit still needs $350M from state lawmakers - WHLT 22 Connecting the Pine  ...	http://www.whlt.com/story/25263315/detroit-still-needs-350m-from-state-lawmakers	WHLT22	b	diFt7-bFw8vKwoMhM7AP2ncgvKvXM	www.whlt.com	1397703049014
124675	Detroit still needs $350M from state lawmakers - NBC29 WVIR Charlottesville  ...	http://www.nbc29.com/story/25263315/detroit-still-needs-350m-from-state-lawmakers	NBC 29 News	b	diFt7-bFw8vKwoMhM7AP2ncgvKvXM	www.nbc29.com	1397703049282
124676	Detroit pension board OKs economic terms of proposed settlement	http://in.reuters.com/article/2014/04/16/usa-detroit-bankruptcy-pensions-idINL2N0N81WN20140416	Reuters	b	diFt7-bFw8vKwoMhM7AP2ncgvKvXM	in.reuters.com	1397703049525
124677	Anti-Detroit sentiment in Michigan Legislature makes pension deal difficult  ...	http://www.mlive.com/news/detroit/index.ssf/2014/04/anti-detroit_sentiment_in_mich.html	MLive.com	b	diFt7-bFw8vKwoMhM7AP2ncgvKvXM	www.mlive.com	1397703049715
124678	Editorial: Detroit pension deal the best it's going to get — so don't mess it up	http://www.freep.com/article/20140416/OPINION01/304160175/detroit-pension-deal-bankruptcy-kevyn-orr-retirees	Detroit Free Press	b	diFt7-bFw8vKwoMhM7AP2ncgvKvXM	www.freep.com	1397703049911
124679	Finally, Hope for Pensioners in the Detroit Bankruptcy	http://www.demos.org/blog/4/16/14/finally-hope-pensioners-detroit-bankruptcy	PolicyShop \(blog\)	b	diFt7-bFw8vKwoMhM7AP2ncgvKvXM	www.demos.org	1397703050214
124680	Detroit pension board endorses deal to cut benefits, eliminate COLA	http://www.freep.com/article/20140416/NEWS01/304160130/Detroit-pension-board-general-cut	Detroit Free Press	b	diFt7-bFw8vKwoMhM7AP2ncgvKvXM	www.freep.com	1397703050544
124681	Detroit strikes tentative deal with nonpublic safety retirees	http://www.crainsdetroit.com/article/20140416/NEWS01/140419899/detroit-strikes-tentative-deal-with-nonpublic-safety-retirees	Crain's Detroit Business	b	diFt7-bFw8vKwoMhM7AP2ncgvKvXM	www.crainsdetroit.com	1397703050763
124682	Signs of Hope in Detroit's Historic Bankruptcy Case	http://www.thefiscaltimes.com/Articles/2014/04/16/Signs-Hope-Detroit-s-Historic-Bankruptcy-Case	The Fiscal Times	b	diFt7-bFw8vKwoMhM7AP2ncgvKvXM	www.thefiscaltimes.com	1397703050970
124683	Board expected to vote on deal to cut pension checks for Detroit civilian retirees	http://insurancenewsnet.com/oarticle/2014/04/16/board-expected-to-vote-on-deal-to-cut-pension-checks-for-detroit-civilian-retire-a-490921.html	Insurance News Net \(press release\)	b	diFt7-bFw8vKwoMhM7AP2ncgvKvXM	insurancenewsnet.com	1397703051319
124684	Michigan will give Detroit retirement funds $350M up front if retirees approve deal	http://www.detroitnews.com/article/20140416/METRO01/304160062/Michigan-will-give-Detroit-retirement-funds-350M-up-front-retirees-approve-deal	The Detroit News	b	diFt7-bFw8vKwoMhM7AP2ncgvKvXM	www.detroitnews.com	1397703051671
124685	Next Detroit bankruptcy hurdle: State approval of $350M for pension help	http://www.freep.com/article/20140416/NEWS06/304160151/Next-Detroit-bankruptcy-hurdle-State-approval-350M-pension-help	Detroit Free Press	b	diFt7-bFw8vKwoMhM7AP2ncgvKvXM	www.freep.com	1397703051881
124686	Detroit pension funds reach tentative deal with city on cuts	http://www.chicagotribune.com/news/sns-wp-blm-news-bc-detroit16-20140416,0,7273351.story	Chicago Tribune	b	diFt7-bFw8vKwoMhM7AP2ncgvKvXM	www.chicagotribune.com	1397703052391
124687	Detroit Reaches Pension Deal with Retired Police, Firefighters	http://www.cpapracticeadvisor.com/news/11408093/detroit-reaches-pension-deal-with-retired-police-firefighters	CPA Practice Advisor	b	diFt7-bFw8vKwoMhM7AP2ncgvKvXM	www.cpapracticeadvisor.com	1397703052768
124688	Detroit's grand bargain still needs Lansing's approval	http://blogs.metrotimes.com/news-blawg/detroits-grand-bargain-still-needs-lansings-approval/	Detroit Metro Times \(blog\)	b	diFt7-bFw8vKwoMhM7AP2ncgvKvXM	blogs.metrotimes.com	1397703052972
124689	Detroit makes deal with retired cops, firefighters	http://www.trivalleycentral.com/casa_grande_dispatch/national_news/detroit-makes-deal-with-retired-cops-firefighters/article_ca1d4642-c58f-11e3-afb8-0019bb2963f4.html	TriValley Central	b	diFt7-bFw8vKwoMhM7AP2ncgvKvXM	www.trivalleycentral.com	1397703053204
124690	Detroit police searching for carjacking suspect	http://www.detroitnews.com/article/20140416/METRO01/304160058/Detroit-police-searching-carjacking-suspect	The Detroit News	b	diFt7-bFw8vKwoMhM7AP2ncgvKvXM	www.detroitnews.com	1397703053472
124691	Detroit makes pension deal with already retired cops and firefighters	http://www.gopusa.com/news/2014/04/16/detroit-makes-pension-deal-with-already-retired-cops-and-firefighters/	GOPUSA	b	diFt7-bFw8vKwoMhM7AP2ncgvKvXM	www.gopusa.com	1397703053774
124692	Detroit Still Needs $350 Million From State Lawmakers	http://www.moneynews.com/Economy/Detroit-bankruptcy-pensions-lawmakers/2014/04/16/id/565987/	Moneynews	b	diFt7-bFw8vKwoMhM7AP2ncgvKvXM	www.moneynews.com	1397703054059
124693	Detroit reaches deal limiting pension cuts	http://money.cnn.com/2014/04/16/news/detroit-pensions/	CNNMoney	b	diFt7-bFw8vKwoMhM7AP2ncgvKvXM	money.cnn.com	1397703054235
124694	Detroit Pensioners Reach Deal with City, But Big Questions Still Loom	http://nextcity.org/daily/entry/detroit-pensioners-reach-deal-with-city-but-big-questions-still-loom	Next City	b	diFt7-bFw8vKwoMhM7AP2ncgvKvXM	nextcity.org	1397703054417
124695	You don't want to play poker with Kevyn Orr	http://michiganradio.org/post/you-don-t-want-play-poker-kevyn-orr	Michigan Radio	b	diFt7-bFw8vKwoMhM7AP2ncgvKvXM	michiganradio.org	1397703054622
124696	Detroit pension deal avoids big benefit cuts	http://blogs.marketwatch.com/encore/2014/04/16/detroit-pension-deal-avoids-big-benefit-cuts/	MarketWatch \(blog\)	b	diFt7-bFw8vKwoMhM7AP2ncgvKvXM	blogs.marketwatch.com	1397703054916
124697	Detroit's General Retirement System could vote today on bankruptcy deal	http://www.detroitnews.com/article/20140416/METRO01/304160062/0/METRO/Detroit-s-General-Retirement-System-could-vote-today-bankruptcy-deal	The Detroit News	b	diFt7-bFw8vKwoMhM7AP2ncgvKvXM	www.detroitnews.com	1397703055109
124698	Detroit strikes second deal with its other retirees	http://www.joplinglobe.com/dailybusiness/x1535569098/Detroit-strikes-second-deal-with-its-other-retirees	Joplin Globe	b	diFt7-bFw8vKwoMhM7AP2ncgvKvXM	www.joplinglobe.com	1397703055315
124699	Detroit strikes 2nd deal with its other retirees	http://www.fosters.com/apps/pbcs.dll/article\?AID=/20140416/NEWS0102/140419370	Foster's Daily Democrat	b	diFt7-bFw8vKwoMhM7AP2ncgvKvXM	www.fosters.com	1397703055537
124700	Bankrupt Detroit reaches pension deal with police, fire	http://www.policeone.com/benefits/articles/7086977-Bankrupt-Detroit-reaches-pension-deal-with-police-fire/	Police News	b	diFt7-bFw8vKwoMhM7AP2ncgvKvXM	www.policeone.com	1397703055847
